Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-11-21,36.5,37.0,35.849998474121094,36.849998474121094,69550,0.0,0.0,37.18499984741211,36.793000106811526,35.25727495193482,-0.900904597729422,1.065419344610636,4.355768155565953
2023-11-22,36.849998474121094,37.349998474121094,36.70000076293945,37.25,60654,0.0,0.0,37.05999984741211,36.83000007629394,35.25039995193482,0.5126825509179265,0.624490281405696,4.481084261491972
2023-11-23,37.25,38.20000076293945,37.150001525878906,38.04999923706055,38052,0.0,0.0,37.01999969482422,36.89100006103516,35.22814994812012,2.78227863513551,0.3496777901809054,4.7202311655987845
2023-11-24,38.20000076293945,39.0,38.20000076293945,39.0,56186,0.0,0.0,37.19999961853027,36.971000061035156,35.210649948120114,4.838710752494479,0.6194032001218825,4.999482018959512
2023-11-27,39.0,39.849998474121094,38.79999923706055,39.54999923706055,57329,0.0,0.0,37.474999618530276,37.04200004577637,35.1961749458313,5.5370237215539415,1.1689422067350785,5.2443911953099605
2023-11-28,39.54999923706055,40.400001525878906,39.400001525878906,40.20000076293945,319397,0.0,0.0,37.654999542236325,37.12000007629395,35.18522495269775,6.758733904241552,1.4412701100290282,5.498828346833838
2023-11-29,40.20000076293945,40.5,39.95000076293945,39.95000076293945,56921,0.0,0.0,37.964999771118165,37.19000007629395,35.18424995422363,5.228502578133492,2.0838926949027505,5.7007045046573195
2023-11-30,39.95000076293945,40.79999923706055,38.95000076293945,40.79999923706055,191845,0.0,0.0,38.464999771118165,37.261000061035155,35.18869995117188,6.070452306867397,3.231259783985417,5.8891067664870205
2023-12-01,40.79999923706055,40.900001525878906,39.099998474121094,39.20000076293945,123337,0.0,0.0,38.73499984741211,37.27700004577637,35.183924961090085,1.2004670643064626,3.9112584163031134,5.948952787390878
2023-12-04,39.20000076293945,39.900001525878906,38.79999923706055,39.04999923706055,62263,0.0,0.0,38.989999771118164,37.297000045776365,35.17474996566772,0.15388424286893024,4.539238338911711,6.033447521816253
2023-12-05,39.150001525878906,40.20000076293945,39.04999923706055,39.150001525878906,68162,0.0,0.0,39.22000007629394,37.30900009155273,35.1598999786377,-0.1784766707773313,5.122088450646755,6.112361281518939
2023-12-06,40.150001525878906,40.75,39.29999923706055,40.5,107037,0.0,0.0,39.545000076293945,37.390000076293944,35.150149974822995,2.4149700894261694,5.7635731361399944,6.372234835627408
2023-12-07,40.45000076293945,40.70000076293945,39.650001525878906,40.45000076293945,44991,0.0,0.0,39.785000228881835,37.49700012207031,35.140899982452396,1.671485560467241,6.101821744040885,6.704723387262231
2023-12-08,40.5,41.400001525878906,40.5,41.150001525878906,244335,0.0,0.0,40.000000381469725,37.61500015258789,35.13164999008179,2.875002833604789,6.340556212167792,7.068697778803977
2023-12-11,41.099998474121094,41.349998474121094,40.0,41.20000076293945,57289,0.0,0.0,40.16500053405762,37.7210001373291,35.12757499694824,2.5768709451508998,6.479150573502188,7.38287553469366
2023-12-12,41.25,41.29999923706055,40.5,41.0,136890,0.0,0.0,40.24500045776367,37.8310001373291,35.111350002288816,1.8760082833858673,6.381011106424863,7.745786290937249
2023-12-13,41.29999923706055,42.25,41.04999923706055,41.70000076293945,87598,0.0,0.0,40.42000045776367,37.966000137329104,35.09530000686645,3.166749853239862,6.4636788483328615,8.179728139953198
2023-12-14,41.75,43.400001525878906,41.70000076293945,43.400001525878906,154958,0.0,0.0,40.680000686645506,38.10200019836426,35.08827501296997,6.686334300201538,6.76605027258365,8.588980747216263
2023-12-15,43.900001525878906,44.20000076293945,42.70000076293945,42.70000076293945,114603,0.0,0.0,41.03000068664551,38.22800018310547,35.077575016021726,4.07019265987363,7.329707256772368,8.981308330592368
2023-12-18,42.75,43.45000076293945,42.400001525878906,43.45000076293945,77490,0.0,0.0,41.4700008392334,38.38400016784668,35.06937501907348,4.774535528421887,8.03980996741394,9.451623095565411
2023-12-19,43.5,44.150001525878906,43.20000076293945,43.599998474121094,143390,0.0,0.0,41.91500053405762,38.50800010681152,35.06087501525879,4.020035592494736,8.847513290214845,9.831828469918442
2023-12-20,43.650001525878906,43.900001525878906,43.29999923706055,43.400001525878906,87558,0.0,0.0,42.205000686645505,38.627000122070314,35.05712501525879,2.831420020830667,9.262952218054409,10.183023009609935
2023-12-21,43.29999923706055,43.29999923706055,42.599998474121094,43.20000076293945,29757,0.0,0.0,42.48000068664551,38.731000137329104,35.04812501907349,1.6949154064404,9.679586212655282,10.508051760975414
2023-12-22,43.20000076293945,43.849998474121094,42.54999923706055,43.849998474121094,56784,0.0,0.0,42.750000381469725,38.86400009155273,35.04187501907349,2.573094930610036,9.998971492287621,10.90730752963088
2023-12-27,43.849998474121094,44.0,42.849998474121094,42.900001525878906,41840,0.0,0.0,42.92000045776367,38.93800010681152,35.037175025939945,-0.046595833344514,10.22651481850391,11.133389258647657
2023-12-28,42.900001525878906,43.54999923706055,42.400001525878906,43.54999923706055,51114,0.0,0.0,43.17500038146973,39.02300010681152,35.049925022125244,0.8685555350956364,10.639879720404862,11.335473848170226
2023-12-29,43.5,43.95000076293945,42.849998474121094,43.349998474121094,113426,0.0,0.0,43.34000015258789,39.092000045776366,35.052050018310545,0.023069500456857087,10.866673748688111,11.52557418283788
2024-01-02,43.349998474121094,45.150001525878906,43.29999923706055,45.150001525878906,174245,0.0,0.0,43.51500015258789,39.21600006103515,35.07715002059936,3.7573282030513404,10.962362517497553,11.799276845482645
2024-01-03,45.150001525878906,45.150001525878906,44.0,44.20000076293945,79153,0.0,0.0,43.66500015258789,39.346000061035156,35.09352502822876,1.2252389980121225,10.976973732661325,12.1175488338255
2024-01-04,44.20000076293945,44.95000076293945,44.0,44.79999923706055,111514,0.0,0.0,43.8,39.50200004577637,35.11852502822876,2.2831032809601592,10.880461620279851,12.481945110234873
2024-01-05,44.70000076293945,44.70000076293945,44.150001525878906,44.45000076293945,13051,0.0,0.0,43.885000228881836,39.64600006103515,35.15145002365112,1.2874570607516507,10.692125715887425,12.786243623975512
2024-01-08,44.400001525878906,44.400001525878906,43.650001525878906,44.04999923706055,58807,0.0,0.0,43.95,39.81300003051758,35.17742502212524,0.2275295496258112,10.391078206393185,13.177698496910276
2024-01-09,44.04999923706055,44.900001525878906,43.95000076293945,44.900001525878906,236648,0.0,0.0,44.12000007629395,39.99500007629395,35.220475025177,1.7679089941889177,10.313789203978505,13.556106349229886
2024-01-10,44.5,45.599998474121094,44.0,44.95000076293945,115468,0.0,0.0,44.23000030517578,40.187000122070316,35.26230003356934,1.6278554211979521,10.06046774037529,13.965907169449283
2024-01-11,44.900001525878906,44.900001525878906,44.20000076293945,44.5,99649,0.0,0.0,44.39000015258789,40.3760001373291,35.30832504272461,0.24780321476457426,9.941549439286078,14.35263521697045
2024-01-12,44.5,45.04999923706055,44.5,44.95000076293945,184679,0.0,0.0,44.53000030517578,40.55400016784668,35.35202505111695,0.9431853916130631,9.804211966447347,14.71478680275878
2024-01-15,44.849998474121094,44.900001525878906,44.349998474121094,44.349998474121094,111422,0.0,0.0,44.630000305175784,40.738000106811526,35.39370004653931,-0.6273847840915615,9.55373407668459,15.099580019170016
2024-01-16,44.650001525878906,44.650001525878906,40.150001525878906,40.150001525878906,302035,0.0,0.0,44.130000305175784,40.837000122070314,35.41302505493164,-9.018805238553519,8.063766126948613,15.316327985889847
2024-01-17,40.0,40.20000076293945,38.849998474121094,39.70000076293945,211013,0.0,0.0,43.68000030517578,40.90000015258789,35.428075065612795,-9.111720500067683,6.797066362387256,15.445166232828322
2024-01-18,39.75,40.599998474121094,39.45000076293945,39.599998474121094,101830,0.0,0.0,43.160000228881835,40.9410001373291,35.44675004959107,-8.248382149864904,5.419994831854391,15.500010805084841
2024-01-19,39.599998474121094,40.349998474121094,38.45000076293945,38.45000076293945,71041,0.0,0.0,42.56000022888183,40.953000183105466,35.46375005722046,-9.656953580449642,3.924010545237929,15.478481878053362
2024-01-22,38.900001525878906,39.650001525878906,38.5,39.650001525878906,79278,0.0,0.0,42.12000045776367,40.976000213623045,35.48675006866455,-5.86419493124552,2.7918787538474508,15.46844987026751
2024-01-23,39.0,39.849998474121094,38.849998474121094,39.150001525878906,166503,0.0,0.0,41.54500045776367,40.99000022888183,35.50700008392334,-5.7648306787711245,1.3539893285747795,15.442025887850374
2024-01-24,39.150001525878906,39.75,39.150001525878906,39.400001525878906,75318,0.0,0.0,40.990000534057614,41.03400024414063,35.52450008392334,-3.878992406593447,-0.10722744509730543,15.509015319572693
2024-01-25,39.349998474121094,40.5,38.79999923706055,40.5,75246,0.0,0.0,40.590000534057616,41.10800025939941,35.544250087738035,-0.22173080284169877,-1.2600946824781478,15.65302449180309
2024-01-26,40.5,40.5,39.70000076293945,39.79999923706055,61375,0.0,0.0,40.07500038146973,41.13600021362305,35.56350008010864,-0.6862161991053626,-2.5792488979080392,15.669155513270805
2024-01-29,39.79999923706055,40.900001525878906,38.900001525878906,40.5,82256,0.0,0.0,39.69000053405762,41.209000244140626,35.587250080108646,2.0408149534977453,-3.686087265121143,15.79709067538836
2024-01-30,40.54999923706055,41.0,40.54999923706055,40.75,22456,0.0,0.0,39.750000381469725,41.308000259399414,35.611000080108646,2.515722286625298,-3.771666186080199,15.997866295456726
2024-01-31,40.5,41.599998474121094,40.29999923706055,41.150001525878906,49657,0.0,0.0,39.89500045776367,41.40100028991699,35.638000087738035,3.1457602549569788,-3.6375928639581687,16.17094165775546
2024-02-01,41.099998474121094,42.5,40.75,41.5,82216,0.0,0.0,40.085000610351564,41.501000289916995,35.66475008010864,3.5299971762580595,-3.4119651807753164,16.364197692957948
2024-02-02,41.54999923706055,42.150001525878906,40.849998474121094,41.099998474121094,57615,0.0,0.0,40.35000038146973,41.586000289916996,35.69350008010864,1.8587313148968276,-2.9721538494457027,16.508608560616167
2024-02-05,41.599998474121094,41.900001525878906,40.25,40.25,50821,0.0,0.0,40.410000228881835,41.64600028991699,35.72000007629394,-0.3959421627705886,-2.9678721904403558,16.59014613932187
2024-02-06,40.25,42.20000076293945,39.79999923706055,42.150001525878906,216429,0.0,0.0,40.71000022888184,41.72800033569336,35.75850008010864,3.5372176096807144,-2.439609132050217,16.69393358840957
2024-02-07,42.150001525878906,43.29999923706055,39.099998474121094,42.5,315056,0.0,0.0,41.02000007629395,41.79800033569336,35.79875007629394,3.607995906761021,-1.8613336837911838,16.758267388145885
2024-02-08,43.04999923706055,43.70000076293945,42.5,42.95000076293945,179410,0.0,0.0,41.26500015258789,41.86600036621094,35.84625007629395,4.083365089351375,-1.4355329106338652,16.793249718184633
2024-02-09,42.95000076293945,44.5,42.25,44.5,294059,0.0,0.0,41.73500022888184,41.95200035095215,35.9120000743866,6.625134194212133,-0.5172581051081749,16.818891356801487
2024-02-12,44.5,45.0,44.099998474121094,45.0,142884,0.0,0.0,42.18500022888183,42.05300033569336,35.9807500743866,6.6729874501479465,0.3138893589869104,16.87638598070633
2024-02-13,45.0,45.5,44.650001525878906,45.25,217526,0.0,0.0,42.635000228881836,42.142000350952145,36.04400008201599,6.133457856408568,1.1698540027147815,16.91821178298889
2024-02-14,45.25,45.599998474121094,43.45000076293945,45.20000076293945,119132,0.0,0.0,43.04000015258789,42.26200035095215,36.11325008392334,5.01858876090567,1.8408967752947734,17.026299911361537
2024-02-15,45.20000076293945,46.0,44.849998474121094,45.95000076293945,139336,0.0,0.0,43.48500022888184,42.400000381469724,36.18525009155273,5.6686225619941775,2.5589618812510584,17.1748164630422
2024-02-16,45.95000076293945,48.04999923706055,45.900001525878906,48.04999923706055,278185,0.0,0.0,44.18000030517578,42.57800033569336,36.26550008773804,8.759617259285955,3.7625063573956896,17.40635102972061
2024-02-19,47.75,47.75,45.70000076293945,45.70000076293945,79804,0.0,0.0,44.72500038146973,42.68200035095215,36.32975009918213,2.1799896548993316,4.7865611117544535,17.484981962243193
2024-02-20,45.70000076293945,46.099998474121094,45.0,45.79999923706055,48578,0.0,0.0,45.09000015258789,42.78900032043457,36.39350009918213,1.5746264849633331,5.377549872448046,17.57319357528947
2024-02-21,45.79999923706055,46.04999923706055,45.099998474121094,46.04999923706055,48935,0.0,0.0,45.445000076293944,42.887000274658206,36.46525009155273,1.3312777197731736,5.964510889672207,17.61060233230949
2024-02-22,46.04999923706055,46.5,44.79999923706055,45.20000076293945,30522,0.0,0.0,45.670000076293945,42.967000274658204,36.53450009346008,-1.029120456687838,6.290873890095515,17.606646224097595
2024-02-23,45.25,45.849998474121094,44.400001525878906,45.70000076293945,51689,0.0,0.0,45.79000015258789,43.06100028991699,36.60375009536743,-0.19654813135735247,6.337520829282539,17.640952573782293
2024-02-26,44.70000076293945,45.599998474121094,44.349998474121094,44.5,39594,0.0,0.0,45.74000015258789,43.1170002746582,36.66975009918213,-2.710975401074047,6.083447042282626,17.581931041356807
2024-02-27,44.54999923706055,44.900001525878906,43.900001525878906,44.650001525878906,38785,0.0,0.0,45.68000030517578,43.1420002746582,36.733000106811524,-2.2548134247279568,5.882898369013298,17.447527153270105
2024-02-28,44.650001525878906,44.900001525878906,43.70000076293945,43.79999923706055,42824,0.0,0.0,45.54000015258789,43.164000244140624,36.79450010299683,-3.8208188618736045,5.5045869127243465,17.311011491701215
2024-02-29,43.79999923706055,44.5,43.599998474121094,43.79999923706055,104922,0.0,0.0,45.325,43.171000213623046,36.85700010299683,-3.3645907621388984,4.989459997957705,17.131074403727258
2024-03-01,43.599998474121094,45.400001525878906,43.599998474121094,45.25,54272,0.0,0.0,45.045000076293945,43.20400024414062,36.92300010681152,0.4551002849569114,4.261179107837361,17.011077429134446
2024-03-04,45.5,45.5,41.95000076293945,41.95000076293945,74010,0.0,0.0,44.670000076293945,43.175000228881835,36.976250114440916,-6.089096280969063,3.462651625910202,16.764139400982753
2024-03-05,41.95000076293945,44.20000076293945,41.95000076293945,43.79999923706055,93394,0.0,0.0,44.47000007629394,43.18700019836426,37.03825011253357,-1.506635570235943,2.9708011022684495,16.601081495883047
2024-03-06,43.79999923706055,44.04999923706055,43.29999923706055,43.349998474121094,31083,0.0,0.0,44.2,43.177000198364254,37.099250106811525,-1.9230803752916494,2.3693165271692602,16.382406852037253
2024-03-07,43.349998474121094,44.54999923706055,42.79999923706055,43.70000076293945,62421,0.0,0.0,44.05,43.19300018310547,37.16250011444092,-0.7945499138718367,1.9841173645301358,16.22737988588978
2024-03-08,43.70000076293945,43.900001525878906,43.099998474121094,43.75,92768,0.0,0.0,43.85499992370605,43.19700019836426,37.22650011062622,-0.2394252055380691,1.5232532868490998,16.038306233450545
2024-03-11,43.79999923706055,43.849998474121094,42.75,43.5,81935,0.0,0.0,43.75499992370605,43.200000228881834,37.29275011062622,-0.582790364874153,1.2847215089901018,15.840210498641651
2024-03-12,43.20000076293945,43.54999923706055,42.70000076293945,43.04999923706055,128073,0.0,0.0,43.59499969482422,43.15800018310547,37.356000108718874,-1.2501444238532138,1.0125573702782749,15.531641657299422
2024-03-13,43.04999923706055,44.400001525878906,42.70000076293945,43.75,47179,0.0,0.0,43.589999771118165,43.14900016784668,37.42450011253357,0.3670571913786688,1.0220389848108353,15.296129642613332
2024-03-14,43.75,44.650001525878906,43.45000076293945,44.650001525878906,98611,0.0,0.0,43.675,43.14600021362305,37.495250120162964,2.232401890964875,1.2260691228799514,15.070575807204465
2024-03-15,44.650001525878906,45.25,44.650001525878906,45.0,108866,0.0,0.0,43.65,43.15700019836426,37.56500012397766,3.0927835051546424,1.1423402909603202,14.886197406977338
2024-03-18,45.04999923706055,46.099998474121094,45.0,45.849998474121094,86794,0.0,0.0,44.03999977111816,43.19300018310547,37.636500120162964,4.109897167142917,1.9609649351099923,14.763593971814945
2024-03-19,45.79999923706055,45.849998474121094,44.95000076293945,45.5,75024,0.0,0.0,44.20999984741211,43.20500015258789,37.70075011253357,2.917892234879538,2.3261189475172737,14.59984224086948
2024-03-20,45.5,46.45000076293945,45.45000076293945,46.20000076293945,77409,0.0,0.0,44.49500007629395,43.23000015258789,37.772500114440916,3.831892760359597,2.926208464587132,14.44834210500274
2024-03-21,46.20000076293945,47.20000076293945,45.45000076293945,46.54999923706055,70120,0.0,0.0,44.77999992370606,43.2710001373291,37.84550010681152,3.9526559097144407,3.487323569105969,14.335918445271354
2024-03-22,46.54999923706055,46.95000076293945,46.150001525878906,46.70000076293945,77115,0.0,0.0,45.075,43.3060001373291,37.918500118255615,3.605104299366501,4.08488398157569,14.208104229522803
2024-03-25,46.70000076293945,46.70000076293945,45.650001525878906,45.849998474121094,50972,0.0,0.0,45.30999984741211,43.3360001373291,37.989250106811525,1.1917868649911902,4.555103617840881,14.074376344583058
2024-03-26,45.849998474121094,47.04999923706055,45.54999923706055,46.849998474121094,67039,0.0,0.0,45.68999977111817,43.47000007629394,38.06700010299683,2.5388459374346333,5.106969613360746,14.193395746127527
2024-03-27,46.849998474121094,48.0,46.54999923706055,47.25,185668,0.0,0.0,46.03999977111816,43.621000061035154,38.14650010108948,2.6281499454761006,5.545493470342969,14.351250954709002
2024-03-28,47.45000076293945,47.70000076293945,46.5,46.70000076293945,32375,0.0,0.0,46.244999694824216,43.763000106811525,38.227000102996826,0.9838924664673777,5.671456668772529,14.481910662355904
2024-04-02,46.70000076293945,46.70000076293945,44.95000076293945,45.150001525878906,56747,0.0,0.0,46.25999984741211,43.89700012207031,38.30275011062622,-2.3994775728372604,5.383055149032255,14.605348167655702
2024-04-03,45.150001525878906,45.54999923706055,44.70000076293945,45.400001525878906,54687,0.0,0.0,46.21500015258789,44.01200012207031,38.38025012016296,-1.7634937228564458,5.005453113713094,14.673562533530035
2024-04-04,45.400001525878906,45.900001525878906,45.0,45.349998474121094,45873,0.0,0.0,46.2,44.136000061035155,38.45650011062622,-1.8398301425950412,4.676454450132696,14.76863451970655
2024-04-05,45.349998474121094,46.54999923706055,45.150001525878906,46.400001525878906,50190,0.0,0.0,46.22000007629394,44.276000061035155,38.53975011825562,0.3894449357157959,4.390640556009921,14.88398322557461
2024-04-08,46.099998474121094,47.0,46.099998474121094,46.650001525878906,93120,0.0,0.0,46.23000030517578,44.399000091552736,38.62650012969971,0.9085036078965929,4.123967228648027,14.944403304648834
2024-04-09,46.70000076293945,47.04999923706055,45.0,45.0,51709,0.0,0.0,46.06000022888183,44.50300010681153,38.7062501335144,-2.3013465558282,3.4986408069868427,14.976263402684726
2024-04-10,44.95000076293945,44.95000076293945,43.5,44.0,76392,0.0,0.0,45.875000381469725,44.57300010681152,38.7797501373291,-4.087194258045376,2.9210514695851426,14.938853264827712
2024-04-11,43.650001525878906,43.95000076293945,42.25,42.29999923706055,144983,0.0,0.0,45.42000045776367,44.604000091552734,38.843000135421754,-6.869223226020068,1.8294331551789975,14.831501006734552
2024-04-12,42.54999923706055,44.70000076293945,39.75,39.900001525878906,270925,0.0,0.0,44.685000610351565,44.579000091552736,38.896750144958496,-10.70828917783249,0.23778128397033194,14.608546794829671
2024-04-15,40.150001525878906,41.25,39.599998474121094,40.54999923706055,174914,0.0,0.0,44.07000045776367,44.560000076293946,38.953750143051145,-7.987295629998149,-1.0996400756088824,14.39206729173644
2024-04-16,40.29999923706055,40.75,39.599998474121094,40.20000076293945,194199,0.0,0.0,43.57500038146973,44.54200012207031,39.002750148773195,-7.745265838174252,-2.170984100288397,14.202203568128006
2024-04-17,40.25,41.29999923706055,40.20000076293945,41.0,43753,0.0,0.0,43.135000228881836,44.55700012207031,39.055750150680545,-4.9495774140562245,-3.1914174861249727,14.085633869956302
2024-04-18,41.0,41.25,40.25,40.849998474121094,75552,0.0,0.0,42.68500022888183,44.53100006103516,39.10850014686584,-4.298938139677289,-4.145426398740557,13.865271983855084
2024-04-19,40.849998474121094,41.25,39.900001525878906,41.0,102969,0.0,0.0,42.14500007629395,44.50100006103516,39.1605001449585,-2.7168111857187904,-5.2942630087185645,13.637466059697893
2024-04-22,40.75,41.400001525878906,40.5,41.29999923706055,35012,0.0,0.0,41.60999984741211,44.46800003051758,39.211250143051146,-0.7450146875471462,-6.427094047728869,13.406228743762746
2024-04-23,43.04999923706055,43.70000076293945,42.150001525878906,42.95000076293945,179272,0.0,0.0,41.40499992370606,44.437000045776365,39.27075015068054,3.7314354355277253,-6.823143144107209,13.155465264282187
2024-04-24,42.95000076293945,42.95000076293945,39.900001525878906,40.150001525878906,120299,0.0,0.0,41.02000007629395,44.34000007629395,39.30825015068054,-2.120913088242107,-7.487595837364497,12.800747696285558
2024-04-25,40.099998474121094,40.25,38.099998474121094,38.54999923706055,178068,0.0,0.0,40.64500007629395,44.206000061035155,39.32900013923645,-5.154387588389504,-8.0554675379463,12.400518458472538
2024-04-26,38.5,40.400001525878906,38.20000076293945,40.400001525878906,124210,0.0,0.0,40.695000076293944,44.11000007629394,39.36500014305115,-0.7249012160264945,-7.742008601435764,12.053854733899701
2024-04-29,40.349998474121094,40.70000076293945,39.75,40.70000076293945,37705,0.0,0.0,40.71000022888184,44.005000076293946,39.398750143051146,-0.024562677195200562,-7.487785119189594,11.691360554632254
2024-04-30,40.70000076293945,41.25,40.54999923706055,41.0,35528,0.0,0.0,40.79000015258789,43.86400009155273,39.42900013923645,0.5148316906754982,-7.00802465016597,11.248065983552397
2024-05-02,41.0,41.0,40.04999923706055,40.95000076293945,96346,0.0,0.0,40.785000228881835,43.76900009155273,39.45950015068054,0.40456180735969133,-6.817610309646531,10.921324204351
2024-05-03,40.95000076293945,41.400001525878906,40.099998474121094,41.150001525878906,63956,0.0,0.0,40.81500053405762,43.676000137329105,39.490250158309934,0.8207790945433193,-6.550507359363802,10.599451667789356
2024-05-06,41.150001525878906,42.45000076293945,41.0,42.150001525878906,55645,0.0,0.0,40.930000686645506,43.59800018310547,39.52725016593933,2.980700754377112,-6.119545587537823,10.298591478225092
2024-05-07,42.20000076293945,42.599998474121094,42.099998474121094,42.20000076293945,53233,0.0,0.0,41.0200008392334,43.53800018310547,39.562500162124635,2.8766452939158653,-5.783452003496378,10.048657199847034
2024-05-08,41.849998474121094,42.45000076293945,41.400001525878906,41.400001525878906,61010,0.0,0.0,40.86500091552735,43.45200019836426,39.59275017738342,1.309190256614621,-5.953694354752168,9.747365372929709
2024-05-10,41.45000076293945,43.400001525878906,41.45000076293945,42.54999923706055,149856,0.0,0.0,41.10500068664551,43.41300018310547,39.633000173568725,3.5153838371896633,-5.316378703902924,9.537506605562571
2024-05-13,43.400001525878906,43.400001525878906,41.849998474121094,41.900001525878906,79282,0.0,0.0,41.44000091552734,43.35800018310547,39.66925017356873,1.1100400583707617,-4.4236340686337225,9.298764139470732
2024-05-14,41.900001525878906,43.349998474121094,41.900001525878906,42.95000076293945,179618,0.0,0.0,41.6950008392334,43.34100021362305,39.71150017738342,3.009952988237249,-3.7977881596564345,9.139669919361816
2024-05-15,43.0,43.0,42.599998474121094,43.0,124396,0.0,0.0,41.925000762939455,43.325000228881834,39.756000185012816,2.564100697669671,-3.2313894022996323,8.977261362460846
2024-05-16,43.0,43.0,41.150001525878906,41.29999923706055,52007,0.0,0.0,41.955000686645505,43.24600021362305,39.79425017356873,-1.5611999496247142,-2.9852460819506312,8.67399190837617
2024-05-17,41.29999923706055,42.20000076293945,41.20000076293945,42.20000076293945,43080,0.0,0.0,42.080000686645505,43.251000213623044,39.83975018501282,0.28517127931519104,-2.707450743783497,8.562428260138772
2024-05-20,42.20000076293945,42.25,40.650001525878906,40.650001525878906,1157872,0.0,0.0,42.03000068664551,43.188000259399416,39.87900019645691,-3.2833669717380674,-2.6812993558364213,8.297600357685248
2024-05-21,40.79999923706055,42.70000076293945,40.599998474121094,41.29999923706055,142481,0.0,0.0,41.94500045776367,43.147000274658204,39.92075018882751,-1.5377308705780162,-2.7858247601062383,8.081636919572748
2024-05-22,41.45000076293945,41.79999923706055,41.0,41.70000076293945,39309,0.0,0.0,41.89500045776367,43.107000274658205,39.96300019264221,-0.4654486041140092,-2.8116078807901763,7.8672773987445765
2024-05-23,41.70000076293945,42.599998474121094,41.5,41.75,76693,0.0,0.0,41.93000030517578,43.067000274658206,40.007250185012815,-0.4292876314469339,-2.6400723575620524,7.647988990734507
2024-05-24,41.70000076293945,41.900001525878906,41.099998474121094,41.099998474121094,78691,0.0,0.0,41.785000228881835,43.01900024414063,40.04775017738342,-1.6393484528145745,-2.8684999843223213,7.419268382360196
2024-05-27,41.04999923706055,42.0,41.04999923706055,41.79999923706055,42271,0.0,0.0,41.775,42.99400024414062,40.091000165939334,0.059842578241887004,-2.8352798930514806,7.241026829426994
2024-05-28,41.79999923706055,42.45000076293945,41.599998474121094,42.150001525878906,129000,0.0,0.0,41.695000076293944,42.9620002746582,40.13600016593933,1.0912614192406667,-2.949118267921099,7.0410606364236195
2024-05-29,42.099998474121094,42.29999923706055,41.150001525878906,41.150001525878906,34122,0.0,0.0,41.510000228881836,42.8920002746582,40.175750169754025,-0.8672577716645006,-3.2220461552894513,6.76091944376208
2024-05-30,41.20000076293945,42.900001525878906,41.0,42.5,135005,0.0,0.0,41.630000305175784,42.842000274658204,40.22775017738342,2.0898383099844717,-2.828999490482099,6.498623675814091
2024-05-31,42.45000076293945,42.849998474121094,41.599998474121094,42.20000076293945,441293,0.0,0.0,41.630000305175784,42.76900032043457,40.28025017738342,1.3692059898755318,-2.6631438816085335,6.178586607807451
2024-06-03,42.20000076293945,42.349998474121094,41.25,41.349998474121094,68249,0.0,0.0,41.7,42.68600028991699,40.333500165939334,-0.8393321963522999,-2.3098914942140727,5.8326208097463486
2024-06-04,41.349998474121094,41.54999923706055,40.0,40.25,81693,0.0,0.0,41.59500007629394,42.567000274658206,40.38400016784668,-3.233561903658927,-2.283459468819871,5.405606422688183
2024-06-05,40.0,41.349998474121094,40.0,41.04999923706055,1129533,0.0,0.0,41.52999992370606,42.457000274658206,40.43975016593933,-1.1557926499574054,-2.183386355501564,4.9882852896997365
2024-06-07,42.150001525878906,42.849998474121094,41.900001525878906,41.900001525878906,178080,0.0,0.0,41.545000076293945,42.361000289916994,40.502500171661374,0.8544986133903724,-1.926300625666004,4.588605914150375
2024-06-10,41.70000076293945,41.900001525878906,41.150001525878906,41.5,447010,0.0,0.0,41.58500022888184,42.27400032043457,40.56150016784668,-0.2044011744956153,-1.6298436067799258,4.221984259707914
2024-06-11,41.900001525878906,41.900001525878906,40.849998474121094,40.95000076293945,86323,0.0,0.0,41.500000381469725,42.15600036621094,40.61525016784668,-1.325300273432898,-1.5561248198180924,3.793526303536109
2024-06-12,41.04999923706055,42.20000076293945,41.0,42.20000076293945,195470,0.0,0.0,41.505000305175784,42.055000381469725,40.671000175476074,1.6744981391483102,-1.3078113691714097,3.402916574518321
2024-06-13,42.349998474121094,42.54999923706055,41.79999923706055,42.099998474121094,113895,0.0,0.0,41.6,41.96300033569336,40.72300016403198,1.2019194089449334,-0.8650485732417761,3.0449627155825114
2024-06-14,42.349998474121094,42.45000076293945,40.650001525878906,40.95000076293945,99864,0.0,0.0,41.445000076293944,41.87900032043457,40.76250017166138,-1.1943523041217814,-1.036319493827219,2.739037458623298
2024-06-17,40.79999923706055,42.5,40.650001525878906,42.5,144671,0.0,0.0,41.475,41.821000289916995,40.80450017929077,2.4713682941531006,-0.8273362366237184,2.4911470699550993
2024-06-18,43.599998474121094,44.29999923706055,43.0,43.29999923706055,219081,0.0,0.0,41.670000076293945,41.78000030517578,40.84925018310547,3.911685043873825,-0.2632844137825684,2.278499893873833
2024-06-19,43.349998474121094,44.70000076293945,43.349998474121094,44.20000076293945,209278,0.0,0.0,42.06500015258789,41.736000289916994,40.89475019454956,5.0754798588065935,0.7882879537701676,2.05711024365068
2024-06-20,44.400001525878906,45.400001525878906,44.099998474121094,45.25,169962,0.0,0.0,42.48500022888184,41.70800025939941,40.94600019454956,6.508178783622745,1.8629518669078804,1.860987791797262
