Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-04-19,239.39999389648438,239.39999389648438,228.1999969482422,237.0,103258,0.0,0.0,241.65999755859374,262.81599975585937,225.28800022125245,-1.928328066569588,-8.049739063420152,16.657788918074267
2023-04-20,236.0,236.60000610351562,232.0,235.8000030517578,109956,0.0,0.0,240.9999984741211,261.6039999389648,226.05425022125243,-2.1576744627746,-7.876026922237759,15.726202751294338
2023-04-21,235.8000030517578,240.39999389648438,235.0,239.8000030517578,81735,0.0,0.0,240.83999938964843,260.5359997558594,226.84875022888184,-0.431820437023018,-7.559799944985533,14.85009262470628
2023-04-24,239.8000030517578,240.0,233.1999969482422,236.60000610351562,69763,0.0,0.0,239.68000030517578,259.3720001220703,227.6400002670288,-1.285044308135227,-7.592184124588123,13.93955360122073
2023-04-25,236.0,240.0,233.39999389648438,236.1999969482422,55624,0.0,0.0,238.3,258.3400003051758,228.42025024414062,-0.8812434124036188,-7.757219277503537,13.098554103261991
2023-04-26,235.1999969482422,235.60000610351562,230.39999389648438,234.0,108741,0.0,0.0,238.0,257.1600003051758,229.18950023651124,-1.680672268907563,-7.450614513314018,12.204093136814956
2023-04-27,240.0,256.0,238.1999969482422,254.0,301052,0.0,0.0,239.3,256.4120004272461,230.05350025177003,6.14291684078562,-6.673634774789491,11.457552328753689
2023-04-28,254.8000030517578,269.20001220703125,250.39999389648438,264.3999938964844,281941,0.0,0.0,241.71999969482422,256.1120004272461,230.92750022888183,9.382754521882362,-5.619416781881799,10.905803844671096
2023-05-02,264.6000061035156,276.0,261.0,273.20001220703125,173406,0.0,0.0,245.04000091552734,256.0960006713867,231.8457502746582,11.492005870997165,-4.3171309691969935,10.45964843780843
2023-05-03,273.6000061035156,275.79998779296875,232.60000610351562,266.20001220703125,557293,0.0,0.0,247.72000274658203,255.88000091552735,232.71150032043457,7.460039260274959,-3.188994114330627,9.955889830623182
2023-05-04,265.6000061035156,279.0,265.3999938964844,278.3999938964844,228946,0.0,0.0,251.86000213623046,255.79200103759766,233.63250030517577,10.537596893173411,-1.5371860282641319,9.484768045317615
2023-05-05,279.0,287.0,271.79998779296875,284.79998779296875,182796,0.0,0.0,256.76000061035154,255.84800079345703,234.58900024414064,10.920699141596259,0.3564615764305908,9.062232469208618
2023-05-08,287.6000061035156,292.20001220703125,280.3999938964844,286.6000061035156,189143,0.0,0.0,261.4400009155273,255.98000091552734,235.52250026702882,9.623624961704937,2.1329791313665023,8.686006910297055
2023-05-09,287.0,289.79998779296875,274.0,281.3999938964844,93040,0.0,0.0,265.91999969482424,255.99600067138672,236.38350025177002,5.82129746518702,3.8766226805928166,8.296899063905732
2023-05-10,281.0,293.0,274.20001220703125,289.79998779296875,235006,0.0,0.0,271.2799987792969,256.2120004272461,237.26800018310547,6.82689070222941,5.881066588186404,7.984220472006793
2023-05-11,289.79998779296875,302.79998779296875,288.0,302.79998779296875,207127,0.0,0.0,278.1599975585938,256.58800018310546,238.2210001373291,8.858207668478506,8.407251063999164,7.710067557095386
2023-05-12,303.20001220703125,306.20001220703125,293.0,304.20001220703125,337718,0.0,0.0,283.17999877929685,256.9120004272461,239.19300018310548,7.422845369851439,10.224512015151857,7.4078255762403025
2023-05-15,306.6000061035156,317.0,301.3999938964844,304.79998779296875,262255,0.0,0.0,287.2199981689453,257.0439999389648,240.1890001296997,6.120740107268826,11.73962365865214,7.017390388470569
2023-05-16,304.6000061035156,320.0,303.0,308.20001220703125,305173,0.0,0.0,290.7199981689453,257.5720004272461,241.21250019073486,6.012663094448636,12.869410373299567,6.78219421612696
2023-05-17,308.0,314.79998779296875,305.3999938964844,307.0,71684,0.0,0.0,294.7999969482422,258.1320004272461,242.21800018310546,4.138399992554862,14.205133985830976,6.570114620759157
2023-05-19,311.0,313.0,300.20001220703125,311.0,141033,0.0,0.0,298.05999755859375,258.96000030517575,243.26000019073487,4.341408624906955,15.098855887913171,6.453999877551119
2023-05-22,313.3999938964844,317.0,311.20001220703125,316.3999938964844,149384,0.0,0.0,301.2199981689453,259.8920004272461,244.33900016784668,5.03950462114572,15.901989162328425,6.365336785660667
2023-05-23,316.3999938964844,327.0,313.0,325.6000061035156,137827,0.0,0.0,305.1199981689453,261.1040005493164,245.46350021362304,6.712115907666766,16.85764964421343,6.3718232332227425
2023-05-24,324.6000061035156,328.0,319.3999938964844,326.0,109208,0.0,0.0,309.5799987792969,262.38000030517577,246.58700019836425,5.3039606193709945,17.989175401792252,6.404636130090805
2023-05-25,329.0,336.0,321.6000061035156,322.3999938964844,152075,0.0,0.0,312.8399993896484,263.60800018310545,247.68450016021728,3.0558734578338833,18.676215885840268,6.428944892630699
2023-05-26,322.0,327.3999938964844,313.6000061035156,317.3999938964844,136372,0.0,0.0,314.3,264.8119998168945,248.7520001220703,0.9863168617513087,18.687974947254734,6.456229371801256
2023-05-29,316.0,321.0,311.6000061035156,314.0,91267,0.0,0.0,315.2799987792969,265.8119998168945,249.8030001068115,-0.4059879422268404,18.61014513884947,6.408649897414294
2023-05-30,314.20001220703125,316.6000061035156,305.3999938964844,307.0,93160,0.0,0.0,315.5,266.8079995727539,250.7975001144409,-2.694136291600634,18.249827780732886,6.383835345650279
2023-05-31,305.0,319.6000061035156,304.3999938964844,319.20001220703125,340641,0.0,0.0,316.6,268.06799957275393,251.86250019073486,0.821229376826035,18.104361768132065,6.434264477540993
2023-06-01,320.0,328.79998779296875,315.0,326.20001220703125,131848,0.0,0.0,318.52000122070314,269.6079998779297,252.9525002670288,2.41115501597861,18.141895405521847,6.584437628929753
2023-06-02,326.20001220703125,333.20001220703125,320.0,330.79998779296875,130304,0.0,0.0,320.5,271.47199951171876,254.08750019073486,3.213724740395866,18.060057971527492,6.841934100628308
2023-06-05,333.20001220703125,333.79998779296875,316.3999938964844,321.3999938964844,116887,0.0,0.0,321.0,273.0639993286133,255.19700016021727,0.12460869049357476,17.554859223203234,7.001257521514286
2023-06-07,320.0,328.6000061035156,297.0,321.3999938964844,267852,0.0,0.0,320.5799987792969,274.7039993286133,256.3197501373291,0.25578486502896697,16.700157101027372,7.172388854715416
2023-06-08,331.0,349.3999938964844,327.3999938964844,336.3999938964844,348842,0.0,0.0,321.6199981689453,276.51999908447266,257.52400009155275,4.595484053132548,16.30985072826334,7.376399475841712
2023-06-09,337.3999938964844,356.79998779296875,332.3999938964844,356.0,498247,0.0,0.0,324.97999877929686,278.7679989624023,258.81175010681153,9.545203193187806,16.577225502532375,7.71071979821428
2023-06-12,391.0,392.0,354.0,377.79998779296875,862908,0.0,0.0,331.01999816894534,281.3639987182617,260.21500003814697,14.13207355531068,17.64831310220526,8.127509435280189
2023-06-13,378.79998779296875,380.3999938964844,325.0,341.6000061035156,909160,0.0,0.0,333.7799987792969,283.295998840332,261.44900005340577,2.342862769734001,17.82023048176479,8.356122525794165
2023-06-14,335.0,352.3999938964844,330.20001220703125,347.20001220703125,317023,0.0,0.0,337.8,285.25999908447267,262.7200001144409,2.7827152773923145,18.418285453323907,8.579475852699964
2023-06-15,340.6000061035156,344.3999938964844,326.6000061035156,334.0,241404,0.0,0.0,339.2799987792969,286.9479989624023,263.9247500991821,-1.556236382425696,18.23745069006437,8.723414099878141
2023-06-16,333.79998779296875,349.6000061035156,331.0,346.20001220703125,399541,0.0,0.0,341.2799987792969,288.8439993286133,265.1792501449585,1.441635444600464,18.153743741454008,8.924057659382711
2023-06-19,338.79998779296875,338.79998779296875,320.20001220703125,325.20001220703125,241434,0.0,0.0,340.7200012207031,290.5599996948242,266.34125019073485,-4.5550566324454556,17.263216402313482,9.093127514699887
2023-06-20,325.20001220703125,331.0,320.0,322.79998779296875,106031,0.0,0.0,340.86000061035156,292.1679995727539,267.47650012969973,-5.29836671508659,16.665754329290493,9.231278049130008
2023-06-21,322.0,327.20001220703125,320.0,320.0,83856,0.0,0.0,340.7200012207031,293.73999969482423,268.6052501296997,-6.081240064119875,15.993736493050964,9.357504945635977
2023-06-22,320.0,325.79998779296875,316.0,322.3999938964844,87588,0.0,0.0,339.32000122070315,295.22399963378905,269.72850009918216,-4.986445615745925,14.936455586813077,9.452282397014745
2023-06-26,322.0,324.0,287.3999938964844,288.79998779296875,248654,0.0,0.0,332.6,295.99999938964845,270.6765000534058,-13.168975408006997,12.364865096561054,9.35563276872806
2023-06-27,287.6000061035156,288.20001220703125,277.20001220703125,280.0,183223,0.0,0.0,322.82000122070315,296.85999938964846,271.5767500686645,-13.264358174457813,8.744863533123052,9.30979891120702
2023-06-28,281.20001220703125,286.6000061035156,275.6000061035156,279.0,131337,0.0,0.0,316.56000061035155,297.61999938964846,272.4702500534058,-11.865049449688222,6.363820058982854,9.23027351841648
2023-06-29,279.0,281.79998779296875,275.20001220703125,277.6000061035156,84634,0.0,0.0,309.6,298.3679995727539,273.3857500839233,-10.33591534124173,3.764478913063641,9.138094974285083
2023-06-30,277.79998779296875,282.3999938964844,273.6000061035156,282.0,130974,0.0,0.0,304.4,299.2079995727539,274.31675006866453,-7.358738501971083,1.7352478659193056,9.073907990619906
2023-07-03,282.0,282.3999938964844,275.79998779296875,281.0,105092,0.0,0.0,297.8799987792969,300.03999969482425,275.2127500534058,-5.666711040845513,-0.7199043186656184,9.02111171688109
2023-07-04,282.0,300.79998779296875,280.20001220703125,293.0,151355,0.0,0.0,294.6599975585938,301.1599996948242,276.1417500686646,-0.5633603381346932,-2.158321869709489,9.059930133686288
2023-07-05,290.79998779296875,305.0,290.79998779296875,299.79998779296875,148612,0.0,0.0,292.35999755859376,302.43999938964845,277.1142499923706,2.544804452217815,-3.332893086693907,9.13910035228253
2023-07-06,300.0,313.0,297.0,303.0,271189,0.0,0.0,290.6599975585938,303.7039993286133,278.1222499847412,4.24551109373715,-4.294972011845545,9.198023295610334
2023-07-07,305.3999938964844,310.3999938964844,285.20001220703125,297.0,1080519,0.0,0.0,288.1199981689453,304.911999206543,279.1657499694824,3.082049801294154,-5.507163076984395,9.222567324206164
2023-07-10,300.0,301.0,291.20001220703125,300.0,222394,0.0,0.0,289.23999938964846,306.1879992675781,280.22499996185303,3.7200942584211005,-5.535161377477361,9.265054620130044
2023-07-11,300.0,303.0,289.79998779296875,290.0,205132,0.0,0.0,290.23999938964846,307.3079992675781,281.2342499542236,-0.0826899773129685,-5.554036965717988,9.271185610429205
2023-07-12,279.6000061035156,294.6000061035156,267.20001220703125,291.3999938964844,332562,0.0,0.0,291.47999877929686,308.0559991455078,282.2492499160767,-0.027447812250427108,-5.380839981104026,9.143248117436793
2023-07-13,291.0,295.6000061035156,277.79998779296875,283.0,224010,0.0,0.0,292.01999816894534,308.4279992675781,283.2204999160767,-3.0888289245611538,-5.319880535358901,8.900308896768022
2023-07-14,282.6000061035156,282.6000061035156,275.3999938964844,279.0,142034,0.0,0.0,291.7199981689453,308.5439990234375,284.15499992370604,-4.360344936509538,-5.452707201482208,8.58299136255908
2023-07-17,279.0,286.6000061035156,278.0,285.6000061035156,100531,0.0,0.0,292.17999877929685,308.9319989013672,284.3279999542236,-2.2520339185679634,-5.422552594630625,8.653385861084653
2023-07-18,285.6000061035156,301.6000061035156,285.20001220703125,297.20001220703125,123900,0.0,0.0,292.6,309.3079992675781,284.2390000152588,1.5721162703456006,-5.401735262955235,8.81969020823094
2023-07-19,297.20001220703125,301.0,290.79998779296875,301.0,97852,0.0,0.0,292.7200012207031,309.63199951171873,284.3859999847412,2.8286412765672186,-5.461967211943652,8.877370731446733
2023-07-20,301.0,306.3999938964844,295.79998779296875,302.3999938964844,108903,0.0,0.0,292.6600006103516,309.9479992675781,284.5179999542236,3.3280917330074966,-5.57770938934237,8.93792284405413
2023-07-21,302.3999938964844,306.6000061035156,298.3999938964844,304.3999938964844,118080,0.0,0.0,293.4,310.40799926757813,284.6509999847412,3.749145840655896,-5.479240002741331,9.048624204453052
2023-07-24,303.79998779296875,305.3999938964844,293.0,297.3999938964844,92026,0.0,0.0,293.13999938964844,310.55999938964845,284.8419998931885,1.453228667430491,-5.6092220615133925,9.028864951834297
2023-07-25,295.3999938964844,301.79998779296875,291.79998779296875,300.3999938964844,67629,0.0,0.0,294.17999877929685,310.5119995117187,285.0059998321533,2.114350106396581,-5.259700352354823,8.9492851710443
2023-07-26,300.0,300.0,285.20001220703125,287.3999938964844,87026,0.0,0.0,293.7799987792969,310.17599914550783,285.0999997711182,-2.171694774771069,-5.286031289132518,8.795510134872316
2023-07-27,287.3999938964844,292.3999938964844,286.79998779296875,287.6000061035156,58008,0.0,0.0,294.23999938964846,309.8319995117188,285.20799980163576,-2.2566589518442046,-5.032404705337926,8.633698818830181
2023-07-28,287.6000061035156,294.6000061035156,285.6000061035156,294.20001220703125,73131,0.0,0.0,295.76000061035154,309.55199951171875,285.3169998931885,-0.527450770929465,-4.4554707845927135,8.494060861288633
2023-07-31,294.20001220703125,303.3999938964844,293.20001220703125,301.79998779296875,84715,0.0,0.0,297.3799987792969,309.4479992675781,285.4799997711182,1.4863101189774988,-3.899847637355723,8.39568429160576
2023-08-01,301.79998779296875,303.0,298.6000061035156,298.79998779296875,48396,0.0,0.0,297.5399963378906,309.2039990234375,285.65799964904784,0.4234696076447055,-3.772267733401074,8.242723607711913
2023-08-02,294.79998779296875,302.6000061035156,293.0,299.6000061035156,73715,0.0,0.0,297.3999969482422,308.8679992675781,285.803999710083,0.7397475379451083,-3.7129137193008437,8.069865915414413
2023-08-03,298.20001220703125,300.20001220703125,293.20001220703125,296.0,49598,0.0,0.0,296.75999755859374,308.2759991455078,285.9749997711182,-0.2560983841643552,-3.7356140662375887,7.798233898850724
2023-08-04,295.6000061035156,296.79998779296875,292.0,296.3999938964844,41846,0.0,0.0,295.9599975585937,307.6839990234375,286.12499977111815,0.1486675028788436,-3.8104033690587498,7.534818442836228
2023-08-07,296.0,301.6000061035156,294.79998779296875,295.6000061035156,56606,0.0,0.0,295.7799987792969,307.14799926757814,286.40799980163575,-0.06085356566505219,-3.7011474974244605,7.24141765603851
2023-08-08,296.0,314.3999938964844,295.20001220703125,313.0,166600,0.0,0.0,297.0399993896484,307.05999938964845,286.72299980163575,5.373013952042102,-3.263205894586422,7.092908347806941
2023-08-09,314.0,325.0,304.79998779296875,324.0,143250,0.0,0.0,300.7,307.25999938964844,287.08099983215334,7.748586631193885,-2.1349994801404204,7.029026500985119
2023-08-10,326.0,334.0,320.20001220703125,332.6000061035156,93018,0.0,0.0,305.2,307.7719995117188,287.4639998626709,8.97772152801954,-0.8356834006339989,7.064536658068326
2023-08-11,332.79998779296875,337.3999938964844,326.20001220703125,330.0,96509,0.0,0.0,308.7799987792969,307.9879992675781,287.7999999237061,6.87220717164077,0.2571527181585645,7.014593241564887
2023-08-14,325.3999938964844,332.0,318.20001220703125,322.20001220703125,105752,0.0,0.0,310.82000122070315,307.90799926757813,288.19,3.6612865779662385,0.9457376749067264,6.842013694985301
2023-08-15,322.20001220703125,330.3999938964844,320.3999938964844,323.0,69028,0.0,0.0,313.24000244140626,307.75199951171874,288.6140000152588,3.115820930444353,1.7832550035076378,6.631001786277911
2023-08-16,323.0,325.6000061035156,319.0,319.79998779296875,52357,0.0,0.0,315.26000061035154,307.7199993896484,289.04799995422366,1.440077134374065,2.450279876400117,6.45982654727998
2023-08-17,318.3999938964844,318.6000061035156,307.0,307.0,84866,0.0,0.0,316.36000061035156,307.43199951171874,289.4309999847412,-2.9586548844017466,2.9040571940503224,6.219444194964097
2023-08-18,306.0,306.0,296.79998779296875,298.6000061035156,107656,0.0,0.0,316.5800018310547,306.6759997558594,289.7609999847412,-5.6794477299719714,3.229467608511834,5.837569504525771
2023-08-21,298.3999938964844,312.0,297.79998779296875,304.0,96449,0.0,0.0,317.4200012207031,305.63599975585936,290.1159999847412,-4.2278373036020955,3.8555672349647163,5.349584225597492
2023-08-22,304.0,314.20001220703125,303.20001220703125,314.0,61167,0.0,0.0,317.52000122070314,304.36,290.5090000152588,-1.1085919649692992,4.323827447990249,4.767838512408814
2023-08-23,319.0,328.6000061035156,315.0,324.6000061035156,100721,0.0,0.0,317.5800018310547,304.02,290.8690000152588,2.2104679866446437,4.460233481696831,4.521279333325758
2023-08-24,325.0,327.0,316.6000061035156,317.3999938964844,72073,0.0,0.0,316.06000061035155,303.42399963378904,291.23099998474123,0.42396800719645905,4.164469848071761,4.186710772440656
2023-08-25,313.0,319.79998779296875,304.0,317.6000061035156,47490,0.0,0.0,314.82000122070315,303.0959997558594,291.5859999847412,0.8830458268321927,3.8680818863618494,3.9473773678161934
2023-08-28,318.6000061035156,329.79998779296875,317.6000061035156,321.6000061035156,61358,0.0,0.0,314.76000061035154,302.60399963378904,291.9290000152588,2.173085995647675,4.017131627894434,3.6567109187412967
2023-08-29,324.6000061035156,324.6000061035156,319.0,319.79998779296875,57116,0.0,0.0,314.43999938964845,302.4959991455078,292.24799995422364,1.7046140483794807,3.948482055260266,3.506610547510805
2023-08-30,321.6000061035156,322.79998779296875,311.0,311.0,48995,0.0,0.0,313.56000061035155,302.25999938964844,292.4909999847412,-0.8164308602399708,3.7385036867336483,3.3399316236796524
2023-08-31,312.3999938964844,316.3999938964844,309.20001220703125,311.20001220703125,104536,0.0,0.0,313.98000183105466,302.08399963378906,292.67700004577637,-0.8854034039783407,3.937978248330567,3.214123278064688
2023-09-01,311.20001220703125,316.20001220703125,304.0,314.3999938964844,112114,0.0,0.0,315.56000061035155,301.92399963378904,292.7590000152588,-0.3676025832245874,4.516368686524407,3.1305611844734322
2023-09-04,314.3999938964844,320.0,308.0,317.0,54876,0.0,0.0,316.86000061035156,302.48799987792967,292.8490000152588,0.04418335838501663,4.75126310406422,3.2914573251636923
2023-09-05,313.6000061035156,321.20001220703125,313.6000061035156,319.0,74930,0.0,0.0,317.36000061035156,303.2679998779297,292.9190000152588,0.5167631038865533,4.646715360042644,3.5330585800619936
2023-09-06,319.0,319.0,310.20001220703125,310.20001220703125,76438,0.0,0.0,315.9200012207031,303.8920001220703,293.00100013732913,-1.8105814736547352,3.9579854335755007,3.7170521532815943
2023-09-07,310.0,310.0,301.3999938964844,302.79998779296875,126705,0.0,0.0,314.4600006103516,304.39599975585935,293.0320000457764,-3.70794784543386,3.306219813192046,3.8780746499726044
2023-09-08,303.6000061035156,310.20001220703125,301.79998779296875,307.6000061035156,38348,0.0,0.0,313.4600006103516,304.9079998779297,293.1080001068115,-1.869455271940825,2.8047806997014533,4.025819754772346
2023-09-11,307.6000061035156,309.3999938964844,303.0,306.3999938964844,67291,0.0,0.0,311.93999938964845,305.4159997558594,293.1040000152588,-1.775984325191967,2.136102770976031,4.200556710232419
2023-09-12,306.3999938964844,307.0,301.79998779296875,303.3999938964844,49040,0.0,0.0,310.3,305.6239996337891,293.0659999847412,-2.2236564948487385,1.5299846778439847,4.2850414751973
2023-09-13,303.20001220703125,303.79998779296875,297.79998779296875,303.0,42767,0.0,0.0,309.5,305.6879998779297,292.93799995422364,-2.10016155088853,1.2470231489598977,4.352456808505031
2023-09-14,303.0,315.6000061035156,302.79998779296875,313.20001220703125,92460,0.0,0.0,309.7,305.8920001220703,293.07900001525877,1.1301298698841657,1.244883774799611,4.371858818320134
2023-09-15,315.6000061035156,318.6000061035156,308.20001220703125,308.79998779296875,91441,0.0,0.0,309.13999938964844,306.1279998779297,293.23799995422365,-0.10998628367438394,0.9839019994642043,4.395746774196478
2023-09-18,308.0,308.0,295.0,295.0,94722,0.0,0.0,306.93999938964845,306.0279998779297,293.2229999542236,-3.890010885968329,0.29801178718370386,4.366983465043712
2023-09-19,295.0,300.0,293.0,296.0,83827,0.0,0.0,304.63999938964844,306.1479998779297,293.24199989318845,-2.83613425911201,-0.49257237966034045,4.401143079586885
2023-09-20,296.20001220703125,298.79998779296875,292.6000061035156,295.79998779296875,74667,0.0,0.0,303.1999969482422,306.2359997558594,293.23499977111817,-2.4406362894972777,-0.9913931771697604,4.43364536801167
2023-09-21,295.0,298.6000061035156,288.0,293.6000061035156,95185,0.0,0.0,302.2799987792969,306.4479998779297,293.14799980163576,-2.871507447013971,-1.3601006044396136,4.536957470388215
2023-09-22,293.6000061035156,298.0,291.79998779296875,294.79998779296875,68979,0.0,0.0,300.9999969482422,306.76399963378907,293.1219997406006,-2.0598037269547076,-1.8789697267045231,4.654034806415425
2023-09-25,305.0,307.0,291.3999938964844,292.6000061035156,105585,0.0,0.0,299.6199981689453,306.90399963378906,293.0669997406006,-2.3429651252688903,-2.373381081229093,4.721445916952738
2023-09-26,292.6000061035156,292.79998779296875,278.20001220703125,278.20001220703125,126869,0.0,0.0,297.1,306.52399963378906,292.9639998626709,-6.3614903375862575,-3.0744736611319494,4.628554968349186
2023-09-27,278.20001220703125,281.3999938964844,276.20001220703125,277.79998779296875,77454,0.0,0.0,294.5799987792969,306.05999938964845,292.8639998626709,-5.6962492551641075,-3.7508987235330444,4.505845557380017
2023-09-28,277.6000061035156,282.0,273.3999938964844,280.0,39569,0.0,0.0,291.25999755859374,305.61199951171875,292.7289998626709,-3.865960877902063,-4.696151321301335,4.4009987582684715
2023-09-29,280.79998779296875,286.3999938964844,280.79998779296875,283.0,64195,0.0,0.0,288.67999877929685,305.1839996337891,292.64799980163576,-1.9675761408185937,-5.407885365647118,4.2836444604612165
2023-10-02,283.20001220703125,286.6000061035156,278.79998779296875,286.6000061035156,81604,0.0,0.0,287.8399993896484,304.9679998779297,292.54699989318846,-0.4307925544615586,-5.616327121251124,4.245813489550824
2023-10-03,285.79998779296875,286.6000061035156,278.20001220703125,279.20001220703125,55019,0.0,0.0,286.1600006103516,304.54400024414065,292.39400001525877,-2.4322017013123225,-6.036566019705317,4.155352103069086
2023-10-04,279.20001220703125,279.6000061035156,261.79998779296875,273.6000061035156,132630,0.0,0.0,283.94000244140625,304.26800048828125,292.2559999847412,-3.6416131045235103,-6.680951665720077,4.110095431459812
2023-10-05,273.6000061035156,281.79998779296875,273.20001220703125,275.79998779296875,81966,0.0,0.0,282.1600006103516,304.0320001220703,292.12299995422364,-2.254044798562952,-7.193979417606379,4.076707472438952
2023-10-06,276.0,281.20001220703125,274.3999938964844,280.0,52381,0.0,0.0,280.6800018310547,303.7479998779297,292.0069998931885,-0.24226942661344752,-7.594452656855542,4.020794018306374
2023-10-09,275.0,279.20001220703125,268.3999938964844,274.79998779296875,119379,0.0,0.0,278.9,303.2079998779297,291.8809998321533,-1.4700653305956355,-8.016938830016365,3.880691121481019
2023-10-10,275.79998779296875,281.0,275.0,281.0,40049,0.0,0.0,279.17999877929685,302.8520001220703,291.9159998321533,0.6519096026438244,-7.816359585946932,3.746283278821648
2023-10-11,280.0,281.79998779296875,270.0,270.0,113518,0.0,0.0,278.4,302.26,291.8779998016357,-3.017241379310337,-7.893866207900488,3.556965651888808
2023-10-12,271.3999938964844,271.6000061035156,262.3999938964844,262.3999938964844,161350,0.0,0.0,276.63999938964844,301.5879998779297,291.82099983215335,-5.147486091881805,-8.272212587496576,3.346914735880566
2023-10-13,260.0,260.0,247.60000610351562,249.0,131639,0.0,0.0,273.23999938964846,300.64,291.70499977111814,-8.871321711240927,-9.113890570234009,3.0630260831636615
2023-10-16,248.0,256.3999938964844,246.0,252.39999389648438,82210,0.0,0.0,269.8199981689453,299.7759997558594,291.558999710083,-6.456157583083794,-9.992795157487786,2.818297515750538
2023-10-17,255.0,258.79998779296875,249.60000610351562,251.0,56734,0.0,0.0,266.9999969482422,298.5359997558594,291.453999710083,-5.9925082888086285,-10.563551073708737,2.4298860378725458
2023-10-18,252.0,252.8000030517578,245.1999969482422,248.39999389648438,55709,0.0,0.0,264.47999572753906,297.02399963378906,291.243999710083,-6.079855599975099,-10.956691697093367,1.984590216265299
2023-10-19,247.1999969482422,252.60000610351562,243.1999969482422,244.1999969482422,48249,0.0,0.0,261.3199966430664,295.2559994506836,291.0039996337891,-6.551354628328814,-11.49375554459664,1.4611482392837882
2023-10-20,244.1999969482422,251.8000030517578,241.0,246.8000030517578,46569,0.0,0.0,257.9999969482422,293.59199951171877,290.7979996490478,-4.341082956962683,-12.122947022626859,0.9608043611176514
2023-10-23,248.0,253.39999389648438,236.8000030517578,240.0,142337,0.0,0.0,254.5199981689453,291.9479992675781,290.6409996795654,-5.704855521532426,-12.820091657599967,0.4496955314128607
2023-10-24,240.0,249.60000610351562,240.0,245.39999389648438,85300,0.0,0.0,250.95999755859376,290.3959991455078,290.3679996490479,-2.215493989559527,-13.58007744698782,0.009642762457904559
2023-10-25,247.0,247.1999969482422,235.60000610351562,238.60000610351562,74589,0.0,0.0,247.81999816894532,288.7719995117188,290.06099967956544,-3.720439082218129,-14.181430821554278,-0.44438934199035485
2023-10-26,238.0,239.60000610351562,230.39999389648438,232.60000610351562,106002,0.0,0.0,244.83999938964843,287.28399963378905,289.68599967956544,-4.999180410327306,-14.774230482117165,-0.8291736737133824
2023-10-27,232.60000610351562,233.8000030517578,214.0,217.8000030517578,218607,0.0,0.0,241.71999969482422,285.6679995727539,289.19199966430665,-9.895745769181628,-15.384292235622631,-1.2185676283034803
2023-10-30,217.8000030517578,223.60000610351562,217.39999389648438,220.60000610351562,61675,0.0,0.0,238.54000091552734,283.9999996948242,288.7269996643066,-7.520749032932509,-16.007041840896655,-1.63718667633381
2023-10-31,221.8000030517578,232.1999969482422,219.39999389648438,225.1999969482422,87748,0.0,0.0,235.96000061035156,282.22399963378905,288.2369995880127,-4.560096471553123,-16.39265231995478,-2.0861304977564377
2023-11-01,227.0,227.1999969482422,216.39999389648438,221.1999969482422,79278,0.0,0.0,233.24000091552733,280.15599945068357,287.65199951171877,-5.162066506613367,-16.74638366736635,-2.605926631401643
2023-11-02,221.8000030517578,230.0,220.1999969482422,221.1999969482422,76324,0.0,0.0,230.94000091552735,278.23199951171875,287.07799949645994,-4.217547384027177,-16.997325497852927,-3.08139251362251
2023-11-03,221.1999969482422,225.1999969482422,221.0,222.8000030517578,19380,0.0,0.0,228.54000091552734,276.3359994506836,286.50799957275393,-2.5115943995690895,-17.296334400935034,-3.55033721126078
2023-11-06,224.0,229.0,222.0,224.0,83968,0.0,0.0,226.94000091552735,274.3839993286133,285.95999954223635,-1.2954970052290122,-17.29109515466502,-4.048118699172563
2023-11-07,224.0,224.0,198.1999969482422,216.8000030517578,456417,0.0,0.0,224.0800018310547,272.3239996337891,285.4519995880127,-3.2488391287972394,-17.715661442844212,-4.599021892707364
2023-11-08,208.8000030517578,231.39999389648438,208.1999969482422,213.0,375537,0.0,0.0,221.52000122070314,270.36399963378904,284.95799964904785,-3.8461543760170684,-18.066014143615874,-5.12145650700548
2023-11-09,215.0,229.8000030517578,213.1999969482422,214.0,292293,0.0,0.0,219.66000061035157,268.4199993896484,284.4879996490479,-2.5767097307769213,-18.165561020106782,-5.6480414918103365
2023-11-10,213.60000610351562,219.0,208.0,215.1999969482422,107673,0.0,0.0,219.4,266.4359994506836,283.9939996337891,-1.9143131502998258,-17.65377034171758,-6.182525055369681
2023-11-13,214.39999389648438,223.0,210.0,215.0,176817,0.0,0.0,218.83999938964843,264.3959994506836,283.4709996032715,-1.7547063609752804,-17.23021534201862,-6.729083461547776
2023-11-14,214.8000030517578,227.39999389648438,214.8000030517578,226.60000610351562,169833,0.0,0.0,218.9800003051758,262.5479995727539,283.02899963378906,3.479772485030783,-16.59429869527728,-7.236360969206515
2023-11-15,227.0,235.60000610351562,222.1999969482422,222.60000610351562,98267,0.0,0.0,219.12000122070313,260.7959994506836,282.5859996032715,1.5881730848054105,-15.980305801378442,-7.7109270038782265
2023-11-16,222.0,227.1999969482422,220.1999969482422,222.60000610351562,70264,0.0,0.0,219.26000213623047,259.1919998168945,282.14199966430664,1.5233074590640328,-15.406338817893259,-8.134201882285554
