Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-04-03,28.899999618530273,31.799999237060547,25.5,26.299999237060547,88686,0.0,0.0,22.929000091552734,18.032199954986574,20.488100037574767,14.701902097988661,27.155866443306675,-11.986958664220312
2024-04-04,27.299999237060547,28.5,25.399999618530273,26.5,42082,0.0,0.0,23.529000091552735,18.24219995498657,20.46260003566742,12.626970533753784,28.98115440907114,-10.851016375292351
2024-04-05,26.5,26.5,23.100000381469727,25.600000381469727,56461,0.0,0.0,24.095000076293946,18.429399967193604,20.43085003376007,6.24611039805095,30.742184331479837,-9.796215347179668
2024-04-08,25.600000381469727,27.0,25.399999618530273,26.600000381469727,29276,0.0,0.0,24.815000152587892,18.629399967193603,20.408350033760073,7.1932307793908326,33.20343218937346,-8.716775553259719
2024-04-09,26.5,26.5,24.200000762939453,24.799999237060547,31846,0.0,0.0,25.395000076293947,18.785399951934814,20.37285003185272,-2.342984199432348,35.18477190408913,-7.791988246298123
2024-04-10,24.700000762939453,24.799999237060547,23.200000762939453,23.299999237060547,26378,0.0,0.0,25.725,18.914599933624267,20.330850024223327,-9.426630759725771,36.00604871514604,-6.966015139119416
2024-04-11,23.200000762939453,23.5,22.0,22.399999618530273,44773,0.0,0.0,25.594999885559083,19.022999935150146,20.28610002040863,-12.482907916836743,34.547652698381114,-6.2264313199074905
2024-04-12,22.600000381469727,23.899999618530273,22.200000762939453,23.5,25569,0.0,0.0,25.44499988555908,19.15099992752075,20.24610002040863,-7.643937489907147,32.86512444185017,-5.408943410256731
2024-04-15,23.600000381469727,24.799999237060547,23.5,24.600000381469727,19585,0.0,0.0,25.20999984741211,19.304599933624267,20.20910002231598,-2.4196726284589882,30.59063608721549,-4.4757069225889055
2024-04-16,23.799999237060547,26.0,23.799999237060547,25.799999237060547,9780,0.0,0.0,24.939999771118163,19.48779993057251,20.178100018501283,3.448273752345051,27.97750315566524,-3.421036109920343
2024-04-17,25.899999618530273,25.899999618530273,25.0,25.0,4213,0.0,0.0,24.809999847412108,19.648199939727782,20.14560001850128,0.7658208535124624,26.271108414605436,-2.4690258831541243
2024-04-18,25.100000381469727,25.899999618530273,25.100000381469727,25.399999618530273,4959,0.0,0.0,24.699999809265137,19.81619993209839,20.11610002040863,2.83400734684444,24.645491536729715,-1.4908460785439552
2024-04-19,25.399999618530273,26.0,24.200000762939453,26.0,21061,0.0,0.0,24.739999771118164,20.00939992904663,20.089600024223326,5.0929678275614965,23.641887607055935,-0.39921200561481524
2024-04-22,26.899999618530273,26.899999618530273,24.5,24.5,12668,0.0,0.0,24.52999973297119,20.172599925994874,20.054600024223326,-0.12229813818900395,21.60058605713621,0.5883931947234998
2024-04-23,23.399999618530273,25.0,23.399999618530273,24.0,3083,0.0,0.0,24.449999809265137,20.32779993057251,20.01485002040863,-1.8404900318020156,20.27863267432566,1.5635885846997253
2024-04-24,23.5,24.899999618530273,23.399999618530273,24.899999618530273,6182,0.0,0.0,24.60999984741211,20.502599925994872,19.971100010871886,1.1783818485015554,20.03355640866571,2.6613452180082575
2024-04-25,24.899999618530273,24.899999618530273,22.299999237060547,22.899999618530273,10280,0.0,0.0,24.65999984741211,20.627399921417236,19.920350012779235,-7.1370650436826155,19.54972483860102,3.5493849665513784
2024-04-26,23.100000381469727,24.0,22.600000381469727,24.0,14671,0.0,0.0,24.70999984741211,20.768999919891357,19.874350008964537,-2.873330035598801,18.97539574713123,4.501530417464109
2024-04-29,23.0,23.299999237060547,20.299999237060547,22.0,32499,0.0,0.0,24.449999809265137,20.86499990463257,19.81960000514984,-10.020449195818514,17.181883158487842,5.274576173137176
2024-04-30,21.899999618530273,21.899999618530273,20.100000381469727,21.299999237060547,21492,0.0,0.0,23.999999809265137,20.94859987258911,19.76034999370575,-11.250002473592781,14.56612831041149,6.0133038092030455
2024-05-02,21.399999618530273,23.100000381469727,21.299999237060547,22.399999618530273,15460,0.0,0.0,23.739999771118164,21.05699987411499,19.7108499956131,-5.644482584275846,12.741605703770462,6.829486697942977
2024-05-03,21.5,23.200000762939453,21.5,23.200000762939453,20779,0.0,0.0,23.51999988555908,21.178999881744385,19.667350001335144,-1.3605404939483101,11.053402034496266,7.686088264593962
2024-05-06,25.299999237060547,25.299999237060547,23.100000381469727,23.899999618530273,126763,0.0,0.0,23.309999847412108,21.317399883270262,19.646600003242494,2.5311015657671385,9.347293643000164,8.5042698469558
2024-05-07,23.5,23.5,23.0,23.5,23026,0.0,0.0,23.20999984741211,21.453399868011473,19.629850001335143,1.2494621046722008,8.18797948207664,9.289678049258146
2024-05-08,23.5,23.5,22.600000381469727,23.399999618530273,6045,0.0,0.0,23.149999809265136,21.592199878692625,19.613099999427796,1.079912791900249,7.2146420435361085,10.090704066784797
2024-05-10,23.399999618530273,23.399999618530273,22.299999237060547,23.399999618530273,79894,0.0,0.0,22.999999809265137,21.724199886322022,19.59534999370575,1.7391296199228805,5.872713055574412,10.864056489422664
2024-05-13,23.299999237060547,23.299999237060547,22.5,23.100000381469727,7279,0.0,0.0,23.01999988555908,21.852999897003173,19.575849995613098,0.3475260482552474,5.340227859132262,11.632444577887444
2024-05-14,23.100000381469727,24.100000381469727,22.200000762939453,24.100000381469727,19207,0.0,0.0,23.029999923706054,22.00499990463257,19.562350001335144,4.646115767730689,4.658032372259624,12.486485024195524
2024-05-15,23.600000381469727,24.299999237060547,22.600000381469727,24.0,30623,0.0,0.0,23.229999923706053,22.151399898529053,19.547350001335143,3.3146796333312385,4.869218334361899,13.321754084395304
2024-05-16,23.100000381469727,24.299999237060547,23.100000381469727,24.299999237060547,13429,0.0,0.0,23.529999923706054,22.31099988937378,19.53409999370575,3.272415281985328,5.463672808823136,14.215653122297928
2024-05-17,24.299999237060547,24.399999618530273,23.0,24.399999618530273,12021,0.0,0.0,23.729999923706053,22.472999897003174,19.525099987983705,2.82342898010251,5.593378865589295,15.098001602212996
2024-05-20,24.0,24.200000762939453,24.0,24.200000762939453,319,0.0,0.0,23.829999923706055,22.636999912261963,19.516099991798402,1.552668235073396,5.27013303913064,15.99141181780741
2024-05-21,23.399999618530273,24.200000762939453,22.600000381469727,24.200000762939453,22611,0.0,0.0,23.86000003814697,22.802999935150147,19.505849995613097,1.424982079836104,4.6353554620130915,16.903390215133335
2024-05-22,24.0,25.5,24.0,24.299999237060547,15440,0.0,0.0,23.939999961853026,22.977399921417238,19.497599987983705,1.503756373354881,4.189334057499467,17.847324468540336
2024-05-23,24.200000762939453,24.200000762939453,23.899999618530273,24.0,3025,0.0,0.0,24.0,23.144999923706056,19.487599987983703,0.0,3.6941027397378297,18.767831533783284
2024-05-24,24.0,24.5,23.5,24.5,1274,0.0,0.0,24.11000003814697,23.287399940490722,19.480099987983703,1.617585903094022,3.532382746714293,19.544560627797352
2024-05-27,24.5,24.5,23.100000381469727,24.299999237060547,9771,0.0,0.0,24.229999923706053,23.43419994354248,19.470349984169005,0.28889522730046713,3.3958913983870085,20.358390899991075
2024-05-28,24.299999237060547,24.5,23.5,24.5,115790,0.0,0.0,24.26999988555908,23.59739994049072,19.46434998035431,0.9476724990747611,2.8503137920472623,21.233948034781363
2024-05-29,24.5,24.700000762939453,22.700000762939453,24.700000762939453,10415,0.0,0.0,24.339999961853028,23.74139995574951,19.45684998035431,1.4790501300354886,2.5213340713657146,22.020779210002313
2024-05-30,24.399999618530273,24.700000762939453,23.5,24.700000762939453,5304,0.0,0.0,24.380000114440918,23.83979995727539,19.452599987983703,1.3125539253340295,2.2659592703531546,22.553283221789144
2024-05-31,24.799999237060547,24.799999237060547,23.600000381469727,24.399999618530273,11376,0.0,0.0,24.380000114440918,23.917799949645996,19.452599987983703,0.08203241999785403,1.9324526744432562,22.954257859723352
2024-06-03,24.200000762939453,24.200000762939453,22.0,23.200000762939453,24002,0.0,0.0,24.280000114440917,23.971799964904786,19.4523499917984,-4.448102744691161,1.2856779632207085,23.233439533073895
2024-06-04,23.100000381469727,23.100000381469727,22.600000381469727,23.0,13345,0.0,0.0,24.160000038146972,24.032999954223634,19.4548499917984,-4.801324653623394,0.5284404117889531,23.532178168195834
2024-06-05,22.799999237060547,23.200000762939453,22.700000762939453,23.0,6786,0.0,0.0,24.030000114440917,24.10499996185303,19.45784999370575,-4.286309236519455,-0.31113813536943313,23.883162680617563
2024-06-07,22.899999618530273,23.100000381469727,22.399999618530273,23.0,17588,0.0,0.0,23.93000011444092,24.184999961853027,19.457349991798402,-3.8863356038168013,-1.0543719157094034,24.297501828601572
2024-06-10,23.0,23.5,23.0,23.5,10390,0.0,0.0,23.830000114440917,24.254999961853027,19.45684998989105,-1.3848095377932377,-1.7522154115874131,24.660466491003888
2024-06-11,23.0,23.600000381469727,23.0,23.600000381469727,233,0.0,0.0,23.760000228881836,24.252999954223633,19.455099987983704,-0.6734000247088343,-2.0327370893180627,24.661399680306527
2024-06-12,23.100000381469727,23.100000381469727,23.0,23.0,616,0.0,0.0,23.610000228881837,24.212999954223633,19.4510999917984,-2.5836519397218436,-2.4903965905993024,24.48139161504027
2024-06-13,23.0,23.600000381469727,23.0,23.0,7574,0.0,0.0,23.440000152587892,24.133999938964845,19.439349989891053,-1.877133744554664,-2.8756102930806575,24.15024139961021
2024-06-14,23.0,23.600000381469727,23.0,23.0,4668,0.0,0.0,23.270000076293947,24.023999938964845,19.426349987983702,-1.1602925458045283,-3.1385275748688968,23.66708081458972
2024-06-17,23.0,23.399999618530273,22.700000762939453,22.700000762939453,2045,0.0,0.0,23.100000190734864,23.951999969482422,19.41659999370575,-1.7315992402279108,-3.557113309256442,23.358363345008435
2024-06-18,23.0,23.0,22.5,22.799999237060547,3431,0.0,0.0,23.060000038146974,23.877999954223633,19.40559998989105,-1.1274969672867357,-3.425747205146332,23.046955346201024
2024-06-19,22.799999237060547,23.399999618530273,22.799999237060547,23.399999618530273,217,0.0,0.0,23.1,23.833999938964844,19.398849987983702,1.2986996473171948,-3.079633887910137,22.862952977771478
2024-06-20,23.0,23.5,23.0,23.5,8739,0.0,0.0,23.15,23.77199993133545,19.391349987983702,1.5118790496760321,-2.616523359970032,22.590742501508764
2024-06-24,23.5,23.5,22.399999618530273,22.899999618530273,12356,0.0,0.0,23.13999996185303,23.733999938964843,19.380349984169005,-1.037166567495259,-2.5027385971153797,22.464248366784663
2024-06-25,22.899999618530273,23.100000381469727,22.399999618530273,22.5,203843,0.0,0.0,23.039999961853027,23.717999954223632,19.370849986076355,-2.3437498383120525,-2.8585883872129307,22.441709947018236
2024-06-26,22.399999618530273,23.0,22.399999618530273,22.5,14181,0.0,0.0,22.929999923706056,23.719999961853027,19.36234998226166,-1.875272242201375,-3.3305229317768323,22.505790792871334
2024-06-27,22.399999618530273,22.899999618530273,22.399999618530273,22.899999618530273,968,0.0,0.0,22.919999885559083,23.707999954223634,19.360349984169005,-0.0872612003868753,-3.32377286226613,22.45646371893954
2024-06-28,22.700000762939453,23.0,22.700000762939453,23.0,2680,0.0,0.0,22.919999885559083,23.67599994659424,19.35684998035431,0.34904064066475815,-3.193107208736522,22.31328945889197
2024-07-01,22.700000762939453,23.0,22.700000762939453,23.0,71116,0.0,0.0,22.919999885559083,23.619999961853026,19.35184998035431,0.34904064066475815,-2.963590505607379,22.055513999083676
2024-07-02,22.5,23.100000381469727,22.399999618530273,22.799999237060547,2824,0.0,0.0,22.92999973297119,23.575999946594237,19.349349980354308,-0.5669450389208447,-2.740075564499514,21.843886076438288
2024-07-03,22.799999237060547,22.899999618530273,22.799999237060547,22.799999237060547,1659,0.0,0.0,22.92999973297119,23.523999938964845,19.347849974632265,-0.5669450389208447,-2.525081650802767,21.58456867201315
2024-07-04,22.600000381469727,22.700000762939453,20.700000762939453,22.5,8603,0.0,0.0,22.839999771118165,23.453999938964845,19.34584997653961,-1.4886154751547107,-2.617891060989654,21.235303527149846
2024-07-05,22.5,22.899999618530273,21.899999618530273,22.299999237060547,2327,0.0,0.0,22.719999694824217,23.409999923706053,19.339349970817565,-1.8485935889310319,-2.9474593384475383,21.048535545563645
2024-07-08,21.799999237060547,23.299999237060547,21.799999237060547,22.299999237060547,6300,0.0,0.0,22.659999656677247,23.375999908447266,19.32609996318817,-1.588704435441676,-3.062971657145164,20.955598661774673
2024-07-09,22.399999618530273,22.399999618530273,20.700000762939453,21.700000762939453,4606,0.0,0.0,22.579999732971192,23.31199993133545,19.313349967002868,-3.897249691933208,-3.140014586995258,20.704072422258864
2024-07-10,21.100000381469727,22.0,20.899999618530273,22.0,4832,0.0,0.0,22.52999973297119,23.293999938964845,19.299849963188173,-2.352417839559808,-3.27981543743236,20.695238477993183
2024-07-11,21.700000762939453,21.799999237060547,21.200000762939453,21.799999237060547,2960,0.0,0.0,22.41999969482422,23.249999923706056,19.288599963188172,-2.765390125793819,-3.569893469270747,20.537519405649558
2024-07-12,21.600000381469727,21.600000381469727,21.0,21.5,476,0.0,0.0,22.269999694824218,23.239999923706055,19.27909996509552,-3.457564909635693,-4.173839208546572,20.545046012426297
2024-07-15,21.100000381469727,21.299999237060547,20.5,21.0,3107,0.0,0.0,22.06999969482422,23.233999938964843,19.268599963188173,-4.848208924421288,-5.009900349481038,20.579595732707073
2024-07-16,20.5,21.200000762939453,20.5,20.5,4897,0.0,0.0,21.839999771118165,23.195999946594238,19.25659996509552,-6.135530151837361,-5.84583625882948,20.457401559149936
2024-07-17,21.399999618530273,21.399999618530273,19.799999237060547,20.100000381469727,5080,0.0,0.0,21.56999988555908,23.133999938964845,19.24034996509552,-6.815018599390471,-6.760612334797759,20.236897878328154
2024-07-18,19.600000381469727,20.600000381469727,18.850000381469727,19.5,6426,0.0,0.0,21.26999988555908,23.04599994659424,19.223099961280823,-8.321579196438046,-7.706326760178691,19.88701090361858
2024-07-19,17.100000381469727,19.350000381469727,16.5,19.0,18637,0.0,0.0,20.939999961853026,22.95599994659424,19.20159996509552,-9.26456525972864,-8.782017727092338,19.552537227748882
2024-07-22,18.950000762939453,18.950000762939453,17.5,18.0,5160,0.0,0.0,20.510000038146973,22.84799995422363,19.177099967002867,-12.2379328789789,-10.232842790445035,19.142101743939953
2024-07-23,18.0,18.5,17.350000381469727,17.700000762939453,5909,0.0,0.0,20.11000003814697,22.733999977111818,19.151849970817565,-11.984083891775004,-11.542183256825208,18.70393727891831
2024-07-24,17.899999618530273,18.5,17.549999237060547,18.5,3703,0.0,0.0,19.760000038146973,22.641999969482423,19.129599967002868,-6.376518399365002,-12.728557261813874,18.36107398240519
2024-07-25,18.950000762939453,18.950000762939453,18.25,18.950000762939453,4853,0.0,0.0,19.475000190734864,22.538999977111818,19.109349970817565,-2.6957608351920674,-13.594213538703679,17.947496966311096
2024-07-26,19.0,20.899999618530273,18.0,18.450000762939453,10181,0.0,0.0,19.170000267028808,22.427999992370605,19.086599974632264,-3.7558659053735566,-14.526483531523452,17.506523017087115
2024-07-29,18.0,20.5,17.799999237060547,20.5,6924,0.0,0.0,19.120000267028807,22.352000007629396,19.072349972724915,7.217571724362956,-14.45955502638427,17.19583606422208
2024-07-30,20.5,20.700000762939453,19.549999237060547,20.0,1386,0.0,0.0,19.07000026702881,22.264000015258787,19.099849972724915,4.876768326947109,-14.346028323935265,16.56636071514887
2024-07-31,20.700000762939453,21.399999618530273,19.899999618530273,21.399999618530273,1393,0.0,0.0,19.200000190734862,22.207999992370606,19.149949970245363,11.45833023927282,-13.54466769933862,15.968971338707167
2024-08-01,21.299999237060547,21.299999237060547,19.899999618530273,19.950000762939453,10757,0.0,0.0,19.245000267028807,22.122999992370605,19.18969997406006,3.6632916920166374,-13.009084330038027,15.285804479880746
2024-08-02,19.0,21.399999618530273,19.0,20.899999618530273,2205,0.0,0.0,19.435000228881837,22.055,19.23089997291565,7.537943773580924,-11.879391390243315,14.68522030202302
2024-08-05,20.799999237060547,21.399999618530273,17.5,20.399999618530273,17745,0.0,0.0,19.675000190734863,21.982999992370605,19.270199971199034,3.684876344432357,-10.499021072814235,14.077695224886524
2024-08-06,21.5,21.899999618530273,20.299999237060547,21.100000381469727,753,0.0,0.0,20.01500015258789,21.915,19.313199973106386,5.420935401499596,-8.669860129646853,13.471615426323021
2024-08-07,21.799999237060547,22.5,20.799999237060547,21.100000381469727,18020,0.0,0.0,20.275000190734865,21.851000022888183,19.35519997596741,4.069051457330516,-7.212483778785922,12.894726223545666
2024-08-08,20.799999237060547,21.799999237060547,20.100000381469727,21.0,2425,0.0,0.0,20.48000011444092,21.781000022888183,19.39509997367859,2.539061927018334,-5.97309539084583,12.301560973893078
2024-08-09,21.0,21.5,20.0,20.299999237060547,4707,0.0,0.0,20.664999961853027,21.692999992370606,19.431599969863893,-1.7662749841096583,-4.738855994464225,11.637744838376028
2024-08-12,19.850000381469727,20.600000381469727,19.850000381469727,20.5,963,0.0,0.0,20.664999961853027,21.608999977111818,19.462799968719484,-0.7984513049001323,-4.368550216385175,11.027190393169
2024-08-13,20.5,20.600000381469727,19.75,19.850000381469727,2620,0.0,0.0,20.65,21.517999992370605,19.491549968719482,-3.874090162374199,-4.0338321065078695,10.39655659454081
2024-08-14,19.950000762939453,20.5,19.75,19.899999618530273,3627,0.0,0.0,20.5,21.451999969482422,19.520249967575072,-2.9268311291206177,-4.4378145200295345,9.896133528598067
2024-08-15,19.899999618530273,19.899999618530273,19.600000381469727,19.75,2456,0.0,0.0,20.479999923706053,21.38699996948242,19.548499965667723,-3.5644527657495844,-4.24089422111837,9.40481370459925
2024-08-16,19.649999618530273,19.649999618530273,18.850000381469727,19.100000381469727,10481,0.0,0.0,20.3,21.308999977111817,19.572999968528748,-5.911328170099872,-4.735088357950126,8.869360912350524
2024-08-19,18.950000762939453,19.899999618530273,18.75,18.899999618530273,5744,0.0,0.0,20.15,21.22699996948242,19.592799968719483,-6.20347583855943,-5.07372672083102,8.34081909360576
2024-08-20,18.600000381469727,19.149999618530273,18.5,18.899999618530273,5932,0.0,0.0,19.929999923706056,21.134999961853026,19.613799967765807,-5.168089860103975,-5.701443294638742,7.75576378155802
2024-08-21,18.549999237060547,18.799999237060547,18.399999618530273,18.399999618530273,1380,0.0,0.0,19.65999984741211,21.03099994659424,19.62609996795654,-6.408953401124734,-6.518948707449117,7.15832478654176
2024-08-22,18.049999237060547,18.450000762939453,17.899999618530273,18.25,5126,0.0,0.0,19.38499984741211,20.935999946594237,19.637649970054625,-5.855041817622881,-7.408292429970295,6.611534366482042
2024-08-23,19.25,19.25,18.299999237060547,18.299999237060547,394,0.0,0.0,19.184999847412108,20.84199993133545,19.65464996814728,-4.612982107846824,-7.95029310710285,6.041063896393044
2024-08-26,18.299999237060547,18.299999237060547,16.950000762939453,17.850000381469727,5538,0.0,0.0,18.919999885559083,20.738999938964845,19.66749997138977,-5.655388533622805,-8.770914985096216,5.448074077202399
2024-08-27,17.700000762939453,17.700000762939453,16.899999618530273,17.100000381469727,7444,0.0,0.0,18.64499988555908,20.626999931335448,19.67749997138977,-8.286401252734716,-9.608765464557049,4.825307896461481
2024-08-28,17.350000381469727,17.350000381469727,16.0,17.049999237060547,10461,0.0,0.0,18.35999984741211,20.51199993133545,19.687249965667725,-7.135079636377066,-10.491420101049274,4.1892593790701715
2024-08-29,17.049999237060547,17.399999618530273,16.600000381469727,16.950000762939453,2218,0.0,0.0,18.079999923706055,20.38299995422363,19.691099967956543,-6.249995384596071,-11.298631387380071,3.513770116413111
2024-08-30,16.649999618530273,17.200000762939453,15.699999809265137,16.200000762939453,21991,0.0,0.0,17.789999961853027,20.236999969482422,19.693499970436097,-8.937600912439564,-12.09171325453127,2.7597938399077266
2024-09-02,15.949999809265137,16.5,15.550000190734863,16.0,8076,0.0,0.0,17.5,20.098999977111816,19.694499969482422,-8.571428571428571,-12.930991492469701,2.0538729506013698
2024-09-03,15.600000381469727,15.850000381469727,15.600000381469727,15.800000190734863,7123,0.0,0.0,17.19000005722046,19.964999980926514,19.693499970436097,-8.086095764157617,-13.899323447819386,1.3786275212531707
2024-09-04,15.5,15.649999618530273,15.199999809265137,15.199999809265137,5794,0.0,0.0,16.870000076293945,19.818999977111815,19.690499968528748,-9.899230939397121,-14.879660448173745,0.6525990136789238
2024-09-05,15.699999809265137,15.75,15.100000381469727,15.350000381469727,3882,0.0,0.0,16.580000114440917,19.667999992370607,19.687649970054625,-7.418574936557934,-15.700629851167136,-0.09980865016346041
2024-09-06,15.449999809265137,16.0,15.449999809265137,15.449999809265137,1894,0.0,0.0,16.29500017166138,19.51699998855591,19.685699968338014,-5.1856419361429715,-16.508683807879283,-0.8569671388542816
2024-09-09,15.949999809265137,15.949999809265137,15.449999809265137,15.5,1162,0.0,0.0,16.060000133514404,19.366999988555907,19.683199968338013,-3.486924837228248,-17.075436861649365,-1.6064460061917678
2024-09-10,16.450000762939453,16.5,16.0,16.5,1435,0.0,0.0,16.000000095367433,19.241000003814698,19.685699968338014,3.1249993853270954,-16.844238385763255,-2.259000011371506
2024-09-11,16.5,16.5,16.5,16.5,36,0.0,0.0,15.945000171661377,19.115000019073488,19.68449996948242,3.480713843609794,-16.58383386999213,-2.8931390245718633
2024-09-12,16.549999237060547,16.549999237060547,16.5,16.5,1502,0.0,0.0,15.900000095367432,18.995000019073487,19.68209997177124,3.7735842832314335,-16.29376109817461,-3.4909890391940714
2024-09-13,16.0,16.399999618530273,16.0,16.049999237060547,175,0.0,0.0,15.88499994277954,18.870000019073487,19.68084997177124,1.038711330660132,-15.818760324731093,-4.119994582859876
2024-09-16,16.549999237060547,16.549999237060547,15.850000381469727,16.049999237060547,479,0.0,0.0,15.889999866485596,18.745000019073487,19.680899963378906,1.0069186401468382,-15.230728992706643,-4.755371685476213
2024-09-17,15.5,16.5,15.5,16.450000762939453,795,0.0,0.0,15.954999923706055,18.640000019073486,19.685049967765806,3.1024809877806554,-14.404506934656599,-5.308850881270737
2024-09-18,15.75,16.0,15.75,15.949999809265137,1168,0.0,0.0,16.029999923706054,18.51900001525879,19.687299966812134,-0.49906497081518164,-13.44025103678339,-5.9342822709198595
2024-09-19,15.899999618530273,15.899999618530273,15.399999618530273,15.899999618530273,711,0.0,0.0,16.08499984741211,18.401000022888184,19.691299962997437,-1.1501413157402114,-12.586273423158003,-6.552639706539935
2024-09-20,16.0,16.0,15.699999809265137,15.899999618530273,2935,0.0,0.0,16.129999828338622,18.28900001525879,19.69729996204376,-1.4259157610421298,-11.804911067411453,-7.14971061769244
2024-09-23,15.199999809265137,15.949999809265137,15.199999809265137,15.699999809265137,534,0.0,0.0,16.149999809265136,18.183000011444094,19.70479996204376,-2.786377741886025,-11.180774354613755,-7.7229911165351846
2024-09-24,15.100000381469727,15.699999809265137,15.100000381469727,15.699999809265137,1943,0.0,0.0,16.069999790191652,18.087000007629396,19.713599963188173,-2.3024267937597926,-11.151657082915573,-8.251156351940686
2024-09-25,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15,0.0,0.0,16.004999828338622,18.002000007629395,19.72084996700287,-0.9684439145975628,-11.093212856596086,-8.715902013602218
2024-09-26,15.350000381469727,15.850000381469727,15.100000381469727,15.649999618530273,8726,0.0,0.0,15.91999979019165,17.925,19.718099961280824,-1.695981000123656,-11.185496289028457,-9.093675175609311
2024-09-27,15.600000381469727,19.0,15.600000381469727,17.0,47314,0.0,0.0,16.014999866485596,17.885,19.722599959373476,6.1504848062827815,-10.45568987148116,-9.317229793022932
2024-09-30,17.200000762939453,17.549999237060547,16.450000762939453,16.950000762939453,5998,0.0,0.0,16.105000019073486,17.86400001525879,19.72494996547699,5.2468223710972675,-9.8466188685783,-9.43449769695373
2024-10-01,17.899999618530273,17.899999618530273,17.450000762939453,17.450000762939453,3399,0.0,0.0,16.205000019073488,17.85900001525879,19.73419996738434,7.6828185276185375,-9.261436781298611,-9.5022851457104
2024-10-02,17.450000762939453,19.0,17.450000762939453,18.799999237060547,4468,0.0,0.0,16.489999961853027,17.865,19.749699964523316,14.008485630996564,-7.696613703593462,-9.54292960353237
2024-10-03,18.600000381469727,18.899999618530273,18.0,18.350000381469727,3806,0.0,0.0,16.73500003814697,17.852999992370606,19.761349964141846,9.650435253309869,-6.262252588928508,-9.656981811637646
2024-10-04,17.799999237060547,18.850000381469727,17.799999237060547,18.450000762939453,1182,0.0,0.0,16.99000015258789,17.852999992370606,19.77129997253418,8.59329368592842,-4.833920574421753,-9.70244740016302
2024-10-07,17.600000381469727,18.299999237060547,17.600000381469727,17.950000762939453,948,0.0,0.0,17.215000247955324,17.802000007629395,19.78104997634888,4.2695353145372605,-3.297380965186504,-10.004777153314537
2024-10-08,17.350000381469727,17.799999237060547,17.350000381469727,17.700000762939453,1054,0.0,0.0,17.415000343322752,17.756000022888184,19.784649982452393,1.6365226184217405,-1.9204757779109567,-10.253656048317662
2024-10-09,16.950000762939453,17.649999618530273,16.799999237060547,17.049999237060547,1289,0.0,0.0,17.535000228881835,17.66900001525879,19.784999980926514,-2.765902398007639,-0.7583891915854489,-10.694970774362545
2024-10-10,17.049999237060547,17.200000762939453,16.899999618530273,17.200000762939453,3275,0.0,0.0,17.690000343322755,17.61400001525879,19.78359998703003,-2.7699240863398633,0.4314768252420103,-10.966659117620724
2024-10-11,16.75,16.850000381469727,16.399999618530273,16.5,4095,0.0,0.0,17.640000343322754,17.526000022888184,19.783699989318848,-6.462586854508065,0.6504639979783802,-11.411919750347955
2024-10-14,16.149999618530273,16.850000381469727,16.149999618530273,16.850000381469727,113,0.0,0.0,17.63000030517578,17.455000038146974,19.781149988174437,-4.424276291572514,1.0025795854846928,-11.759427290213573
2024-10-15,16.450000762939453,16.799999237060547,16.399999618530273,16.700000762939453,1387,0.0,0.0,17.55500030517578,17.36700004577637,19.78164999008179,-4.870404599105855,1.082514302434946,-12.206514347974453
2024-10-16,16.25,16.25,16.25,16.25,55,0.0,0.0,17.300000381469726,17.27000003814697,19.780799989700316,-6.069366233045844,0.17371362626802542,-12.69311631916149
2024-10-17,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,737,0.0,0.0,17.13000030517578,17.18300003051758,19.781949987411497,-2.80210553470029,-0.308442793736074,-13.137986692655648
2024-10-18,16.950000762939453,17.0,16.149999618530273,16.350000381469727,7545,0.0,0.0,16.920000267028808,17.104000053405763,19.781599988937376,-3.3687935967105904,-1.0757704969739899,-13.535810738408568
2024-10-21,16.200000762939453,16.200000762939453,14.899999618530273,15.350000381469727,20836,0.0,0.0,16.660000228881835,17.001000061035157,19.776349992752074,-7.863144234182467,-2.005763372325754,-14.03368130486196
2024-10-22,15.449999809265137,16.25,15.399999618530273,15.850000381469727,8330,0.0,0.0,16.475000190734864,16.921000061035155,19.77329999923706,-3.7936255054893535,-2.6357772512944875,-14.425007147577592
2024-10-23,15.25,15.899999618530273,15.25,15.899999618530273,776,0.0,0.0,16.360000228881837,16.841000061035157,19.770999994277954,-2.8117396327384023,-2.8561239261925038,-14.81968506444179
2024-10-24,15.899999618530273,15.949999809265137,15.899999618530273,15.949999809265137,225,0.0,0.0,16.235000133514404,16.76500005722046,19.76704999446869,-1.7554685673265427,-3.161347580656823,-15.187141926024767
2024-10-25,15.949999809265137,15.949999809265137,15.350000381469727,15.600000381469727,2650,0.0,0.0,16.145000171661376,16.695000057220458,19.762349991798402,-3.3756567630656598,-3.2943988240431965,-15.521180101814455
2024-10-28,15.600000381469727,15.949999809265137,15.300000190734863,15.75,2963,0.0,0.0,16.035000133514405,16.632000064849855,19.758999991416932,-1.7773628384245062,-3.589465662624378,-15.825699316389533
2024-10-29,15.550000190734863,16.0,15.550000190734863,15.699999809265137,2374,0.0,0.0,15.935000038146972,16.56800006866455,19.754999990463258,-1.4747425686806774,-3.8206182272704408,-16.132624263919187
