Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-01-20,979.4830322265625,979.4830322265625,902.5350952148438,931.3905639648438,32,0.0,0.0,919.8484069824219,777.8858850097656,2920.9600100708008,1.2547890385858327,18.249787624167276,-73.36882797683661
2023-01-23,931.3905639648438,1042.0032958984375,896.122802734375,939.406005859375,503,0.0,0.0,935.7189208984375,773.4613781738282,2897.0428775024416,0.39403766222844705,20.97810534608795,-73.30169380024387
2023-01-24,939.406005859375,1024.369384765625,896.122802734375,896.122802734375,212,0.0,0.0,944.5358703613281,768.9406872558594,2872.273457336426,-5.125593335955878,22.83598540377935,-73.22884820413552
2023-01-25,974.673828125,976.2769165039062,873.6796264648438,896.122802734375,281,0.0,0.0,941.1693969726563,766.1833874511718,2848.2105606079103,-4.7862366098150995,22.838658784237364,-73.09948224868457
2023-01-26,961.84912109375,976.2769165039062,896.122802734375,913.7567138671875,188,0.0,0.0,930.1081298828125,764.3238122558594,2824.801050720215,-1.758012374075813,21.690324829426665,-72.94238431195052
2023-01-27,913.7567138671875,965.0552978515625,896.122802734375,920.1690063476562,96,0.0,0.0,922.4133361816406,765.0291674804688,2801.847515869141,-0.24331064458313528,20.572309578665813,-72.69554595146643
2023-01-30,920.1690063476562,929.7875366210938,825.587158203125,844.8241577148438,392,0.0,0.0,909.1077575683594,765.2535986328126,2778.4889974975586,-7.071064933540828,18.79823357806535,-72.4579222979815
2023-01-31,846.42724609375,846.42724609375,739.020751953125,739.020751953125,359,0.0,0.0,887.786767578125,762.8489758300781,2755.0536349487306,-16.756953477785267,16.377788488487976,-72.31092105964485
2023-02-01,739.020751953125,767.876220703125,721.3868408203125,764.6701049804688,72,0.0,0.0,874.3208801269532,761.374140625,2730.8986920166017,-12.541250888411003,14.834590968539723,-72.12001518581519
2023-02-02,763.0670166015625,774.28857421875,678.1036376953125,753.448486328125,156,0.0,0.0,859.8931396484375,759.7710583496093,2707.422426147461,-12.378823415643456,13.177927771599435,-71.93747636083782
2023-02-03,705.3560180664062,799.9378662109375,705.3560180664062,766.2731323242188,225,0.0,0.0,843.381396484375,758.232099609375,2684.123325500488,-9.142751367481088,11.229977854916338,-71.75121975932335
2023-02-06,856.0457153320312,856.0457153320312,641.2327880859375,798.3347778320312,151,0.0,0.0,829.2742736816406,756.9816955566406,2660.7301849365235,-3.7309122966338446,9.55010914389947,-71.54985124601426
2023-02-07,798.3347778320312,854.4426879882812,761.4639282226562,772.6854858398438,86,0.0,0.0,816.9305419921875,755.8274768066407,2637.350104064941,-5.416011995884819,8.084260900874671,-71.34140531279158
2023-02-08,841.6179809570312,841.6179809570312,753.448486328125,780.7008666992188,80,0.0,0.0,805.3883483886718,755.95572265625,2614.462272949219,-3.065289153840498,6.539090088335758,-71.0856136469125
2023-02-09,780.7008666992188,780.7008666992188,747.0361938476562,777.4947509765625,64,0.0,0.0,791.7621520996094,757.7191137695313,2592.830151977539,-1.8019806939763787,4.49283088039305,-70.7763690887495
2023-02-10,777.4947509765625,828.7933349609375,737.4176635742188,769.4793090820312,235,0.0,0.0,776.6931823730469,759.6428112792969,2568.727516784668,-0.9287931778897434,2.244524774088999,-70.42727162318259
2023-02-13,753.448486328125,827.1902465820312,690.9282836914062,716.57763671875,513,0.0,0.0,763.8685302734375,760.8611535644532,2545.6038522338868,-6.190972880864598,0.395259594328807,-70.11077929911357
2023-02-14,705.3560180664062,822.3810424804688,598.2701416015625,615.5834350585938,1254,0.0,0.0,751.5247985839844,760.3481665039062,2523.162174682617,-18.088739557434437,-1.1604378505299473,-69.86526771314061
2023-02-15,662.0728149414062,662.0728149414062,561.0786743164062,621.9957885742188,283,0.0,0.0,737.2573669433593,760.1557971191406,2499.452558898926,-15.633832028971192,-3.0123338219036677,-69.5871084084905
2023-02-16,621.9957885742188,638.026611328125,496.95538330078125,512.9862060546875,1874,0.0,0.0,713.2111389160157,757.8473583984374,2479.408769226074,-28.07372486717509,-5.889869376433761,-69.43435193886998
2023-02-17,64.12327575683594,320.61639404296875,64.12327575683594,192.3698272705078,17229,0.0,0.0,655.8208084106445,749.3574368286132,2459.711900100708,-70.66731875484274,-12.482244629989788,-69.53474767520814
2023-02-20,192.3698272705078,198.4615478515625,115.74251556396484,122.31514739990234,5959,0.0,0.0,588.2188453674316,739.415122833252,2440.0321489334106,-79.20584347760942,-20.44809103801859,-69.69650079584132
2023-02-21,128.24655151367188,128.24655151367188,99.55138397216797,106.9255599975586,3770,0.0,0.0,521.6428527832031,729.0880688476562,2420.8971893310545,-79.50215182148824,-28.452696584697375,-69.88355920025174
2023-02-22,106.9255599975586,127.765625,100.9941635131836,123.59761810302734,2022,0.0,0.0,455.93252792358396,718.41474899292,2400.6021110153197,-72.89124803928384,-36.53630739587207,-70.07356005826925
2023-02-23,124.71977233886719,144.1170654296875,121.834228515625,133.8573455810547,1981,0.0,0.0,391.5687873840332,708.0107472229004,2380.5561560440065,-65.81511348866186,-44.6945136186249,-70.25859921744218
2023-02-24,134.3382568359375,144.27737426757812,134.0176544189453,138.82688903808594,613,0.0,0.0,328.5035453796387,697.7061363220215,2361.835051231384,-57.73960707862402,-52.91663233587784,-70.45915056776467
2023-02-27,140.91090393066406,173.13284301757812,140.91090393066406,155.97987365722656,1617,0.0,0.0,272.44376907348635,688.6936097717285,2343.0301459121706,-42.74786529797492,-60.440497021049836,-70.60671152809212
2023-02-28,156.1401824951172,208.40065002441406,156.1401824951172,195.25537109375,1712,0.0,0.0,230.41096267700195,680.1588014221192,2323.517269935608,-15.257777310072814,-66.12394602624502,-70.72718975568584
2023-03-01,195.25537109375,208.40065002441406,176.6596221923828,194.93475341796875,1155,0.0,0.0,187.70485916137696,672.3614112854004,2305.4158353042603,3.851735266147787,-72.08274359432252,-70.83556896811787
2023-03-02,205.19448852539062,205.19448852539062,164.1555938720703,169.9266815185547,840,0.0,0.0,153.39890670776367,664.1151573181153,2286.4828368759154,10.774375884097829,-76.9017609344693,-70.95472808247648
2023-03-03,169.9266815185547,201.9883270263672,169.9266815185547,175.37716674804688,511,0.0,0.0,151.69964065551758,655.8496672058105,2267.1531772994995,15.60816228055323,-76.86975411578382,-71.07166495088698
2023-03-06,182.7513427734375,185.6368865966797,166.72052001953125,172.81222534179688,666,0.0,0.0,156.74934844970704,644.814051361084,2248.941130027771,10.247491967881194,-75.6907672655647,-71.32810446874073
2023-03-07,172.81222534179688,190.12551879882812,170.24729919433594,176.33900451660156,986,0.0,0.0,163.69069290161133,633.2718617248535,2230.4923685073854,7.726958320466445,-74.15159226311364,-71.6084273290462
2023-03-08,176.33900451660156,176.33900451660156,168.3236083984375,175.05654907226562,477,0.0,0.0,168.83658599853516,623.884214630127,2212.0937157058715,3.6840137680730134,-72.9378333287963,-71.7966643908191
2023-03-09,175.05654907226562,175.05654907226562,135.46041870117188,160.14788818359375,905,0.0,0.0,171.46564025878905,613.5892231750488,2193.6487813186645,-6.600594765291568,-72.05530446386732,-72.02883030317173
2023-03-10,160.14788818359375,160.14788818359375,138.18565368652344,157.42263793945312,615,0.0,0.0,173.3252151489258,603.7206507873535,2175.6989169692993,-9.174993491748292,-71.29049421733703,-72.25164538720628
2023-03-13,157.10203552246094,157.10203552246094,139.7887420654297,153.5752410888672,656,0.0,0.0,173.08475189208986,593.9803245544433,2157.362423057556,-11.27165194504593,-70.86018766329941,-72.46729069691428
2023-03-14,141.2315216064453,150.20877075195312,130.33056640625,140.5902862548828,581,0.0,0.0,167.6182434082031,581.8193446350098,2139.1305698013307,-16.124710892894118,-71.19067199229096,-72.80112991470898
2023-03-15,140.5902862548828,153.41493225097656,131.2924041748047,148.60569763183594,234,0.0,0.0,162.98533782958984,569.6583653259278,2123.0583614730836,-8.822658767495152,-71.38893277967779,-73.16803081519294
2023-03-16,150.0484619140625,150.0484619140625,133.05580139160156,134.65887451171875,535,0.0,0.0,159.45855712890625,557.0902024841308,2106.520767173767,-15.552431342483203,-71.37652817840599,-73.55401327319665
2023-03-17,145.07891845703125,153.09432983398438,134.65887451171875,138.02536010742188,332,0.0,0.0,155.72337646484374,545.2947257995605,2089.463047294617,-11.365035076424371,-71.44234684527564,-73.90263845510002
2023-03-20,138.02536010742188,153.09432983398438,138.02536010742188,147.1629180908203,174,0.0,0.0,153.1584457397461,532.6239668273926,2071.9140584182737,-3.914591598241774,-71.24454487993775,-74.29314383657378
2023-03-21,132.5748748779297,153.89585876464844,128.24655151367188,146.5216827392578,516,0.0,0.0,150.1767135620117,519.3953343200684,2055.3509954452516,-2.433819955212062,-71.08624131970582,-74.7296040690339
2023-03-22,150.36907958984375,150.36907958984375,134.65887451171875,144.43768310546875,131,0.0,0.0,147.11482696533204,503.6883372497559,2038.8340334701538,-1.819764815747748,-70.79248890919136,-75.29527519253423
2023-03-23,144.43768310546875,144.43768310546875,131.61302185058594,134.17796325683594,64,0.0,0.0,144.51783447265626,485.8845088195801,2022.5483827590942,-7.154737166904266,-70.25675199570543,-75.97661875674132
2023-03-24,152.93402099609375,152.93402099609375,128.24655151367188,131.77333068847656,179,0.0,0.0,141.9529037475586,468.5776365661621,2007.3246224594116,-7.171091813088118,-69.70557434455897,-76.65660893492893
2023-03-27,131.9336395263672,137.86505126953125,100.51323699951172,128.24655151367188,398,0.0,0.0,139.42003479003907,451.58496871948245,1992.083228263855,-8.014259423470957,-69.12651118893982,-77.3310189899521
2023-03-28,128.24655151367188,137.70474243164062,112.37604522705078,132.7351837158203,137,0.0,0.0,138.6345245361328,435.19505935668946,1977.6555821609497,-4.25531868057507,-68.14427885714879,-77.99439582492117
2023-03-29,132.7351837158203,132.7351837158203,115.58220672607422,128.24655151367188,91,0.0,0.0,136.5986099243164,419.77341079711914,1963.4881027603149,-6.114307030849039,-67.4589656203032,-78.62103619538145
2023-03-30,128.24655151367188,137.22381591796875,118.62805938720703,127.28470611572266,402,0.0,0.0,135.8611930847168,404.36458709716794,1948.9484215545654,-6.3126833897640235,-66.40131272126715,-79.25216580259064
2023-03-31,125.04039001464844,127.28470611572266,105.4827880859375,120.23114013671875,924,0.0,0.0,134.08177108764647,388.14139862060546,1933.5256453704833,-10.32998806517394,-65.455431560727,-79.92571758487156
2023-04-03,120.23114013671875,160.14788818359375,120.23114013671875,141.0712127685547,787,0.0,0.0,133.47260055541992,372.17470275878907,1919.5353324890136,5.6930127842828,-64.13711099490685,-80.61120853262965
2023-04-04,411.0738220214844,753.5313720703125,325.6153869628906,636.2599487304688,2619,0.0,0.0,182.44642715454103,366.9774456787109,1907.5970497131348,248.73796031726374,-50.28402172860699,-80.76231845012042
2023-04-05,748.5410766601562,1280.0052490234375,748.5410766601562,1000.5499267578125,3772,0.0,0.0,268.0576515197754,369.0659881591797,1896.2932588195802,273.2592302756928,-27.36863863917989,-80.53750460575286
2023-04-06,1089.1273193359375,1246.3209228515625,783.4730224609375,783.4730224609375,1732,0.0,0.0,332.98715744018557,366.4603143310547,1883.7062574768067,135.28625802983788,-9.13418331585831,-80.54578239698995
2023-04-11,748.5410766601562,748.5410766601562,599.4566650390625,613.8037109375,802,0.0,0.0,381.19019546508787,360.33300842285155,1870.0165614318848,61.02295343367942,5.788308746269608,-80.7310258179242
2023-04-12,611.3085327148438,611.3085327148438,420.4305725097656,573.8815307617188,838,0.0,0.0,425.7536933898926,354.9141558837891,1856.0707322692872,34.79190895384085,19.95962582267324,-80.87819878233516
2023-04-13,573.8815307617188,573.8815307617188,499.65118408203125,517.7409057617188,154,0.0,0.0,464.25426559448243,350.4885589599609,1841.7311567687989,11.520979801606371,32.459178402887,-80.9696134166036
2023-04-14,517.7409057617188,523.978759765625,426.0446472167969,486.55169677734375,354,0.0,0.0,500.0847801208496,344.92619079589844,1828.1117228698731,-2.7061578119285006,44.9831278300239,-81.13210552282801
2023-04-17,486.55169677734375,486.55169677734375,375.51812744140625,390.4889221191406,1253,0.0,0.0,526.4052017211914,337.66699951171876,1814.4924108886719,-25.81970678816322,55.89477280350058,-81.39055322108833
2023-04-18,383.0035400390625,428.5397644042969,349.3191833496094,368.656494140625,757,0.0,0.0,551.2477371215821,329.71466674804685,1800.509588623047,-33.12326394923325,67.18932844525865,-81.68770281305757
2023-04-19,368.656494140625,422.92572021484375,368.656494140625,380.5083923339844,221,0.0,0.0,575.191455078125,321.35813903808594,1786.8686344909668,-33.84665419233288,78.98767300552358,-82.01556998454826
2023-04-20,380.5083923339844,437.27276611328125,320.6250915527344,423.54949951171875,378,0.0,0.0,553.92041015625,314.37541931152344,1773.4428858947754,-23.53603663164464,76.19711215632755,-82.27315794537651
2023-04-21,423.54949951171875,423.54949951171875,346.20025634765625,396.7267761230469,161,0.0,0.0,493.53809509277346,306.6959375,1760.2786767578125,-19.61577433075928,60.92097571157865,-82.57685322503076
2023-04-24,396.7267761230469,401.717041015625,293.8023681640625,393.60784912109375,742,0.0,0.0,454.55157775878905,299.0181994628906,1747.6358297729491,-13.407439687743317,52.01468625497518,-82.89013109202855
2023-04-25,393.60784912109375,417.3116455078125,299.41644287109375,356.1808166503906,364,0.0,0.0,428.78928833007814,290.7522296142578,1734.0710636901856,-16.93336882608741,47.475838413674296,-83.23296918434684
2023-04-26,353.0618896484375,353.0618896484375,289.4358825683594,336.843505859375,167,0.0,0.0,405.0854858398437,283.1575469970703,1720.2400456237792,-16.84631574468436,43.06010563230191,-83.53964914853532
2023-04-27,386.7462158203125,386.7462158203125,294.4261779785156,340.5862121582031,381,0.0,0.0,387.37001647949216,277.6576025390625,1707.2473077392578,-12.077291047580559,39.51356380562087,-83.73653299786207
2023-04-28,374.2705383300781,374.2705383300781,311.8921203613281,336.843505859375,150,0.0,0.0,372.3991973876953,271.9545568847656,1694.1510736083985,-9.547735810854661,36.93434728710604,-83.94744358273046
2023-05-02,336.2196960449219,336.843505859375,296.2975158691406,323.7440185546875,248,0.0,0.0,365.72470703125,268.16971313476563,1679.519775390625,-11.478767408780879,36.37808041635902,-84.03295292713095
2023-05-03,322.4964599609375,370.52783203125,295.0499572753906,317.5061950683594,206,0.0,0.0,360.60967712402345,270.67244049072264,1662.7377201843262,-11.95294657631709,33.22733429020212,-83.72127863553148
2023-05-04,301.91156005859375,358.6759338378906,293.1785888671875,293.1785888671875,187,0.0,0.0,351.87669677734374,274.0897093200684,1643.007936859131,-16.681442234663955,28.380119651423897,-83.31780978221968
2023-05-05,293.1785888671875,347.44781494140625,293.1785888671875,318.1299743652344,151,0.0,0.0,341.3347442626953,278.31379760742186,1620.576819152832,-6.798244329795586,22.64384561493004,-82.82625085598148
2023-05-08,318.1299743652344,324.3677978515625,261.9893798828125,299.41644287109375,539,0.0,0.0,331.6037109375,281.8301741027832,1596.21517578125,-9.706546400040997,17.660826060649015,-82.34384822429442
2023-05-09,299.41644287109375,311.2683410644531,274.4650573730469,293.8023681640625,162,0.0,0.0,321.6231628417969,285.02907455444335,1568.010239868164,-8.65012159942571,12.838721223284788,-81.82224405764033
2023-05-10,225.0613555908203,283.82183837890625,225.0613555908203,273.8412780761719,177,0.0,0.0,313.389208984375,287.72936233520505,1541.6837626647948,-12.619429697777148,8.918049392288363,-81.33668075754616
2023-05-11,263.2369384765625,286.31695556640625,232.29725646972656,278.83154296875,230,0.0,0.0,307.5880126953125,290.18639572143553,1518.3778910827637,-9.349021593714642,5.996703232973628,-80.88839429066621
2023-05-12,278.83154296875,285.06939697265625,241.77877807617188,258.8704528808594,154,0.0,0.0,299.41643676757815,291.45869735717775,1494.2656930541991,-13.541669363393224,2.730314614920658,-80.49485451536724
2023-05-15,249.01466369628906,284.44561767578125,201.85658264160156,243.02633666992188,480,0.0,0.0,290.0347198486328,292.4205290222168,1470.5264472961426,-16.207846840972792,-0.815882927768977,-80.1145685234094
2023-05-16,273.2174987792969,273.2174987792969,202.10609436035156,248.01661682128906,33,0.0,0.0,282.461979675293,293.98232772827146,1447.1795455169677,-12.19469002291952,-3.9187212857321003,-79.68584280789749
2023-05-17,248.01661682128906,248.01661682128906,212.33615112304688,245.27195739746094,48,0.0,0.0,275.2385559082031,295.38022354125974,1421.5580488586427,-10.887500267490347,-6.818895114771675,-79.22137447862801
2023-05-19,245.27195739746094,274.4650573730469,224.8118438720703,241.52926635742188,25,0.0,0.0,270.07362365722656,296.75456436157225,1397.330883178711,-10.569102200084805,-8.9909116517706,-78.76275634254203
2023-05-22,248.26612854003906,248.26612854003906,241.52926635742188,241.52926635742188,58,0.0,0.0,262.41355285644534,298.05836959838865,1373.1319792175293,-7.958539592064559,-11.959005475998556,-78.29353812237078
2023-05-23,248.01661682128906,268.85101318359375,241.52926635742188,266.9796447753906,262,0.0,0.0,259.169873046875,299.8968315124512,1349.229892578125,3.0133794629374577,-13.580323026482278,-77.77274034898495
2023-05-24,266.9796447753906,283.19805908203125,244.52342224121094,283.19805908203125,256,0.0,0.0,258.10944213867185,302.3578349304199,1324.758898010254,9.720146901824805,-14.634445574043328,-77.17638768952209
2023-05-25,283.19805908203125,283.19805908203125,218.57400512695312,280.0791320800781,44,0.0,0.0,258.7332275390625,304.81096481323243,1300.3288298034668,8.25015972785826,-15.1168240625475,-76.5589320311154
2023-05-26,249.51370239257812,623.7842407226562,249.51370239257812,473.4522399902344,1548,0.0,0.0,278.19529724121094,311.20850479125977,1277.346061706543,70.18700340564158,-10.608067273801575,-75.63632017031601
2023-05-29,473.4522399902344,598.8328857421875,404.8359680175781,436.6489562988281,372,0.0,0.0,295.9731475830078,317.12967819213867,1254.0944944763185,47.52992285435853,-6.671255345680012,-74.71245750707446
2023-05-30,436.6489562988281,478.4425048828125,361.79486083984375,421.0543518066406,234,0.0,0.0,313.7759490966797,322.57865127563474,1229.380171508789,34.18949190299688,-2.7288545426502386,-73.76087082324246
2023-05-31,421.0543518066406,421.0543518066406,287.5645446777344,335.5959167480469,512,0.0,0.0,322.5338790893555,326.59739212036135,1204.6059465026856,4.04981879595745,-1.2441964109463364,-72.88761581589675
2023-06-01,335.5959167480469,335.5959167480469,286.9407653808594,305.6542663574219,926,0.0,0.0,328.5721099853516,329.9499702453613,1180.8972329711914,-6.9749814215672234,-0.4175967220076224,-72.0593832356443
2023-06-02,305.0304870605469,309.39697265625,262.6131591796875,305.0304870605469,302,0.0,0.0,334.92223205566404,333.10732162475585,1155.9419215393066,-8.924980826638334,0.544842551660475,-71.18303995920708
2023-06-05,305.0304870605469,305.0304870605469,80.96719360351562,99.80548095703125,20917,0.0,0.0,320.749853515625,332.17299758911133,1130.0170060729981,-68.88370178096767,-3.4389141069246287,-70.60460189502199
2023-06-07,64.8735580444336,68.49150848388672,49.902740478515625,53.14641571044922,38957,0.0,0.0,299.36653060913085,330.34717224121096,1104.1696644210815,-82.24704157732313,-9.378207000197612,-70.08184675908366
2023-06-08,56.639610290527344,58.635719299316406,51.150306701660156,55.51679611206055,16020,0.0,0.0,276.59840431213377,328.77394889831544,1081.1320042610168,-79.9287359411476,-15.869732003103062,-69.58984216519967
2023-06-09,55.89106750488281,58.26144790649414,44.9124641418457,48.90468215942383,29164,0.0,0.0,253.48095932006837,327.1165759277344,1062.7243328475952,-80.70676302843233,-22.510512161857974,-69.21905654957408
2023-06-12,49.902740478515625,51.52457809448242,41.544029235839844,47.40760040283203,29625,0.0,0.0,210.87649536132812,325.4997969055176,1044.2526538085938,-77.51878400596469,-35.21455393640723,-68.82940199209874
2023-06-13,48.65517044067383,52.27312088012695,46.783817291259766,52.02360534667969,11608,0.0,0.0,172.4139602661133,323.88556533813477,1026.991012802124,-69.8263381536022,-46.767013193035,-68.46266799799741
2023-06-14,52.02360534667969,56.14058303833008,49.029441833496094,52.52263259887695,8388,0.0,0.0,135.5607883453369,322.37108695983886,1011.0036076545715,-61.255291268241095,-57.948837898658965,-68.11375503320825
2023-06-15,52.52263259887695,53.64544677734375,48.65517044067383,52.14836120605469,8134,0.0,0.0,107.21603279113769,320.8683600616455,995.3817225074768,-51.36141503422127,-66.58566373744694,-67.76429054239186
2023-06-16,52.14836120605469,52.39787673950195,48.90468215942383,49.77798080444336,6098,0.0,0.0,81.62840423583984,319.459296875,980.1153768157959,-39.0187995582697,-74.44794844465588,-67.40594990838109
2023-06-19,49.77798080444336,49.77798080444336,44.6629524230957,45.785762786865234,10090,0.0,0.0,55.70393180847168,317.5535878753662,965.5921144676208,-17.805150731026227,-82.45841522964167,-67.11307154258924
2023-06-20,45.785762786865234,47.40760040283203,37.42705535888672,42.542083740234375,15062,0.0,0.0,49.977592086791994,305.6792305755615,951.1091559410095,-14.877684250263556,-83.65031474572562,-67.86076249333041
2023-06-21,42.542083740234375,43.415382385253906,39.173648834228516,40.67073059082031,7694,0.0,0.0,48.730023574829104,286.4816466522217,934.3842295646667,-16.53866013759066,-82.99017610926205,-69.34005973263326
2023-06-22,40.67073059082031,42.79159927368164,37.55181121826172,40.79549026489258,10043,0.0,0.0,47.2578929901123,271.62809600830076,917.9425356292725,-13.674758471715705,-82.60198643491277,-70.4090304713799
2023-06-26,41.169761657714844,46.783817291259766,37.42705535888672,39.92219161987305,27164,0.0,0.0,46.35964393615723,260.15046562194823,902.3725628471375,-13.885896805310502,-82.17968058395589,-71.1703927697968
2023-06-27,40.17170333862305,49.902740478515625,40.17170333862305,47.15808868408203,22230,0.0,0.0,46.334692764282224,249.6159967803955,887.0648571968079,1.7770613565706739,-81.43761082546081,-71.86045701672806
2023-06-28,48.15614318847656,49.029441833496094,43.66489791870117,45.661006927490234,8908,0.0,0.0,45.69843292236328,240.17439880371094,871.6931439208985,-0.08189776427701495,-80.97281261034338,-72.44736860916443
2023-06-29,46.1600341796875,49.65322494506836,44.28868103027344,47.28284454345703,6108,0.0,0.0,45.17445411682129,231.3890217590332,856.6686706924438,4.667218382281807,-80.47683776291443,-72.98967154104027
2023-06-30,47.28284454345703,49.029441833496094,45.41149139404297,46.1600341796875,8131,0.0,0.0,44.57562141418457,224.50244400024414,841.8081488418579,3.554437863649728,-80.14470550078462,-73.33092530535491
2023-07-03,49.154197692871094,49.154197692871094,43.91440963745117,47.28284454345703,10763,0.0,0.0,44.326107788085935,218.0749710083008,827.207589187622,6.670418186741436,-79.67391324958668,-73.6372134566045
2023-07-04,48.28089904785156,49.40371322631836,45.16197967529297,48.28089904785156,7835,0.0,0.0,44.57562141418457,211.43042114257813,813.2054988098145,8.312340952554674,-78.91712026429491,-74.00036996158758
2023-07-05,48.28089904785156,49.154197692871094,46.908573150634766,48.15614318847656,8379,0.0,0.0,45.13702735900879,203.92255401611328,799.20278465271,6.68877860620831,-77.86560315665612,-74.48425381741795
2023-07-06,48.53041458129883,49.154197692871094,46.2847900390625,47.28284454345703,3135,0.0,0.0,45.79823875427246,196.93367538452148,785.3087484359742,3.2416220133488722,-76.74433350982282,-74.92277072212225
2023-07-07,47.6571159362793,48.03138732910156,44.9124641418457,46.2847900390625,5084,0.0,0.0,46.34716873168945,189.98721420288086,771.5510256576538,-0.13459008248825224,-75.60511167756957,-75.3759365375816
2023-07-10,48.53041458129883,48.53041458129883,40.29646301269531,42.542083740234375,15801,0.0,0.0,46.609157943725585,183.71443954467773,757.8311115646362,-8.725912208930412,-74.62956202068665,-75.75786521018166
2023-07-11,42.417327880859375,45.53624725341797,42.292572021484375,44.5381965637207,6524,0.0,0.0,46.34716873168945,177.86833335876466,744.785308895111,-3.903090992334725,-73.94299038142664,-76.11817375632283
2023-07-12,44.5381965637207,56.14058303833008,42.542083740234375,51.39982223510742,24593,0.0,0.0,46.921050262451175,172.08460556030275,730.0922909164428,9.545336149988971,-72.73373169571006,-76.42974625245051
2023-07-13,53.520687103271484,65.62210083007812,49.278953552246094,62.37842559814453,36572,0.0,0.0,48.43060836791992,166.59530395507812,715.058512878418,28.799591209478876,-70.92918754721977,-76.7018641195585
2023-07-14,68.86578369140625,69.61431884765625,51.150306701660156,58.635719299316406,45235,0.0,0.0,49.67817687988281,161.2931379699707,701.4614583206177,18.031141603871845,-69.20006796003199,-77.00612969440607
2023-07-17,57.38814926147461,58.011932373046875,47.6571159362793,49.902740478515625,39073,0.0,0.0,49.94016647338867,155.94106887817384,685.6801529312133,-0.07494167023449921,-67.9749748846447,-77.25746206718372
2023-07-18,49.902740478515625,57.887176513671875,49.902740478515625,53.02165985107422,16380,0.0,0.0,50.414242553710935,151.13793029785157,667.670126953125,5.171985465387807,-66.64355370332369,-77.36338287477965
2023-07-19,53.02165985107422,89.8249282836914,51.39982223510742,78.59681701660156,154508,0.0,0.0,53.458309936523435,146.3472671508789,651.2628119659424,47.024507714380924,-63.47160355142827,-77.52869280082092
2023-07-20,81.09194946289062,98.55790710449219,78.72157287597656,91.19725799560547,162925,0.0,0.0,57.84975128173828,142.18288345336913,637.2589996719361,57.645030402048015,-59.313139615211895,-77.68836791217298
2023-07-21,93.81714630126953,104.5462417602539,78.59681701660156,88.57736206054688,106963,0.0,0.0,62.07900848388672,138.07838333129882,625.4222795486451,42.68488531600516,-55.04074788090671,-77.92237535398526
2023-07-24,88.57736206054688,93.31812286376953,78.97108459472656,80.84243774414062,45474,0.0,0.0,65.90904388427734,134.2184065246582,614.043839149475,22.657579263451673,-50.89418389707322,-78.14188532360052
2023-07-25,82.96330261230469,96.06277465820312,76.22643280029297,87.82881927490234,64834,0.0,0.0,70.23810615539551,130.39835205078126,602.700330657959,25.044401226577712,-46.13574094246025,-78.36431383596101
2023-07-26,87.95357513427734,90.44871520996094,81.71573638916016,84.08611297607422,23052,0.0,0.0,73.5067352294922,126.90266525268555,591.2739863204956,14.392392361805499,-42.076287300091494,-78.53741781497911
2023-07-27,84.08611297607422,84.08611297607422,68.86578369140625,73.8560562133789,37933,0.0,0.0,74.65449829101563,123.51925964355469,580.2613854980468,-1.0695163666149918,-39.5604389902841,-78.71316914574003
2023-07-28,78.59681701660156,87.32979583740234,66.12113189697266,71.11140441894531,36597,0.0,0.0,75.90206680297851,119.98115539550781,569.0747525787353,-6.311636277927025,-36.7383431566618,-78.91645080864704
2023-07-31,70.86189270019531,70.86189270019531,65.74685668945312,66.49539947509766,20670,0.0,0.0,77.56133270263672,116.40562423706055,557.6887005233765,-14.267332499255616,-33.36977211282959,-79.12713237190984
2023-08-01,66.12113189697266,74.85411071777344,65.24783325195312,66.86967468261719,22923,0.0,0.0,78.94613418579101,112.91243240356445,546.7533833694458,-15.297087853286403,-30.08198255474052,-79.34856265402045
2023-08-02,69.86383819580078,72.10945892333984,61.130855560302734,63.37648010253906,20524,0.0,0.0,77.42410049438476,109.3493766784668,534.7265353012085,-18.143730830769563,-29.195663618600943,-79.55041138609835
2023-08-03,63.50123596191406,68.61626434326172,56.01582336425781,57.38814926147461,49428,0.0,0.0,74.04318962097167,105.15754676818848,522.2369135475159,-22.4936830041419,-29.58832542547417,-79.86401496327382
2023-08-04,57.38814926147461,57.38814926147461,51.150306701660156,53.271175384521484,32965,0.0,0.0,70.51257095336913,100.55900909423828,510.3358780670166,-24.451520254806205,-29.879409524323474,-80.29552429762091
2023-08-07,53.271175384521484,57.637664794921875,50.40176773071289,53.02165985107422,15490,0.0,0.0,67.7304931640625,96.0178596496582,499.3313208389282,-21.716707831078836,-29.4605259779881,-80.77071162122611
2023-08-08,53.64544677734375,63.62599182128906,50.65127944946289,62.37842559814453,31338,0.0,0.0,65.18545379638672,87.79638336181641,488.1330847930908,-4.306218695677453,-25.75382800479162,-82.01384292584237
2023-08-09,64.8735580444336,68.61626434326172,57.38814926147461,61.754638671875,35580,0.0,0.0,62.9523063659668,80.29849700927734,477.8454859161377,-1.902500104014108,-21.602136141236166,-83.1957192490106
2023-08-10,63.0022087097168,64.6240463256836,57.38814926147461,59.25950241088867,7688,0.0,0.0,61.49265098571777,73.0626000213623,469.2446789360046,-3.631569852709343,-15.835665624083545,-84.4297435216465
