Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-03-08,4.519999980926514,4.519999980926514,4.400000095367432,4.519999980926514,1425,0.0,0.0,4.519999980926514,4.605600032806397,6.357800018787384,0.0,-1.8586080265359701,-27.55984744413497
2023-03-09,4.519999980926514,5.480000019073486,4.440000057220459,5.480000019073486,12245,0.0,0.0,4.611999988555908,4.626400032043457,6.336700019836425,18.820469051851905,-0.31125807080691287,-26.99038904223081
2023-03-10,5.5,5.5,4.800000190734863,5.159999847412109,22323,0.0,0.0,4.675999975204467,4.6392000293731686,6.315000019073486,10.350724439139418,0.7932390411773457,-26.536816858888702
2023-03-13,5.159999847412109,5.199999809265137,5.119999885559082,5.119999885559082,3117,0.0,0.0,4.735999965667725,4.653600025177002,6.2926000165939335,8.108106475402332,1.7706708794249904,-26.046467073940793
2023-03-14,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2142,0.0,0.0,4.79399995803833,4.667200021743774,6.2691000151634215,6.382977665261628,2.716830984397801,-25.55231196734847
2023-03-15,5.199999809265137,5.360000133514404,5.0,5.199999809265137,5839,0.0,0.0,4.869999933242798,4.682400016784668,6.2468000149726866,6.776178245296223,4.006490598531806,-25.043222040698844
2023-03-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0,4.917999935150147,4.697600011825561,6.223000013828278,5.734035742852864,4.691755849151881,-24.512293083932
2023-03-17,4.820000171661377,5.099999904632568,4.710000038146973,4.75,16316,0.0,0.0,4.940999937057495,4.702400007247925,6.198550012111664,-3.8656130234893533,5.074003263053132,-24.13709661034169
2023-03-20,4.760000228881836,4.820000171661377,4.75,4.75,8095,0.0,0.0,4.971999931335449,4.710200004577636,6.17410001039505,-4.465002703164181,5.558148836639225,-23.710338403212003
2023-03-21,4.909999847412109,4.940000057220459,4.329999923706055,4.699999809265137,18237,0.0,0.0,4.997999906539917,4.716999998092652,6.149600007534027,-5.962387011749342,5.957174232793926,-23.29582424362986
2023-03-22,4.659999847412109,4.659999847412109,4.579999923706055,4.579999923706055,2108,0.0,0.0,5.003999900817871,4.716399993896484,6.1268000054359435,-8.473221133408027,6.097869292120504,-23.020173831169544
2023-03-23,4.579999923706055,4.760000228881836,4.579999923706055,4.599999904632568,4616,0.0,0.0,4.915999889373779,4.711799993515014,6.104100003242492,-6.427990070224846,4.333798041933256,-22.80925949751625
2023-03-24,4.599999904632568,4.679999828338623,4.409999847412109,4.599999904632568,8693,0.0,0.0,4.859999895095825,4.708799991607666,6.082100002765656,-5.349794157930334,3.2110071304289307,-22.579372429481953
2023-03-27,4.539999961853027,4.550000190734863,4.0,4.059999942779541,74093,0.0,0.0,4.753999900817871,4.69479998588562,6.058200001716614,-14.598232488791924,1.2609677752029709,-22.505034753634238
2023-03-28,4.130000114440918,4.210000038146973,4.070000171661377,4.099999904632568,11668,0.0,0.0,4.653999900817871,4.681599979400635,6.036800000667572,-11.903738891097639,-0.5895437180495169,-22.4489799416425
2023-03-29,4.03000020980835,4.190000057220459,3.9600000381469727,4.190000057220459,9213,0.0,0.0,4.5529999256134035,4.671799983978271,6.016950001716614,-7.972762449453352,-2.5429183349519953,-22.356011224201236
2023-03-30,4.190000057220459,4.190000057220459,4.039999961853027,4.190000057220459,15148,0.0,0.0,4.451999950408935,4.665199985504151,5.997100002765656,-5.884993174009594,-4.57000848318779,-22.20906799365158
2023-03-31,4.269999980926514,4.349999904632568,4.269999980926514,4.349999904632568,2262,0.0,0.0,4.411999940872192,4.660199985504151,5.9788500022888185,-1.4052592264397776,-5.325952650186696,-22.05524500999127
2023-04-03,4.199999809265137,4.199999809265137,4.119999885559082,4.199999809265137,15263,0.0,0.0,4.356999921798706,4.634199981689453,5.960150001049041,-3.6033994801807254,-5.981616265720379,-22.246923636589834
2023-04-04,4.260000228881836,4.260000228881836,4.119999885559082,4.179999828338623,4780,0.0,0.0,4.304999923706054,4.617799978256226,5.94204999923706,-2.9036027313055603,-6.773789597276824,-22.286080075914263
2023-04-05,4.139999866485596,4.139999866485596,4.0,4.0,16571,0.0,0.0,4.246999931335449,4.600999975204468,5.923049998283386,-5.815868503152563,-7.693980564589918,-22.32042652792183
2023-04-06,4.079999923706055,4.079999923706055,4.0,4.079999923706055,15784,0.0,0.0,4.194999933242798,4.572999973297119,5.905949997901916,-2.7413590313896963,-8.265909518074718,-22.56961242608432
2023-04-11,4.059999942779541,4.159999847412109,4.0,4.0,10475,0.0,0.0,4.134999942779541,4.551799974441528,5.88744999885559,-3.264811236945131,-9.156817830360072,-22.68639266021261
2023-04-12,3.9600000381469727,4.079999923706055,3.9600000381469727,4.019999980926514,4875,0.0,0.0,4.130999946594239,4.5341999721527095,5.870249998569489,-2.6869999298653533,-8.892418244337886,-22.759678493119694
2023-04-13,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,1,0.0,0.0,4.116999959945678,4.5177999687194825,5.853049998283386,-3.8134545379198213,-8.871574915863444,-22.812892935401422
2023-04-14,4.0,4.0,4.0,4.0,549,0.0,0.0,4.097999954223633,4.505799970626831,5.835349998474121,-2.3914093537904706,-9.050557482836199,-22.78440930184055
2023-04-17,4.019999980926514,4.059999942779541,4.0,4.059999942779541,4500,0.0,0.0,4.084999942779541,4.496999969482422,5.818649997711182,-0.611995112611671,-9.161663987075798,-22.714032099346802
2023-04-18,4.099999904632568,4.099999904632568,4.019999980926514,4.019999980926514,6382,0.0,0.0,4.051999950408936,4.489399967193603,5.800949997901917,-0.7897327214723369,-9.742950505211793,-22.609228336439273
2023-04-19,4.0,4.099999904632568,4.0,4.099999904632568,7423,0.0,0.0,4.041999959945679,4.479399967193603,5.783649997711182,1.4349318471460044,-9.764700862869374,-22.55063897424155
2023-04-20,4.019999980926514,4.099999904632568,4.019999980926514,4.039999961853027,16764,0.0,0.0,4.027999973297119,4.469199962615967,5.766049997806549,0.29791431567676924,-9.872012731795508,-22.491134063768335
2023-04-21,4.0,4.039999961853027,3.9600000381469727,4.039999961853027,12014,0.0,0.0,4.031999969482422,4.45899995803833,5.748449997901917,0.19841251069334837,-9.57613798103196,-22.43126478153612
2023-04-24,3.9800000190734863,4.119999885559082,3.9600000381469727,4.119999885559082,4501,0.0,0.0,4.035999965667725,4.448799953460694,5.7303499984741215,2.0812666156071216,-9.278906494140164,-22.36425428385141
2023-04-25,4.039999961853027,4.119999885559082,3.9600000381469727,4.119999885559082,12347,0.0,0.0,4.0479999542236325,4.441999950408936,5.713749997615814,1.7786544503372768,-8.869878446284787,-22.25771249595351
2023-04-26,4.179999828338623,4.880000114440918,4.179999828338623,4.300000190734863,10744,0.0,0.0,4.075999975204468,4.440399951934815,5.698049998283386,5.495589227013153,-8.206467450563029,-22.07158671348014
2023-04-27,4.380000114440918,4.380000114440918,4.300000190734863,4.300000190734863,4089,0.0,0.0,4.1099999904632565,4.437199954986572,5.682349998950958,4.622875929744005,-7.374018927310338,-21.912589759417457
2023-04-28,4.21999979019165,4.300000190734863,4.21999979019165,4.300000190734863,295,0.0,0.0,4.1400000095367435,4.4339999580383305,5.667349998950958,3.864738667380424,-6.630580768693941,-21.762376439445667
2023-05-02,4.380000114440918,4.400000095367432,4.320000171661377,4.400000095367432,11247,0.0,0.0,4.174000024795532,4.431199960708618,5.652049999237061,5.4144721904492625,-5.804295409678496,-21.600128071995805
2023-05-03,4.320000171661377,4.380000114440918,4.300000190734863,4.300000190734863,8314,0.0,0.0,4.2020000457763675,4.428599967956543,5.637249999046325,2.3322261754137865,-5.1167394621269775,-21.440419198975647
2023-05-04,4.360000133514404,4.360000133514404,4.21999979019165,4.21999979019165,1200,0.0,0.0,4.214000034332275,4.428599967956543,5.622649998664856,0.14237673968898917,-4.845773724811924,-21.23642821430909
2023-05-05,4.28000020980835,4.28000020980835,4.199999809265137,4.199999809265137,8250,0.0,0.0,4.230000019073486,4.418799962997436,5.6079499983787535,-0.7092248149663288,-4.272651975761311,-21.2047189387405
2023-05-08,4.119999885559082,4.159999847412109,4.119999885559082,4.159999847412109,3643,0.0,0.0,4.242000007629395,4.40899995803833,5.592449996471405,-1.9330542213532573,-3.7877058743098178,-21.161566740512317
2023-05-09,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3755,0.0,0.0,4.234000015258789,4.3985999584197994,5.57644999742508,-4.581956842385697,-3.7420985021821176,-21.121861391192446
2023-05-10,4.019999980926514,4.019999980926514,4.0,4.0,6883,0.0,0.0,4.222000026702881,4.38819995880127,5.560249998569488,-5.258172081923206,-3.7874284139000243,-21.079088891142618
2023-05-11,4.0,4.0,4.0,4.0,0,0.0,0.0,4.192000007629394,4.377799959182739,5.544049999713898,-4.580152845418804,-4.244139825613012,-21.036066424208716
2023-05-12,4.079999923706055,4.079999923706055,3.9800000190734863,3.9800000190734863,9319,0.0,0.0,4.159999990463257,4.366999959945678,5.527649998664856,-4.326922399096595,-4.740095520518302,-20.99716948431106
2023-05-15,3.9800000190734863,4.0,3.9800000190734863,4.0,5285,0.0,0.0,4.12999997138977,4.358199958801269,5.510749998092652,-3.147699086933029,-5.236106410185596,-20.914576776124775
2023-05-16,4.079999923706055,4.079999923706055,3.9200000762939453,4.0,6504,0.0,0.0,4.089999961853027,4.343799962997436,5.493749997615814,-2.2004880853898965,-5.842810518587383,-20.931968784845235
2023-05-17,4.0,4.0,3.9200000762939453,3.9200000762939453,1000,0.0,0.0,4.051999950408936,4.331799964904786,5.476449997425079,-3.2576474760733625,-6.459209030027309,-20.901314410950267
2023-05-19,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3300,0.0,0.0,4.021999979019165,4.321399965286255,5.461049997806549,-2.536049310226365,-6.928310007686522,-20.868698015547178
2023-05-22,3.880000114440918,3.9000000953674316,3.859999895095825,3.9000000953674316,2988,0.0,0.0,3.9920000076293944,4.310599966049194,5.445349998474121,-2.3046070161857526,-7.391081541528593,-20.838881481317145
2023-05-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0,3.966000032424927,4.298199968338013,5.427349998950958,-1.6641436338350464,-7.728815279888845,-20.80481322986718
2023-05-24,3.859999895095825,3.9000000953674316,3.859999895095825,3.9000000953674316,954,0.0,0.0,3.952000045776367,4.266599969863892,5.409349999427795,-1.3157882036086899,-7.373550984615991,-21.12545924528427
2023-05-25,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,300,0.0,0.0,3.93800003528595,4.240599970817566,5.390449999570847,-1.9807044055666412,-7.135781201103879,-21.33124375228087
2023-05-26,4.0,4.0,3.9200000762939453,4.0,3001,0.0,0.0,3.93800003528595,4.218199973106384,5.372250000238418,1.5744023402363458,-6.6426423499805844,-21.481688809731825
2023-05-29,4.059999942779541,4.059999942779541,3.9800000190734863,4.0,12994,0.0,0.0,3.940000033378601,4.196199975013733,5.352949999570846,1.5228417795201918,-6.105522691022209,-21.609580224919934
2023-05-30,4.0,4.28000020980835,4.0,4.28000020980835,34951,0.0,0.0,3.968000054359436,4.177799983024597,5.337350000143051,7.86290703565226,-5.021780111963916,-21.725201028363806
2023-05-31,4.28000020980835,4.440000057220459,3.640000104904175,3.859999895095825,25158,0.0,0.0,3.9540000438690184,4.150999984741211,5.319649999141693,-2.377343139359537,-4.7458429678716145,-21.968550836785123
2023-06-01,3.9200000762939453,4.079999923706055,3.9200000762939453,4.079999923706055,12738,0.0,0.0,3.9700000286102295,4.137599983215332,5.3040499997138975,2.7707781940327254,-4.050656305225052,-21.99168591098282
2023-06-02,4.0,4.039999961853027,4.0,4.039999961853027,3873,0.0,0.0,3.9820000171661376,4.123399982452392,5.288450000286102,1.4565530998708145,-3.429208077993858,-22.030084765303275
2023-06-05,4.039999961853027,4.119999885559082,4.0,4.0,2270,0.0,0.0,3.9920000076293944,4.10939998626709,5.270950000286103,0.20040061010311133,-2.856864238818956,-22.03682474612669
2023-06-07,4.039999961853027,4.199999809265137,3.940000057220459,4.0,14358,0.0,0.0,4.001999998092652,4.0977999877929685,5.254750001430511,-0.049974964857694135,-2.3378395721044853,-22.017222766498577
2023-06-08,4.039999961853027,4.039999961853027,3.940000057220459,3.940000057220459,1037,0.0,0.0,4.005999994277954,4.084599990844726,5.238250002861023,-1.6475271380870582,-1.92430095340907,-22.02357679351305
2023-06-09,4.019999980926514,4.019999980926514,4.0,4.0,466,0.0,0.0,4.020000004768372,4.0725999927520755,5.221950001716614,-0.4975125558370321,-1.291557925583527,-22.009977280263353
2023-06-12,4.0,4.0,3.9200000762939453,4.0,69274,0.0,0.0,4.020000004768372,4.071399993896485,5.203750002384186,-0.4975125558370321,-1.2624647346162856,-21.760269189889904
2023-06-13,4.0,4.0,3.9200000762939453,4.0,3353,0.0,0.0,4.020000004768372,4.069399995803833,5.184550001621246,-0.4975125558370321,-1.2139379536639274,-21.509099255840866
2023-06-14,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,49,0.0,0.0,3.999999976158142,4.067199993133545,5.166450002193451,1.9999987006187339,-1.652242749037497,-21.27669886659529
2023-06-15,4.0,4.0,4.0,4.0,777,0.0,0.0,4.013999986648559,4.063399991989136,5.1456500029563905,-0.3487789410843649,-1.215730802725965,-21.032328478335234
2023-06-16,4.0,4.0,4.0,4.0,25000,0.0,0.0,4.005999994277954,4.056399993896484,5.127150003910065,-0.1497751943715548,-1.2424810101164787,-20.883922046302636
2023-06-19,4.0,4.0,3.9800000190734863,3.9800000190734863,25950,0.0,0.0,4.0,4.0519999980926515,5.109350004196167,-0.4999995231628418,-1.283316834085115,-20.69441328613509
2023-06-20,3.9600000381469727,3.9600000381469727,3.9200000762939453,3.9200000762939453,21231,0.0,0.0,3.9920000076293944,4.046800003051758,5.091150004863739,-1.8036054909279797,-1.3541562563269278,-20.513047166441364
2023-06-21,3.940000057220459,3.940000057220459,3.819999933242798,3.940000057220459,64141,0.0,0.0,3.9860000133514406,4.045600004196167,5.0730500054359435,-1.1540380325364004,-1.4732052299512683,-20.253102179927833
2023-06-22,3.819999933242798,3.9800000190734863,3.819999933242798,3.9800000190734863,9490,0.0,0.0,3.990000009536743,4.0436000061035156,5.056450004577637,-0.25062632680088337,-1.325551401866336,-20.03085163617126
2023-06-26,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,950,0.0,0.0,3.9820000171661376,4.042000007629395,5.039550004005432,-1.557005037792935,-1.4844134178625765,-19.794426001987972
2023-06-27,4.059999942779541,4.059999942779541,3.9800000190734863,3.9800000190734863,2000,0.0,0.0,3.9800000190734863,4.041200008392334,5.02275000333786,0.0,-1.514401395421011,-19.542083406365812
2023-06-28,4.139999866485596,4.139999866485596,4.0,4.0,10317,0.0,0.0,3.9800000190734863,4.042000007629395,5.005750002861023,0.5025120811725401,-1.5338938258011274,-19.252859105644507
2023-06-29,4.0,4.0,4.0,4.0,1,0.0,0.0,3.9720000267028808,4.042000007629395,4.98775000333786,0.7049338647754677,-1.7318154575553417,-18.961455467406314
2023-06-30,4.079999923706055,9.0,4.079999923706055,6.449999809265137,615898,0.0,0.0,4.2170000076293945,4.089800004959106,4.982200002670288,52.95233098401233,3.1101765982701166,-17.911765831016133
2023-07-03,6.599999904632568,6.75,5.0,5.650000095367432,124243,0.0,0.0,4.3820000171661375,4.122400007247925,4.972450003623963,28.93656032026482,6.297302771729793,-17.095194436475268
2023-07-04,5.400000095367432,6.150000095367432,5.0,5.5,117281,0.0,0.0,4.534000015258789,4.150400009155273,4.961250004768371,21.305689931412022,9.242482778945183,-16.343663287150846
2023-07-05,5.5,5.75,5.25,5.449999809265137,21482,0.0,0.0,4.686999988555908,4.178600006103515,4.9490000033378605,16.27906598191209,12.16675397764307,-15.566781101530566
2023-07-06,5.650000095367432,6.0,4.739999771118164,4.860000133514404,71168,0.0,0.0,4.778999996185303,4.195000009536743,4.934800004959106,1.6949181291851305,13.921334572608291,-14.991488908951103
2023-07-07,4.739999771118164,4.940000057220459,4.71999979019165,4.900000095367432,10539,0.0,0.0,4.871000003814697,4.21060001373291,4.921600005626678,0.595362174707923,15.684225239345617,-14.446521275213525
2023-07-10,4.900000095367432,5.199999809265137,4.860000133514404,5.050000190734863,28488,0.0,0.0,4.984000015258789,4.2292000198364255,4.91135000705719,1.3242410769263893,17.84734682403499,-13.889256237909606
2023-07-11,4.900000095367432,4.960000038146973,4.760000228881836,4.78000020980835,8242,0.0,0.0,5.064000034332276,4.238800020217895,4.898950006961822,-5.6082113467318235,19.467774138397807,-13.475336261970384
2023-07-12,4.880000114440918,5.050000190734863,4.880000114440918,4.940000057220459,21742,0.0,0.0,5.158000040054321,4.251600017547608,4.889150006771088,-4.226443992651972,21.319033276078024,-13.040098756236226
2023-07-13,4.940000057220459,4.980000019073486,4.880000114440918,4.880000114440918,16206,0.0,0.0,5.246000051498413,4.263200016021728,4.87925000667572,-6.9767429177389095,23.053106393863267,-12.625915659396858
2023-07-14,4.800000190734863,5.300000190734863,4.800000190734863,5.300000190734863,13455,0.0,0.0,5.131000089645386,4.281200017929077,4.870250008106232,3.293706843438346,19.84957647756383,-12.094861438257116
2023-07-17,5.300000190734863,5.800000190734863,4.920000076293945,5.400000095367432,18065,0.0,0.0,5.106000089645386,4.303200016021728,4.862250008583069,5.757931855862227,18.655885634752334,-11.49776320786631
2023-07-18,5.050000190734863,5.25,4.960000038146973,4.960000038146973,15208,0.0,0.0,5.052000093460083,4.318000020980835,4.852050008773804,-1.8210620271406193,16.998612063751658,-11.006687623319289
2023-07-19,4.900000095367432,4.900000095367432,4.820000171661377,4.820000171661377,3424,0.0,0.0,4.989000129699707,4.33040002822876,4.845150010585785,-3.3874514661217736,15.208758940922387,-10.624025700595206
2023-07-20,4.840000152587891,5.0,4.71999979019165,4.71999979019165,40593,0.0,0.0,4.975000095367432,4.34160002708435,4.838750009536743,-5.12563417663509,14.589093060892766,-10.274347330871702
2023-07-21,4.639999866485596,4.900000095367432,4.519999980926514,4.639999866485596,23733,0.0,0.0,4.949000072479248,4.353600025177002,4.829450008869171,-6.243689663937628,13.676039228662018,-9.853088505280757
2023-07-24,4.559999942779541,4.840000152587891,4.320000171661377,4.840000152587891,22179,0.0,0.0,4.92800006866455,4.37040002822876,4.8197500085830685,-1.7857125578431068,12.75855841191213,-9.323097246830246
2023-07-25,4.679999828338623,4.860000133514404,4.599999904632568,4.699999809265137,23999,0.0,0.0,4.92000002861023,4.384400024414062,4.8105500078201295,-4.471549147678303,12.216038710285016,-8.858654056465667
2023-07-26,4.840000152587891,4.840000152587891,4.5,4.579999923706055,23459,0.0,0.0,4.884000015258789,4.396400022506714,4.801250007152557,-6.224408079503793,11.090892326810122,-8.432178787664196
2023-07-27,4.659999847412109,4.659999847412109,4.519999980926514,4.519999980926514,6550,0.0,0.0,4.848000001907349,4.406800022125244,4.792150006294251,-6.765676997767947,10.011799436483829,-8.04127549560987
2023-07-28,4.360000133514404,4.900000095367432,4.28000020980835,4.440000057220459,30209,0.0,0.0,4.761999988555909,4.415600023269653,4.7826500058174135,-6.761863337028211,7.844912661037487,-7.674615163168872
2023-07-31,4.519999980926514,4.619999885559082,4.380000114440918,4.460000038146973,13921,0.0,0.0,4.667999982833862,4.426400022506714,4.772450006008148,-4.455868582943234,5.458159206097418,-7.250992321884642
2023-08-01,4.460000038146973,4.880000114440918,4.21999979019165,4.599999904632568,57046,0.0,0.0,4.631999969482422,4.440000019073486,4.762950005531311,-0.6908476912928216,4.324323188831901,-6.780461396461787
2023-08-02,4.679999828338623,4.860000133514404,4.599999904632568,4.599999904632568,48592,0.0,0.0,4.609999942779541,4.454000015258789,4.753450005054474,-0.2169205698719181,3.5024680508827575,-6.2996347805756265
2023-08-03,4.519999980926514,4.900000095367432,4.5,4.5,29107,0.0,0.0,4.587999963760376,4.46600001335144,4.7434500050544735,-1.9180463046091782,2.731749889032876,-5.849118076661316
2023-08-04,4.579999923706055,4.880000114440918,4.440000057220459,4.880000114440918,11372,0.0,0.0,4.611999988555908,4.48560001373291,4.735350005626678,5.810930757806115,2.8179056187804985,-5.274161183376274
2023-08-07,4.599999904632568,4.599999904632568,4.440000057220459,4.599999904632568,39832,0.0,0.0,4.587999963760376,4.500400013923645,4.725850005149841,0.26155058777194806,1.9464925243469093,-4.770570182729431
2023-08-08,4.539999961853027,4.579999923706055,4.5,4.5,18167,0.0,0.0,4.567999982833863,4.510400013923645,4.7165500044822695,-1.488616092149749,1.2770479055606143,-4.370779284916184
2023-08-09,4.460000038146973,4.559999942779541,4.460000038146973,4.559999942779541,1700,0.0,0.0,4.565999984741211,4.521600012779236,4.708650004863739,-0.13140696412004016,0.9819526680044488,-3.972476015233508
2023-08-10,4.420000076293945,4.519999980926514,4.420000076293945,4.519999980926514,16071,0.0,0.0,4.565999984741211,4.526400008201599,4.701050004959106,-1.007446429444183,0.8748669244401446,-3.7151273986294577
2023-08-11,4.599999904632568,4.679999828338623,4.360000133514404,4.360000133514404,40858,0.0,0.0,4.557999992370606,4.53640001296997,4.690550005435943,-4.34400744158892,0.4761480323357541,-3.2863948212326117
2023-08-14,4.380000114440918,4.380000114440918,4.320000171661377,4.360000133514404,9795,0.0,0.0,4.548000001907349,4.542000017166138,4.680850005149841,-4.133682240855341,0.13210005985325518,-2.9663413232840496
2023-08-15,4.400000095367432,4.400000095367432,4.260000228881836,4.260000228881836,1895,0.0,0.0,4.514000034332275,4.546400022506714,4.671150007247925,-5.626934061111754,-0.712651504795983,-2.670648224690798
2023-08-16,4.199999809265137,4.199999809265137,4.139999866485596,4.139999866485596,16795,0.0,0.0,4.468000030517578,4.549200019836426,4.660350005626679,-7.34109583240057,-1.7849289757491837,-2.3850136933075006
2023-08-17,4.119999885559082,4.28000020980835,4.119999885559082,4.28000020980835,811,0.0,0.0,4.446000051498413,4.554800024032593,4.649550006389618,-3.733689603402446,-2.3886882401009046,-2.037831235857569
2023-08-18,4.28000020980835,4.28000020980835,4.119999885559082,4.199999809265137,3697,0.0,0.0,4.378000020980835,4.560000019073486,4.640550005435943,-4.065788279183689,-3.991228011653182,-1.7357853329476185
2023-08-21,4.079999923706055,4.199999809265137,4.039999961853027,4.039999961853027,22750,0.0,0.0,4.322000026702881,4.560800018310547,4.630750005245209,-6.524758517065132,-5.235923317157959,-1.5105541619700837
2023-08-22,4.119999885559082,4.5,4.039999961853027,4.5,13650,0.0,0.0,4.322000026702881,4.570800018310547,4.623650004863739,4.118463030943333,-5.443248241248308,-1.1430360537150928
2023-08-23,4.199999809265137,4.400000095367432,4.179999828338623,4.260000228881836,23208,0.0,0.0,4.29200005531311,4.576000022888183,4.614450006484986,-0.7455691057520258,-6.206292966664453,-0.8332517102312503
2023-08-24,4.179999828338623,4.260000228881836,4.119999885559082,4.119999885559082,13007,0.0,0.0,4.252000045776367,4.576800022125244,4.604550006389618,-3.1044251833535337,-7.096660871760255,-0.6026644129364666
2023-08-25,4.199999809265137,4.5,4.099999904632568,4.139999866485596,27127,0.0,0.0,4.230000019073486,4.579600019454956,4.5957500052452085,-2.1276631721529804,-7.633854461007656,-0.3514113207163195
2023-08-28,4.199999809265137,4.480000019073486,4.139999866485596,4.199999809265137,22912,0.0,0.0,4.21399998664856,4.5836000156402585,4.586750004291535,-0.3322301240574361,-8.063531454109036,-0.06867583034455287
2023-08-29,4.28000020980835,4.360000133514404,4.179999828338623,4.260000228881836,11445,0.0,0.0,4.21399998664856,4.589200019836426,4.578050005435943,1.091605182226421,-8.17571758838351,0.2435537922749404
2023-08-30,4.199999809265137,4.420000076293945,3.819999933242798,4.420000076293945,94417,0.0,0.0,4.242000007629395,4.599200019836426,4.571150004863739,4.196135510240704,-7.766568330718846,0.6136314700423552
2023-08-31,4.5,4.739999771118164,4.079999923706055,4.199999809265137,72868,0.0,0.0,4.233999967575073,4.604400014877319,4.562650003433228,-0.8030268911270053,-8.044480195149047,0.9150386598287409
2023-09-01,4.28000020980835,4.360000133514404,4.119999885559082,4.199999809265137,34014,0.0,0.0,4.233999967575073,4.608800010681152,4.554150002002716,-0.8030268911270053,-8.132269619802532,1.2000045816322167
2023-09-04,4.119999885559082,4.199999809265137,4.039999961853027,4.199999809265137,18552,0.0,0.0,4.249999952316284,4.614400005340576,4.545650000572205,-1.1764739673443327,-7.897019170478181,1.5124350700057614
2023-09-05,4.28000020980835,4.900000095367432,4.21999979019165,4.480000019073486,48996,0.0,0.0,4.247999954223633,4.6244000053405765,4.539049999713898,5.461395182436017,-8.139435400965555,1.8803495364020761
2023-09-06,4.380000114440918,4.380000114440918,4.099999904632568,4.099999904632568,24927,0.0,0.0,4.231999921798706,4.626400003433227,4.531050000190735,-3.1190930908626813,-8.524988789163048,2.10436881602451
2023-09-07,4.099999904632568,4.28000020980835,4.099999904632568,4.099999904632568,18954,0.0,0.0,4.229999923706055,4.628400001525879,4.523050000667572,-3.073286558350313,-8.607727890598921,2.3291805494690054
2023-09-08,4.179999828338623,4.679999828338623,4.0,4.039999961853027,43385,0.0,0.0,4.219999933242798,4.5802000045776365,4.515750000476837,-4.265402233109811,-7.8642869519855,1.4272270186346465
2023-09-11,3.9800000190734863,4.21999979019165,3.9800000190734863,4.21999979019165,17218,0.0,0.0,4.221999931335449,4.551599998474121,4.510750000476837,-0.04737425808450905,-7.241411091685711,0.9056143211875034
2023-09-12,4.199999809265137,4.28000020980835,4.119999885559082,4.119999885559082,7728,0.0,0.0,4.207999897003174,4.523999996185303,4.503849999904633,-2.0912550759985344,-6.984971252179145,0.44739492392280045
2023-09-13,4.039999961853027,4.119999885559082,4.039999961853027,4.119999885559082,4610,0.0,0.0,4.177999877929688,4.497399997711182,4.497449998855591,-1.3882238885882014,-7.101883753814274,-0.0011117665437440911
2023-09-14,4.300000190734863,4.380000114440918,3.9800000190734863,4.159999847412109,21689,0.0,0.0,4.173999881744384,4.483399991989136,4.490749998092651,-0.33541051099465263,-6.901015095632382,-0.16366990161192266
2023-09-15,4.059999942779541,4.5,3.9800000190734863,4.179999828338623,27518,0.0,0.0,4.171999883651734,4.4689999866485595,4.484149997234344,0.19175323370064798,-6.64578437870069,-0.33785690922758765
2023-09-18,4.179999828338623,4.179999828338623,3.9800000190734863,4.019999980926514,50408,0.0,0.0,4.153999900817871,4.4483999824523925,4.476249997615814,-3.225804600163186,-6.618111743454771,-0.6221729165764941
2023-09-19,4.0,4.460000038146973,3.9600000381469727,3.9600000381469727,69909,0.0,0.0,4.10199990272522,4.431999979019165,4.468049998283386,-3.4617227680553544,-7.445850132133261,-0.8068401042529072
2023-09-20,4.039999961853027,4.039999961853027,4.0,4.039999961853027,14064,0.0,0.0,4.095999908447266,4.413999977111817,4.460749998092651,-1.3671862267073933,-7.204351389068784,-1.0480305105828358
2023-09-21,4.059999942779541,4.059999942779541,4.0,4.0,28224,0.0,0.0,4.085999917984009,4.396399974822998,4.453749997615814,-2.1047459547292515,-7.060323414988782,-1.2876794347126974
2023-09-22,4.019999980926514,4.019999980926514,3.9600000381469727,3.9600000381469727,8397,0.0,0.0,4.077999925613403,4.36959997177124,4.446549997329712,-2.8935725752540575,-6.673380813842229,-1.7305557253304849
2023-09-25,4.039999961853027,4.119999885559082,3.9800000190734863,4.099999904632568,2387,0.0,0.0,4.065999937057495,4.343599967956543,4.4405499958992,0.8362018716527168,-6.391012822243044,-2.18328873748049
2023-09-26,4.099999904632568,4.119999885559082,4.099999904632568,4.119999885559082,2799,0.0,0.0,4.065999937057495,4.326799964904785,4.43514999628067,1.3280853255660823,-6.0275499205572505,-2.442984599545636
2023-09-27,4.039999961853027,4.199999809265137,4.039999961853027,4.199999809265137,5233,0.0,0.0,4.0739999294281,4.31439995765686,4.431649994850159,3.0927806092211667,-5.572038535790283,-2.645742270476009
