Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-04-25,25.84615707397461,25.84615707397461,25.84615707397461,25.84615707397461,0,0.0,0.0,28.27984676361084,27.49502918243408,26.721531295776366,-8.605738602402145,2.854398065808061,2.894661530044781
2024-04-26,26.034814567731182,26.41213035583496,26.034814567731182,26.41213035583496,7532,0.0,0.0,27.940262031555175,27.49502918243408,26.730964183807373,-5.469281834201743,1.6193212459128532,2.8583518101810563
2024-04-29,26.41213035583496,26.41213035583496,26.41213035583496,26.41213035583496,0,0.0,0.0,27.657274627685545,27.498802299499513,26.74982997894287,-4.502049781160171,0.5762881105149695,2.7999143214974613
2024-04-30,25.657501220703125,25.657501220703125,25.657501220703125,25.657501220703125,18,0.0,0.0,27.336556053161623,27.487482833862305,26.75548972129822,-6.142159345870877,-0.5490745791926556,2.7358613884065717
2024-05-02,25.657501220703125,25.657501220703125,25.657501220703125,25.657501220703125,0,0.0,0.0,27.015837478637696,27.476163368225098,26.761149463653563,-5.0279257824550205,-1.675364509295892,2.6718355485538914
2024-05-03,25.657501220703125,25.657501220703125,25.657501220703125,25.657501220703125,0,0.0,0.0,26.69511890411377,27.46484390258789,26.76680920600891,-3.8869191298141987,-2.8025828262639187,2.6078367847530988
2024-05-06,25.657501220703125,25.657501220703125,25.657501220703125,25.657501220703125,6,0.0,0.0,26.374400329589843,27.453524436950683,26.772468948364256,-2.7181626877878924,-3.930730678456747,2.5438650798324605
2024-05-07,23.582260131835938,23.582260131835938,23.582260131835938,23.582260131835938,400,0.0,0.0,25.902755165100096,27.396927032470703,26.767752485275267,-8.95848730559235,-5.453793652111866,2.350494489746722
2024-05-08,23.582260131835938,23.582260131835938,23.582260131835938,23.582260131835938,0,0.0,0.0,25.431110000610353,27.340329627990723,26.74417022705078,-7.270032132809156,-6.983162432049585,2.229119078583147
2024-05-10,29.24200353354921,29.43066234053592,29.0533447265625,29.0533447265625,1704,0.0,0.0,25.751828765869142,27.385607566833496,26.747943391799925,12.820510693473967,-5.96583003308282,2.3839745945815722
2024-05-13,28.48737057491841,28.48737057491841,28.2987117767334,28.2987117767334,1088,0.0,0.0,25.99708423614502,27.3931538772583,26.747943391799925,8.853406480824923,-5.096418058938043,2.412187269904929
2024-05-14,25.46884137668126,28.48737144470215,25.46884137668126,28.48737144470215,34,0.0,0.0,26.204608345031737,27.40447338104248,26.74888669013977,8.71130401803243,-4.378354655195707,2.450893371739365
2024-05-15,23.95957674593294,28.29871311705081,23.95957674593294,27.732738494873047,302,0.0,0.0,26.336669158935546,27.40070022583008,26.74605682373047,5.300857627487188,-3.8832258231543006,2.4476258553327224
2024-05-16,27.732738494873047,27.732738494873047,27.732738494873047,27.732738494873047,0,0.0,0.0,26.54419288635254,27.396927070617675,26.757376308441163,4.477610653332716,-3.1125176267657575,2.390184877635976
2024-05-17,27.732738494873047,27.732738494873047,27.732738494873047,27.732738494873047,0,0.0,0.0,26.75171661376953,27.393153915405275,26.757376308441163,3.667136188929903,-2.341597114434546,2.3760835129546796
2024-05-20,27.732738494873047,27.732738494873047,27.732738494873047,27.732738494873047,10,0.0,0.0,26.959240341186522,27.38938076019287,26.757376308441163,2.8691392780264144,-1.5704641984148326,2.36198214827337
2024-05-21,27.732738494873047,27.732738494873047,27.732738494873047,27.732738494873047,60,0.0,0.0,27.166764068603516,27.385607604980468,26.763036050796508,2.083333976914918,-0.799118790912463,2.32623665342868
2024-05-22,26.41213153499863,30.185293182855577,26.41213153499863,28.864686965942383,494,0.0,0.0,27.69500675201416,27.404473419189454,26.7734122467041,4.223433575596284,1.0601675441107519,2.357044244754565
2024-05-23,29.739376068115234,29.739376068115234,29.739376068115234,29.739376068115234,139,0.9,0.0,28.31071834564209,27.440833015441896,26.78816188812256,5.0463492484748596,3.1700398078683687,2.4364162425370477
2024-05-24,29.739376068115234,29.739376068115234,29.739376068115234,29.739376068115234,0,0.0,0.0,28.379321479797362,27.5073779296875,26.801024951934814,4.792414044451579,3.1698533838400182,2.6355446443539607
2024-05-27,29.73937544138499,29.73937544138499,27.21250006464166,27.60124969482422,29,0.0,0.0,28.309575271606445,27.512294464111328,26.803197383880615,-2.5020706597906917,2.8979073647788165,2.645568997141968
2024-05-28,29.35062586601426,31.10000013195494,29.35062586601426,30.905624389648438,329,0.0,0.0,28.551400566101073,27.590844802856445,26.821891689300536,8.245563358956625,3.481429329576682,2.866886207965156
2024-05-29,30.90562373606061,30.90562373606061,30.322500228881836,30.322500228881836,209,0.0,0.0,28.810376739501955,27.64641315460205,26.837670373916627,5.248537716296526,4.210179376220994,3.0134611887603953
2024-05-30,31.2943769936882,31.877500534057617,31.2943769936882,31.877500534057617,403,0.0,0.0,29.22485294342041,27.74440101623535,26.873486833572386,9.07668413515291,5.336038526543549,3.2407933814340497
2024-05-31,32.071875647506346,32.071875647506346,31.294376373291016,31.294376373291016,64,0.0,0.0,29.581016731262206,27.842045936584473,26.906387672424316,5.79209179182159,6.245844140328511,3.477457752974732
2024-06-03,30.32250135366961,31.294376373291016,30.32250135366961,31.294376373291016,25,0.0,0.0,29.937180519104004,27.901959228515626,26.939288511276246,4.533479207639262,7.29418774473871,3.573482339136111
2024-06-04,31.294376125335702,31.294376125335702,31.100000381469727,31.100000381469727,1004,0.0,0.0,30.273906707763672,27.961758155822753,26.968387603759766,2.7287316489424374,8.268966990759258,3.6834628998157024
2024-06-05,31.294376373291016,31.294376373291016,31.294376373291016,31.294376373291016,250,0.0,0.0,30.516875648498534,28.040537223815917,26.998458576202392,2.5477730215502445,8.831280245869776,3.8597709001507914
2024-06-07,31.294376373291016,31.294376373291016,31.294376373291016,31.294376373291016,12,0.0,0.0,30.672375679016113,28.11931629180908,27.028529548645018,2.0278856153305123,9.079379316028096,4.035686592572129
2024-06-10,29.15624993775464,30.71125030517578,29.15624993775464,30.71125030517578,542,0.0,0.0,30.769563102722167,28.16756706237793,27.054741592407225,-0.18951454510976268,9.23756047010392,4.113236366238344
2024-06-11,30.71125030517578,30.71125030517578,30.71125030517578,30.71125030517578,15,0.0,0.0,31.080563163757326,28.215817832946776,27.08001033782959,-1.188243779997512,10.152976418303464,4.194265367508043
2024-06-12,27.406875682971144,30.71125030517578,27.406875682971144,30.71125030517578,325,0.0,0.0,31.06112575531006,28.264068603515625,27.105279083251954,-1.126409431810321,9.89615893957504,4.275143291107724
2024-06-13,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,123,0.0,0.0,31.13887577056885,28.320094375610353,27.132491579055785,-0.12484519153984738,9.953290965675835,4.377050272343241
2024-06-14,31.100001181325606,31.100001181325606,30.12812614440918,30.12812614440918,755,0.0,0.0,30.963938331604005,28.39064109802246,27.154844703674318,-2.699308396250538,9.06389265637537,4.550924182530592
2024-06-17,27.406875806585166,27.60124969482422,27.406875806585166,27.60124969482422,51,0.0,0.0,30.594625663757324,28.41065029144287,27.165506744384764,-9.783992789554166,7.687171359721584,4.583546181465888
2024-06-18,27.60124969482422,27.60124969482422,27.60124969482422,27.60124969482422,0,0.0,0.0,30.225312995910645,28.43065948486328,27.17145234107971,-8.681674533664717,6.312387906453078,4.634301942998506
2024-06-19,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,37,0.0,0.0,29.91431293487549,28.45844367980957,27.17934168815613,-6.4327506633584495,5.115772568050925,4.706155161259229
2024-06-20,29.35062599182129,29.35062599182129,29.35062599182129,29.35062599182129,277,0.0,0.0,29.719937896728517,28.513440399169923,27.199693908691405,-1.2426402309134057,4.231329087856117,4.830004686408339
2024-06-24,29.35062599182129,29.35062599182129,29.156250248681623,29.35062599182129,2221,0.0,0.0,29.525562858581544,28.568437118530273,27.220046129226684,-0.5924929106284939,3.3502908684859536,4.953669008869883
2024-06-25,29.35062599182129,29.35062599182129,29.35062599182129,29.35062599182129,0,0.0,0.0,29.389500427246094,28.581929054260254,27.240398349761964,-0.1322732093423613,2.825461400637928,4.924783724794584
2024-06-26,24.102499050181986,28.96187400817871,24.102499050181986,28.96187400817871,82,0.0,0.0,29.214562797546385,28.5763264465332,27.258806810379028,-0.8649411977128636,2.23344435894283,4.833372367760854
2024-06-27,27.406875610351562,27.406875610351562,27.406875610351562,27.406875610351562,10,0.0,0.0,28.884125328063966,28.528304405212403,27.269440279006957,-5.114400041316467,1.2472557702607507,4.616391511249925
2024-06-28,27.406875610351562,27.406875610351562,27.406875610351562,27.406875610351562,0,0.0,0.0,28.514812850952147,28.491601829528808,27.280073747634887,-3.885479615075184,0.08146618628961544,4.441073338370124
2024-07-01,27.406875610351562,27.601249497198893,27.406875610351562,27.406875610351562,135,0.0,0.0,28.242687797546388,28.46244560241699,27.290707216262817,-2.9593932177639184,-0.7720974084248824,4.293543501342185
2024-07-02,27.406875610351562,27.406875610351562,27.406875610351562,27.406875610351562,11,0.0,0.0,28.22325038909912,28.433289375305176,27.301340684890747,-2.8925611596560588,-0.7387080102961185,4.146128585695714
2024-07-03,27.406875610351562,27.406875610351562,27.406875610351562,27.406875610351562,25,0.0,0.0,28.203812980651854,28.40413314819336,27.320463762283325,-2.825636983364625,-0.705250065180204,3.966511679080907
2024-07-04,27.406875610351562,27.406875610351562,27.406875610351562,27.406875610351562,5,0.0,0.0,28.145500564575194,28.374976921081544,27.339586839675903,-2.624309176981872,-0.8087279053815104,3.787146043857022
2024-07-05,27.406875610351562,27.406875610351562,27.406875610351562,27.406875610351562,0,0.0,0.0,27.95112552642822,28.357140197753907,27.347390432357788,-1.9471484808798203,-1.4317899072130162,3.692307563654666
2024-07-08,27.406875504583308,28.96187400817871,24.102499050181986,28.96187400817871,729,0.0,0.0,27.912250328063966,28.370403442382813,27.36296901702881,3.7604409095579676,-1.614898128781658,3.681743836814804
2024-07-09,28.961874119947993,28.961874119947993,27.406875610351562,27.406875610351562,161,0.0,0.0,27.717875289916993,28.401617813110352,27.370772609710695,-1.1220184675503018,-2.4074069572112187,3.76622617892025
2024-07-10,29.15625,29.15625,29.15625,29.15625,694,0.0,0.0,27.737312889099123,28.46781967163086,27.38732307434082,5.115625715346512,-2.566079141142347,3.945243550664347
2024-07-11,29.156250248681623,29.35062599182129,29.156250248681623,29.35062599182129,1200,0.0,0.0,27.931687927246095,28.526589584350585,27.404845418930055,5.08002977933562,-2.0854285975735682,4.0932329603497015
2024-07-12,27.406876560078082,29.93375015258789,27.406876560078082,29.93375015258789,19,0.0,0.0,28.184375381469728,28.597021980285646,27.42528338432312,6.206895655627399,-1.4429705271422688,4.272475801042471
2024-07-15,29.933749960450537,29.933749960450537,29.739376068115234,29.739376068115234,81,0.0,0.0,28.417625427246094,28.678659477233886,27.444749479293822,4.651164975951438,-0.9102031083252339,4.495978361438529
2024-07-16,29.35062685635785,30.12812614440918,29.35062685635785,30.12812614440918,165,0.0,0.0,28.689750480651856,28.768071975708008,27.466159324645997,5.013552365076695,-0.272251456831333,4.740060798721778
2024-07-17,29.156250248681623,29.35062599182129,29.156250248681623,29.35062599182129,1097,0.0,0.0,28.88412551879883,28.841934471130372,27.483681669235228,1.6150756328726135,0.1462836957440846,4.942033670167086
2024-07-18,29.35062599182129,29.35062599182129,29.35062599182129,29.35062599182129,0,0.0,0.0,29.0785005569458,28.915796966552733,27.507807035446167,0.9358303546036408,0.562680636405317,5.118510280707768
2024-07-19,29.93375015258789,29.93375015258789,29.93375015258789,29.93375015258789,316,0.0,0.0,29.331188011169434,29.042826766967774,27.53390474319458,2.0543393646005685,0.9928828433795266,5.480232599940798
2024-07-22,28.961874696729996,29.545000076293945,28.961874696729996,29.545000076293945,313,0.0,0.0,29.389500617980957,29.162081565856933,27.55900197982788,0.5290986748439382,0.7798450587638662,5.816899999508132
2024-07-23,27.40687615616543,29.545000076293945,27.40687615616543,29.545000076293945,245,0.0,0.0,29.603313064575197,29.171914672851564,27.583155937194825,-0.19698129109417709,1.478814114745467,5.759887444621083
2024-07-24,29.545000076293945,29.545000076293945,29.545000076293945,29.545000076293945,0,0.0,0.0,29.64218807220459,29.196840438842774,27.607309894561766,-0.3278705191192599,1.52532817478886,5.757643719550241
2024-07-25,29.545000076293945,29.545000076293945,29.545000076293945,29.545000076293945,0,0.0,0.0,29.661625480651857,29.217993011474608,27.63146385192871,-0.3931861537190057,1.518353669956126,5.741748493846646
2024-07-26,29.15625,29.54499962925911,29.15625,29.15625,288,0.0,0.0,29.583875465393067,29.24646324157715,27.654617338180543,-1.445468041850363,1.1536855620075381,5.756166805457369
2024-07-29,29.15625,29.15625,29.15625,29.15625,86,0.0,0.0,29.525562858581544,29.274933471679688,27.677770824432372,-1.2508241090963803,0.8561228231118372,5.770560994158645
2024-07-30,29.15625,29.15625,29.15625,29.15625,600,0.0,0.0,29.428375244140625,29.303403701782226,27.700924310684204,-0.9247035960464954,0.4264744929640984,5.784931120438997
2024-07-31,29.156250248681623,29.35062599182129,29.156250248681623,29.35062599182129,760,0.0,0.0,29.428375244140625,29.33576145172119,27.725049676895143,-0.26419824973115463,0.31570270494547253,5.809590221107321
2024-08-01,29.35062599182129,29.35062599182129,29.35062599182129,29.35062599182129,2,0.0,0.0,29.428375244140625,29.368119201660157,27.749175043106078,-0.26419824973115463,0.2051750133085188,5.83420644411656
2024-08-02,29.35062599182129,29.35062599182129,29.35062599182129,29.35062599182129,0,0.0,0.0,29.370062828063965,29.377837982177734,27.771413841247558,-0.06617907614451309,-0.026466052806493928,5.784452135253666
2024-08-05,29.15625,29.15625,27.406875741481784,29.15625,292,0.0,0.0,29.33118782043457,29.36617546081543,27.79362404823303,-0.5964225571277251,-0.11914265249672773,5.657957414453742
2024-08-06,28.96187400817871,28.96187400817871,28.96187400817871,28.96187400817871,23,0.0,0.0,29.272875213623045,29.350625419616698,27.815805654525757,-1.0624211088755655,-0.2649013603018062,5.517797270204965
2024-08-07,28.96187400817871,28.96187400817871,28.96187400817871,28.96187400817871,43,0.0,0.0,29.214562606811523,29.37783790588379,27.83798726081848,-0.8649405504838746,-0.5557771119690436,5.531472626372762
2024-08-08,28.96187400817871,28.96187400817871,28.96187400817871,28.96187400817871,0,0.0,0.0,29.15625,29.338962898254394,27.860168867111206,-0.6666700684117096,-0.6227653611616414,5.307914816298538
2024-08-09,28.96187400817871,28.96187400817871,28.96187400817871,28.96187400817871,0,0.0,0.0,29.13681240081787,29.311750373840333,27.882350473403932,-0.6004033325012894,-0.5968185822795088,5.126540181036241
2024-08-12,28.96187400817871,28.96187400817871,28.96187400817871,28.96187400817871,0,0.0,0.0,29.11737480163574,29.253437843322754,27.904532079696654,-0.534048122526122,-0.4651181253148682,4.834002447249648
2024-08-13,27.60124969482422,27.60124969482422,27.60124969482422,27.60124969482422,35,0.0,0.0,28.961874771118165,29.179575309753417,27.919910564422608,-4.697986877737662,-0.7460716488306296,4.511707666198463
2024-08-14,27.795625686645508,27.795625686645508,27.795625686645508,27.795625686645508,70,0.0,0.0,28.806374740600585,29.109600296020506,27.936260929107664,-3.508768677269538,-1.04166856410383,4.200058733308518
2024-08-15,27.795625686645508,27.795625686645508,27.795625686645508,27.795625686645508,0,0.0,0.0,28.65087471008301,29.043512802124024,27.952611293792724,-2.9850712485804713,-1.3518960144941559,3.902681924295029
2024-08-16,28.961874258518222,29.15625,28.961874258518222,29.15625,1538,0.0,0.0,28.63143711090088,29.000750274658202,27.975764780044557,1.8329952739232491,-1.273460721738776,3.6638336884530123
2024-08-19,29.15625,29.15625,29.15625,29.15625,8,0.0,0.0,28.63143711090088,28.957987747192384,28.00646459579468,1.8329952739232491,-1.1276703310407497,3.397512556942233
2024-08-20,29.15625,29.15625,29.15625,29.15625,0,0.0,0.0,28.65087471008301,28.926887741088866,28.0381077003479,1.763908763801671,-0.9541746539631943,3.169900230927271
2024-08-21,27.406875610351562,27.406875610351562,27.406875610351562,27.406875610351562,162,0.0,0.0,28.495374870300292,28.860800247192383,28.06006064414978,-3.8199155649053544,-1.2661650881549622,2.8536631235312386
2024-08-22,27.406875806585166,27.60124969482422,27.406875806585166,27.60124969482422,206,0.0,0.0,28.359312438964842,28.79860023498535,28.082985458374022,-2.673064608925667,-1.5253789852148758,2.5482147461567
2024-08-23,27.60124969482422,27.60124969482422,27.60124969482422,27.60124969482422,0,0.0,0.0,28.223250007629396,28.728625221252443,28.104966983795165,-2.20385785703998,-1.7591346948589386,2.219032094280232
2024-08-26,27.60124969482422,27.60124969482422,27.60124969482422,27.60124969482422,83,0.0,0.0,28.087187576293946,28.678087692260743,28.12694850921631,-1.730105159691627,-2.060458571393032,1.9594702314182537
2024-08-27,27.60124969482422,27.60124969482422,27.60124969482422,27.60124969482422,0,0.0,0.0,28.087187576293946,28.678087692260743,28.148930034637452,-1.730105159691627,-2.060458571393032,1.879849987094211
2024-08-28,27.60124969482422,27.60124969482422,27.60124969482422,27.60124969482422,0,0.0,0.0,28.067749977111816,28.678087692260743,28.172798137664795,-1.6620508685876527,-2.1282371464176673,1.7935369860206225
2024-08-29,29.933750395544088,30.12812614440918,29.933750395544088,30.12812614440918,1368,0.0,0.0,28.301000022888182,28.72085021972656,28.209300622940063,6.456047913654378,-1.4618306687523124,1.8134075836339636
2024-08-30,30.322500228881836,30.322500228881836,30.322500228881836,30.322500228881836,40,0.0,0.0,28.41762504577637,28.740287704467775,28.246774978637696,6.703147008368961,-1.1226841638097016,1.747147156457013
2024-09-02,30.516874313354492,30.516874313354492,30.516874313354492,30.516874313354492,100,0.0,0.0,28.553687477111815,28.76361267089844,28.28522120475769,6.87542314041343,-0.7298290245683076,1.691312444324395
2024-09-03,30.516874313354492,30.516874313354492,30.516874313354492,30.516874313354492,10,0.0,0.0,28.689749908447265,28.786937637329103,28.323667430877684,6.368561631724988,-0.33761051663866937,1.6356293110064364
2024-09-04,29.156249507115447,30.322500228881836,29.156249507115447,30.322500228881836,9,0.0,0.0,28.981312370300294,28.814150161743164,28.361141786575317,4.627767857593554,0.5801392982919655,1.597285393433201
2024-09-05,30.322500228881836,30.322500228881836,30.322500228881836,30.322500228881836,0,0.0,0.0,29.253437423706053,28.872462654113768,28.39861614227295,3.6544861025783186,1.319509091262098,1.668554937560747
2024-09-06,30.322500228881836,30.322500228881836,30.322500228881836,30.322500228881836,0,0.0,0.0,29.525562477111816,28.930775146484375,28.436090497970582,2.699145028609719,2.055898356044283,1.7396366372835173
2024-09-09,30.322500228881836,30.322500228881836,30.322500228881836,30.322500228881836,0,0.0,0.0,29.797687530517578,28.98908763885498,28.44526614189148,1.7612531100836801,2.789325078926621,1.9118172220670864
2024-09-10,30.516874313354492,30.516874313354492,30.516874313354492,30.516874313354492,9,0.0,0.0,30.089249992370604,29.05128761291504,28.45541365623474,1.4211863741778745,3.57286187547201,2.094061832588194
2024-09-11,30.322500228881836,30.322500228881836,30.322500228881836,30.322500228881836,154,0.0,0.0,30.361375045776366,29.109600105285644,28.465532598495482,-0.12804036983146616,4.300213455228569,2.262622364649531
2024-09-12,30.322500228881836,30.322500228881836,30.322500228881836,30.322500228881836,0,0.0,0.0,30.380812454223634,29.16791259765625,28.475651540756225,-0.19193767589217597,4.158336159663491,2.431063099326162
2024-09-13,30.322500228881836,30.322500228881836,30.322500228881836,30.322500228881836,0,0.0,0.0,30.380812454223634,29.226225090026855,28.485770483016967,-0.19193767589217597,3.9505182781568657,2.5993841642842055
2024-09-16,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,10,0.0,0.0,30.439125061035156,29.268987617492677,28.49977692604065,2.1711377022480542,3.997874674842338,2.699006007830148
2024-09-17,31.10000013195494,31.10000013195494,27.406875857767073,30.905624389648438,1396,0.0,0.0,30.47800006866455,29.338962593078612,28.512811489105225,1.4030589934394777,3.8823372570598274,2.897473314019071
2024-09-18,30.905624389648438,30.905624389648438,30.905624389648438,30.905624389648438,0,0.0,0.0,30.53631248474121,29.37395008087158,28.55037160873413,1.2094188029146304,3.957119831243138,2.8846506217996106
2024-09-19,30.905624389648438,30.905624389648438,30.905624389648438,30.905624389648438,0,0.0,0.0,30.59462490081787,29.405050048828127,28.58415855407715,1.0165167569099827,4.045478072692997,2.871840684755397
2024-09-20,30.905624389648438,30.905624389648438,30.905624389648438,30.905624389648438,0,0.0,0.0,30.65293731689453,29.424487533569337,28.617945499420166,0.8243486428122431,4.174923291097929,2.8183086523996366
2024-09-23,30.905624389648438,30.905624389648438,30.905624389648438,30.905624389648438,0,0.0,0.0,30.71124973297119,29.4478125,28.640412969589235,0.6329102800026059,4.290428136117712,2.819091789172431
2024-09-24,30.905624389648438,30.905624389648438,30.905624389648438,30.905624389648438,0,0.0,0.0,30.750124740600587,29.463362464904787,28.65816397666931,0.5056878642269005,4.367330026328542,2.8096652977873604
2024-09-25,27.601249967813487,31.100000381469727,27.601249967813487,31.100000381469727,68,0.0,0.0,30.827874755859376,29.498349952697755,28.681603326797486,0.8827258699000258,4.507115839677774,2.847632388588175
2024-09-26,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,71,0.0,0.0,30.905624771118163,29.533337440490723,28.705042676925657,0.6289327971561063,4.646570450740898,2.885537474678217
2024-09-27,27.601249746369117,30.905624389648438,27.601249746369117,30.905624389648438,46,0.0,0.0,30.963937187194823,29.552774925231933,28.72656684875488,-0.1883248799849027,4.775058401565026,2.876111443553383
2024-09-30,27.406876077651987,31.100000381469727,27.406876077651987,31.100000381469727,79,0.0,0.0,30.963937187194823,29.583874931335448,28.742459869384767,0.4394247199647882,4.66491377164931,2.9274288483809268
2024-10-01,28.184375762939453,28.184375762939453,28.184375762939453,28.184375762939453,2000,0.0,0.0,30.691812324523926,29.55666244506836,28.743774766921998,-8.169724664909852,3.8405888403850286,2.8280477589944866
2024-10-02,28.184375762939453,28.184375762939453,28.184375762939453,28.184375762939453,0,0.0,0.0,30.419687461853027,29.52944995880127,28.74508966445923,-7.348240187269198,3.014744616963046,2.7286757616617643
2024-10-03,28.76750037074089,29.15625,27.795625370740893,29.15625,3258,0.0,0.0,30.244750022888184,29.52167495727539,28.75692367553711,-3.5989717953180116,2.449302306387588,2.6593640208769562
2024-10-04,30.71125030517578,30.71125030517578,30.71125030517578,30.71125030517578,15,0.0,0.0,30.225312614440917,29.552774963378905,28.77653268814087,1.6077176667568873,2.275717430581068,2.6974836880119852
2024-10-07,30.516874313354492,30.516874313354492,30.516874313354492,30.516874313354492,150,0.0,0.0,30.186437606811523,29.579987449645998,28.791396646499635,1.0946528730783596,2.050204240951371,2.738980719930574
2024-10-08,30.516874313354492,30.516874313354492,30.516874313354492,30.516874313354492,0,0.0,0.0,30.14756259918213,29.607199935913087,28.806260604858398,1.2250135079987556,1.825105597417848,2.78043492711999
2024-10-09,30.516874313354492,30.516874313354492,30.516874313354492,30.516874313354492,0,0.0,0.0,30.089249992370604,29.63052490234375,28.812634954452516,1.4211863741778745,1.5481504007732516,2.8386502976356334
2024-10-10,30.322500228881836,30.322500228881836,30.322500228881836,30.322500228881836,215,0.0,0.0,30.011499977111818,29.649962387084962,28.81803743362427,1.0362702697539328,1.219352609311693,2.886820295715281
2024-10-11,30.322500228881836,30.322500228881836,30.322500228881836,30.322500228881836,0,0.0,0.0,29.953187561035158,29.669399871826172,28.81872346878052,1.2329661645997958,0.9564995936384537,2.9518184730395713
2024-10-14,30.322500228881836,30.322500228881836,30.322500228881836,30.322500228881836,0,0.0,0.0,29.875437545776368,29.69272487640381,28.820352792739868,1.496422211123972,0.6153449039557752,3.026930620653954
2024-10-15,27.60124969482422,27.60124969482422,27.60124969482422,27.60124969482422,9,0.0,0.0,29.817124938964845,29.66551239013672,28.807432575225832,-7.431552333353689,0.5110734203213518,2.978675078628247
2024-10-16,27.60124969482422,27.60124969482422,27.60124969482422,27.60124969482422,0,0.0,0.0,29.75881233215332,29.63829990386963,28.789795894622802,-7.250163794332383,0.4066104623901009,2.9472387103838633
2024-10-17,27.60124969482422,27.60124969482422,27.60124969482422,27.60124969482422,9,0.0,0.0,29.603312301635743,29.61108741760254,28.772159214019776,-6.762968232784205,-0.02625744829004695,2.91576380257892
2024-10-18,27.60124969482422,27.60124969482422,27.60124969482422,27.60124969482422,0,0.0,0.0,29.292312240600587,29.583874931335448,28.754522533416747,-5.7730592651285235,-0.9855459820986299,2.884250284298333
2024-10-21,27.60124969482422,27.60124969482422,27.60124969482422,27.60124969482422,0,0.0,0.0,29.000749778747558,29.55666244506836,28.73688585281372,-4.825737591615394,-1.880837078117244,2.8526980844529137
2024-10-22,27.60124969482422,27.60124969482422,27.60124969482422,27.60124969482422,2,0.0,0.0,28.709187316894532,29.55666244506836,28.719249172210695,-3.8591744511636654,-2.867289666919855,2.915860605673357
2024-10-23,27.60124969482422,27.60124969482422,27.60124969482422,27.60124969482422,0,0.0,0.0,28.417624855041502,29.552774925231933,28.701612491607666,-2.8727775962333904,-3.8410946960559302,2.965556147318019
2024-10-24,27.212499618530273,27.212499618530273,27.212499618530273,27.212499618530273,73,0.0,0.0,28.106624794006347,29.54111240386963,28.68203206062317,-3.1811901358812142,-4.855902480081884,2.995186468764431
2024-10-25,27.406875610351562,27.406875610351562,27.406875610351562,27.406875610351562,100,0.0,0.0,27.81506233215332,29.50612491607666,28.663423509597777,-1.467502452187237,-5.731225597170677,2.93998867998692
2024-10-28,28.5731258392334,28.5731258392334,28.5731258392334,28.5731258392334,401,0.0,0.0,27.640124893188478,29.49446243286133,28.650646209716797,3.375530861927637,-6.287070136958444,2.9451908936642215
2024-10-29,28.5731258392334,28.5731258392334,28.5731258392334,28.5731258392334,0,0.0,0.0,27.737312507629394,29.482799949645997,28.637868909835817,3.013317643423842,-5.9203584632319215,2.9503977494637708
2024-10-30,28.5731258392334,28.5731258392334,28.5731258392334,28.5731258392334,0,0.0,0.0,27.834500122070313,29.506124954223633,28.625091609954833,2.6536338498043293,-5.665348583545656,3.0778358940252515
2024-10-31,28.5731258392334,28.5731258392334,28.5731258392334,28.5731258392334,0,0.0,0.0,27.93168773651123,29.525562477111816,28.612314310073852,2.296453077855751,-5.398287473223099,3.1918011145167164
2024-11-01,28.5731258392334,28.5731258392334,28.5731258392334,28.5731258392334,0,0.0,0.0,28.02887535095215,29.545,28.599537010192872,1.941749290567813,-5.131577759512111,3.30586816657265
2024-11-04,29.15625006925892,29.15625006925892,27.60124969482422,27.60124969482422,100,0.0,0.0,28.02887535095215,29.545,28.581900329589843,-1.5256611290092421,-5.131577759512111,3.36961384409103
2024-11-05,28.378751943225,28.5731258392334,28.378751943225,28.5731258392334,568,0.0,0.0,28.126062965393068,29.564437522888184,28.5804425239563,1.5894968108064278,-4.865218749321905,3.4428963026275516
2024-11-06,27.60125079807781,28.5731258392334,27.60125079807781,28.5731258392334,64,0.0,0.0,28.223250579833984,29.583875045776367,28.578984718322754,1.2396703151174475,-4.599209751383252,3.516186237397545
2024-11-07,27.406876052968155,27.795625686645508,27.406876052968155,27.795625686645508,93,0.0,0.0,28.281563186645506,29.537225036621095,28.57363941192627,-1.7182130167029,-4.251116509485177,3.372288740693765
2024-11-08,27.795625686645508,27.795625686645508,27.795625686645508,27.795625686645508,0,0.0,0.0,28.320438194274903,29.486687545776366,28.568294105529784,-1.853122836692154,-3.955172481449227,3.214729716986548
2024-11-11,28.18437600633867,28.378751754760742,28.18437600633867,28.378751754760742,1797,0.0,0.0,28.301000785827636,29.44392509460449,28.564921140670776,0.27472869076786055,-3.881698194464884,3.0772147054247876
2024-11-12,27.60124969482422,27.60124969482422,27.60124969482422,27.60124969482422,54,0.0,0.0,28.20381317138672,29.385612602233888,28.549171056747436,-2.1364610270990343,-4.021694040699793,2.929827783173981
2024-11-13,27.601249942954595,27.795625686645508,27.601249942954595,27.795625686645508,55,0.0,0.0,28.12606315612793,29.33507511138916,28.534392852783203,-1.1748443699644788,-4.121386942663179,2.806025215734909
