Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-03-15,107.20595564389741,107.74558844059534,105.76695086337372,105.94683074951172,11437,0.0,0.0,104.92153244018554,94.06602890014648,91.27525638580322,0.9772048553624438,11.540301708242053,3.0575345661557973
2024-03-18,107.56570676165838,108.64496547535016,106.84620781424645,107.38583374023438,7605,0.0,0.0,105.20933380126954,94.4779444885254,91.26896072387696,2.068732744830454,11.358618533500692,3.515963958828044
2024-03-19,107.56569865127918,109.72420905419662,107.38582564341749,109.36445617675781,13278,0.0,0.0,105.62304763793945,94.902451171875,91.27435695648194,3.5422274044234836,11.296437904062875,3.9749326496190776
2024-03-20,107.56569957121232,108.64495821275888,105.94682190146568,106.66632080078125,24102,0.0,0.0,105.94682312011719,95.27659255981445,91.27075939178467,0.6791120861154394,11.199215120549146,4.3889556685230655
2024-03-21,106.84620715970058,109.54434363482721,105.22732252993826,106.12670135498047,28165,0.0,0.0,106.14468688964844,95.56439392089844,91.25636936187745,-0.016944356985733967,11.071375576878175,4.72079328724717
2024-03-22,106.6663229283589,110.44371795654297,106.6663229283589,110.44371795654297,11252,0.0,0.0,107.09802856445313,95.89536529541016,91.26536312103272,3.1239504937071314,11.682173830333348,5.07312085992284
2024-03-25,112.42235808813271,112.42235808813271,106.84621187164781,107.02608489990234,19870,0.0,0.0,107.15199203491211,96.10042388916015,91.26986003875733,-0.11750330779547763,11.50002018565346,5.2926166955351395
2024-03-26,107.02608083567046,108.82483849677415,105.76694910055467,107.38583374023438,35616,0.0,0.0,107.29589233398437,96.40261520385742,91.2554700088501,0.08382558203630139,11.29977346267165,5.640368949399031
2024-03-27,107.74558339967224,113.14185622045618,107.56570352195001,112.24247741699219,12358,0.0,0.0,107.97942123413085,96.86489608764649,91.26896068572998,3.948026516661712,11.474254962734474,6.1312579434154095
2024-03-28,112.06259753926996,112.60222344900521,111.16321873580597,112.24247741699219,3546,0.0,0.0,108.48307342529297,97.32537826538086,91.30223773956298,3.465429096907118,11.464322419059076,6.596925414904632
2024-04-02,112.06259909606383,113.50160382925398,108.6449637124517,108.82483673095703,11871,0.0,0.0,108.7708740234375,97.69232498168945,91.31572841644287,0.04961135782351403,11.340245043635218,6.983021080625118
2024-04-03,109.18458790427113,110.6235926147211,108.82483501122971,110.26383972167969,8462,0.0,0.0,109.05867462158203,98.18878204345702,91.3445085144043,1.1050612014857224,11.070401681237003,7.492813350649799
2024-04-04,110.62359503672985,111.88272675908459,109.54434319569201,110.08396911621094,13749,0.0,0.0,109.13062591552735,98.66365417480469,91.3696911239624,0.8735798889502633,10.60874121100165,7.9829131094976375
2024-04-05,109.72421505872065,111.70284570033914,109.18458914388977,109.54434204101562,11889,0.0,0.0,109.41842803955078,99.09355728149414,91.39757190704346,0.11507568123656109,10.419315888243743,8.420338980424932
2024-04-08,109.36446857579226,109.36446857579226,105.22732717049222,107.02608489990234,26011,0.0,0.0,109.50836639404297,99.42093124389649,91.40116947174073,-2.2667505469021894,10.146188558021327,8.774244157384986
2024-04-09,107.02608018002267,109.72421665514929,105.40719555026034,106.12670135498047,15619,0.0,0.0,109.07666473388672,99.74650634765625,91.40116947174073,-2.7044862309488873,9.353869852555189,9.130448684790318
2024-04-10,105.22732186982984,106.84620648943663,103.42856423102933,104.86756896972656,20624,0.0,0.0,108.86081314086914,99.97314971923828,91.39217571258546,-3.668210861125207,8.890050425129868,9.389177946303288
2024-04-11,104.68769291030057,104.68769291030057,101.62980364080062,102.52918243408203,16306,0.0,0.0,108.37514801025391,100.14583038330078,91.37688629150391,-5.3941938567122065,8.217334256909178,9.596457537218788
2024-04-12,102.70905843082278,106.12670068923009,102.70905843082278,104.86756896972656,6771,0.0,0.0,107.63765716552734,100.43722915649414,91.36519435882569,-2.5735307407712193,7.169082689262572,9.929421002530939
2024-04-15,105.4071910968881,106.12669687120966,101.27005004882812,101.27005004882812,11536,0.0,0.0,106.54041442871093,100.67466506958007,91.33551483154297,-4.9468217372191186,5.826440400945778,10.225102749201131
2024-04-16,101.09018059964889,102.70905835636627,100.73042769980641,101.62980651855469,18396,0.0,0.0,105.8209114074707,100.86533325195313,91.29234466552734,-3.9605639690418823,4.913063780931505,10.486080318671698
2024-04-17,101.09018109014805,103.24869163796036,100.9103012084961,100.9103012084961,9361,0.0,0.0,104.88555755615235,101.06679397583008,91.25367134094239,-3.790089350984316,3.778455247363955,10.75367433516604
2024-04-18,102.16943304302832,102.70905896513253,99.65117645263672,99.65117645263672,10879,0.0,0.0,103.84227828979492,101.20709716796875,91.22489128112792,-4.036026468392769,2.6037513134604344,10.942414670661154
2024-04-19,100.91029858404845,101.6298043685118,92.63601637129837,93.35552215576172,75225,0.0,0.0,102.22339630126953,101.15673202514648,91.16553230285645,-8.674994635643584,1.0544669195698095,10.959404799062403
2024-04-22,96.11918073094402,96.11918073094402,90.40449394232367,90.59185791015625,731404,4.15,0.0,100.57997360229493,101.06908111572265,91.09685188293457,-9.9305212900859,-0.48393386783412495,10.946842867416592
2024-04-23,90.59185431206788,91.8097414970398,88.99923920631409,89.93607330322266,54167,0.0,0.0,98.96091079711914,100.9970945739746,91.02219440460205,-9.11959825470726,-2.0160815372407352,10.958755976628304
2024-04-24,89.93607330322266,92.09079458510314,89.56133823496384,89.93607330322266,26326,0.0,0.0,97.46776123046875,100.95388809204101,90.98531085968017,-7.727363214424243,-3.453187318941011,10.956249023245777
2024-04-25,89.93607243610906,90.21712552146265,88.24976821894126,88.81187438964844,19449,0.0,0.0,96.0960304260254,100.92777053833008,90.94550445556641,-7.580080055423612,-4.7873247239417624,10.976096226549323
2024-04-26,88.81187310467327,90.498170149966,88.06240298622534,88.99923706054688,32887,0.0,0.0,94.50919723510742,100.89820526123047,90.91652797698974,-5.830078273602939,-6.332132479048156,10.978946849759833
2024-04-29,89.0929212802616,93.02762877990423,89.0929212802616,92.55921173095703,20131,0.0,0.0,93.63811340332032,100.94343688964844,90.90175392150879,-1.1522035559561263,-7.2370465197398754,11.046742812916873
2024-04-30,92.55921383694508,93.02763089655011,91.90342566501177,92.18447875976562,8381,0.0,0.0,92.6935806274414,100.98477142333985,90.8967981338501,-0.5492309869029534,-8.21033773611351,11.098271332544305
2024-05-02,91.80974449877367,93.58973077059227,91.247645451746,93.30867767333984,18551,0.0,0.0,91.93341827392578,101.0647785949707,90.8866707611084,1.4959297992339686,-9.03515591484146,11.198680454051404
2024-05-03,93.87077023845632,93.87077023845632,91.52868508133439,91.80973815917969,15118,0.0,0.0,91.14927444458007,101.06624069213868,90.88074062347413,0.7245956905572358,-9.812343053074482,11.20754518370824
2024-05-06,92.55921513979358,92.65289712353781,89.65502361138176,90.685546875,20049,0.0,0.0,90.88227691650391,101.01284118652343,90.86379325866699,-0.21646689341273143,-10.028986563513355,11.169518202882625
2024-05-07,90.685546875,91.80974497488526,90.02975869383592,90.685546875,10441,0.0,0.0,90.89164581298829,100.96303939819336,90.85224216461182,-0.22675234466800215,-9.975327253653669,11.128836220973122
2024-05-08,90.6855455810833,92.37184270685083,90.59185645119862,90.87290954589844,10077,0.0,0.0,90.98532943725586,100.94216751098632,90.84522537231446,-0.12355826159308968,-9.8639035788951,11.114444482130107
2024-05-10,91.06027228749358,94.80760871327482,90.96659030634444,93.68341064453125,12314,0.0,0.0,91.36006317138671,100.94872528076172,90.85405990600586,2.5430668417840936,-9.498546992749759,11.11085777036207
2024-05-13,94.05814199722984,95.74443903366334,90.96658670921998,91.71605682373047,40425,0.0,0.0,91.65048141479492,100.95191116333008,90.85935325622559,0.07154944297429336,-9.213723287998357,11.107890982498228
2024-05-14,91.9034221533374,99.30441284179688,91.7160581956455,99.30441284179688,33875,0.0,0.0,92.68099899291992,101.07808410644532,90.90843433380127,7.1464635910786045,-8.307523028119947,11.186695543894992
2024-05-15,99.49177679948878,100.24124692521005,97.99284369552306,99.30441284179688,14069,0.0,0.0,93.3555191040039,101.17547698974609,90.95166946411133,6.3722999934964,-7.729104046165968,11.240923433152563
2024-05-16,99.30441155742672,99.67914661544066,97.43074341483376,99.49177551269531,14371,0.0,0.0,94.08624877929688,101.2586294555664,90.97065883636475,5.745288821194756,-7.083229068804313,11.309108618974989
2024-05-17,99.49177890304246,99.86651397382612,98.36758083816846,98.92967987060547,7077,0.0,0.0,94.64834899902344,101.14706665039063,91.00212715148926,4.523407874368947,-6.425018407928381,11.14802457530834
2024-05-20,98.92968116380959,99.49178020359432,98.1802181599223,98.74231719970703,7269,0.0,0.0,95.34160690307617,101.01736663818359,91.02726238250733,3.566869079611809,-5.618597993587013,10.974848626883512
2024-05-21,98.55494362670704,101.74018096923828,98.55494362670704,101.74018096923828,17131,0.0,0.0,96.4470703125,100.98359893798828,91.06468879699707,5.48809895374527,-4.492341997311912,10.892158389848124
2024-05-22,101.55281700981517,103.23911408705389,100.6159829177458,101.74018096923828,35253,0.0,0.0,97.55253372192382,100.93544128417969,91.10751152038574,4.292709873893653,-3.3515557263294915,10.787178356413456
2024-05-23,102.67701506130766,105.30015337809265,101.36544590291516,101.74018096923828,14001,0.0,0.0,98.6392608642578,100.95203887939454,91.16022735595703,3.143697628926679,-2.2909671174643242,10.741319770082427
2024-05-24,101.36544584692297,101.55281695371949,100.05388383673186,100.4286117553711,4172,0.0,0.0,99.3137809753418,100.83088211059571,91.19469341278077,1.1225338206649191,-1.5045996856299313,10.566611210805881
2024-05-27,100.428613886614,102.114918146184,100.24124992331824,101.36544799804688,2294,0.0,0.0,100.27872009277344,100.73925445556641,91.22664863586425,1.0837073950166516,-0.45715482537752966,10.427441939330912
2024-05-28,101.36544365528827,101.92754981604755,99.49177551269531,99.49177551269531,5839,0.0,0.0,100.29745635986328,100.62094619750977,91.24024173736572,-0.8032914057931961,-0.3214935357609439,10.281323549258369
2024-05-29,99.49178020359432,99.49178020359432,98.36758212402486,98.74231719970703,13875,0.0,0.0,100.24124679565429,100.45167343139649,91.25908130645752,-1.49532217910546,-0.2094804681237151,10.073071077791464
2024-05-30,98.74231801253609,98.92968197818098,97.61811277623531,98.55494689941406,7700,0.0,0.0,100.14756393432617,100.30383575439453,91.29407222747803,-1.590270369388616,-0.15579844867648365,9.868946917459017
2024-05-31,98.5549427160756,101.17808100862324,98.1802148006918,99.30441284179688,24163,0.0,0.0,100.1850372314453,100.14220733642578,91.32471611022949,-0.8789979162397599,0.04276907425820616,9.655098424344983
2024-06-03,99.3044137593533,103.23911408705389,99.3044137593533,101.74018096923828,15182,0.0,0.0,100.48482360839844,99.9897218322754,91.37203567504883,1.2493004572831,0.49515266874483677,9.431426249354987
2024-06-04,102.11491597915524,102.11491597915524,99.86651272993534,100.4286117553711,8442,0.0,0.0,100.35366668701172,99.86496765136718,91.41639492034912,0.07468094672924301,0.4893598297158746,9.24185726026418
2024-06-05,100.42860966823423,101.55281484321905,100.24124571280846,100.8033447265625,4033,0.0,0.0,100.25998306274414,99.75850051879883,91.46082912445068,0.5419526786457921,0.5026965535140674,9.072377184616933
2024-06-07,101.74017799007903,103.80121722076636,99.8665098608051,100.99071502685547,8299,0.0,0.0,100.18503646850586,99.56944046020507,91.5017032623291,0.8041905126249919,0.6182579770013064,8.817034995235359
2024-06-10,100.99071574475107,100.99071574475107,97.61810737010235,99.49177551269531,10102,0.0,0.0,100.09135284423829,99.41875427246094,91.53957962036132,-0.5990301005083166,0.676530878604715,8.607396587111966
2024-06-11,99.86651393304508,99.86651393304508,95.7444424510621,97.61811065673828,9315,0.0,0.0,99.71661911010742,99.22339981079102,91.5743832397461,-2.104472125205082,0.4970796205904182,8.352790704600691
2024-06-12,98.36757788424957,98.36757788424957,95.74443961501221,98.18021392822266,5630,0.0,0.0,99.58546295166016,98.94215454101563,91.60570178985596,-1.411098549714659,0.6501863777161416,8.008729377991706
2024-06-13,98.1802124478708,98.1802124478708,95.55707421818487,95.74443817138672,9794,0.0,0.0,99.28567504882812,98.61219375610352,91.61404888153076,-3.5667148112754896,0.682959446567345,7.638724584285428
2024-06-14,95.74443826907277,99.11704660996045,95.55707431567976,97.0560073852539,7122,0.0,0.0,99.1357810974121,98.37681716918945,91.62625568389893,-2.097904196785001,0.7714865656990934,7.367496832544653
2024-06-17,98.36757640107265,99.4917744152371,94.43287620402042,95.74443817138672,7981,0.0,0.0,98.7797836303711,98.08642913818359,91.64449588775635,-3.072840765011683,0.7068811641727888,7.029263665018293
2024-06-18,95.74443945620442,97.6181076032728,94.62024142695408,95.55707550048828,5258,0.0,0.0,98.16147308349609,97.79589126586914,91.650107421875,-2.653176955476728,0.3738212443231086,6.705702826625673
2024-06-19,95.55707550048828,96.68127352973862,95.55707550048828,95.55707550048828,3819,0.0,0.0,97.67431945800782,97.51614593505859,91.65571895599365,-2.167656728266001,0.16220239369854017,6.3939566955758504
2024-06-20,96.11918007320712,97.61811324804232,96.11918007320712,97.2433853149414,2430,0.0,0.0,97.31832351684571,97.32049194335937,91.67066139221191,-0.07700317802056139,-0.002228129421011154,6.163182926077867
2024-06-24,97.2433853149414,98.18021944264805,96.49391515378521,97.2433853149414,4153,0.0,0.0,96.9435905456543,97.14282562255859,91.6757106399536,0.30924661197268044,-0.20509499865527966,5.9635370638974186
2024-06-25,97.43074243951662,98.74231155569775,96.6812723309912,97.0560073852539,1710,0.0,0.0,96.70001373291015,96.98659439086914,91.70500560760497,0.36814229760817446,-0.29548481391565723,5.759324421028304
2024-06-26,97.05601206948583,98.36758124896747,96.11917796235281,96.30654907226562,6176,0.0,0.0,96.5688575744629,96.86214172363282,91.73505020141602,-0.2716284615824609,-0.3027851170240686,5.589021329317003
2024-06-27,96.30655118163051,97.05601419526592,95.74444498705749,95.93181610107422,2975,0.0,0.0,96.34401779174804,96.68342666625976,91.76052295684815,-0.4278435756798288,-0.3510517636940194,5.3649473115216315
2024-06-28,95.93181608943853,97.61811323052154,93.30867767333984,93.30867767333984,9609,0.0,0.0,96.10044174194336,96.52419921875,91.7674838256836,-2.9050481121618383,-0.4390168271132641,5.183443192255322
2024-07-01,93.30867642690049,96.49391384747769,93.30867642690049,96.11917877197266,6281,0.0,0.0,96.00675888061524,96.41398666381836,91.80918289184571,0.11709580936610263,-0.42237417753823475,5.015624392820561
2024-07-02,96.11917322526709,96.68127223234931,94.80760411042412,95.74443817138672,2412,0.0,0.0,96.00675888061524,96.31066940307618,91.84990760803223,-0.2732315019140634,-0.31555228963161136,4.856577334927944
2024-07-03,95.74444367289891,95.93181478434384,93.4960475153763,94.80760955810547,10308,0.0,0.0,95.93181228637695,96.21379806518554,91.87875316619873,-1.1718768795021812,-0.29308247307474794,4.7182234734348
2024-07-04,94.80760538267022,95.65075747834635,94.62024142695408,95.55707550048828,5073,0.0,0.0,95.93181228637695,96.25782913208008,91.90999694824218,-0.3906282774790103,-0.33869125103141384,4.7305323993061545
2024-07-05,94.99497989278399,97.05601206948583,94.99497989278399,96.30654907226562,4459,0.0,0.0,95.83812866210937,96.37212295532227,91.94318935394287,0.4887620581655313,-0.5540962228884974,4.81703281395847
2024-07-08,96.30654691574505,96.68127483222564,94.43287874343464,95.36971282958984,3354,0.0,0.0,95.65076141357422,96.4807957458496,91.98114109039307,-0.2938278585877387,-0.8603104129259788,4.891931761353745
2024-07-09,94.43288082381748,96.86864807198627,94.43288082381748,94.99497985839844,6043,0.0,0.0,95.44465866088868,96.58197387695313,92.02036693572998,-0.47114087765553453,-1.1775646845998482,4.957170997165358
2024-07-10,94.24550843521428,96.30654773068214,94.24550843521428,95.18234252929688,7388,0.0,0.0,95.3322380065918,96.70938323974609,92.05513332366944,-0.157234824681819,-1.4240037388515874,5.0559374018960215
2024-07-11,95.1823417238727,98.18021508805543,94.62024270167494,95.36971282958984,9824,0.0,0.0,95.27602767944336,96.83679275512695,92.07959438323975,0.09833024363871308,-1.6117480053581779,5.166398053500874
2024-07-12,94.24550661249471,94.80760562857782,89.28029029837096,91.62237548828125,71457,0.0,0.0,95.1073974609375,96.81805603027344,92.10195720672607,-3.6643016901893706,-1.7668796911198448,5.120519657320551
2024-07-15,91.80974044320935,95.55707678783014,91.80974044320935,95.36971282958984,13251,0.0,0.0,95.03245086669922,96.88176071166993,92.13811016082764,0.35489136585953684,-1.9088317877236367,5.148413118699981
2024-07-16,95.36971241709944,97.43074453873581,94.4328783349962,96.6812744140625,9031,0.0,0.0,95.12613449096679,96.94921264648437,92.1866668701172,1.6348187923513127,-1.880446582031822,5.166198039329461
2024-07-17,95.93181396519235,96.11917792756033,94.62024478618547,94.99497985839844,4223,0.0,0.0,95.14487152099609,97.01291748046874,92.2281411743164,-0.1575404540480945,-1.9255641495873368,5.1879786854956125
2024-07-18,95.55707550048828,96.11917451511344,94.9949764858631,95.55707550048828,2681,0.0,0.0,95.14487152099609,97.11034805297851,92.26613029479981,0.43323825331061305,-2.023961989004666,5.250266530850405
2024-07-19,95.55707460563676,95.55707460563676,94.43287658691406,94.43287658691406,3093,0.0,0.0,94.95750427246094,97.1852946472168,92.30344501495361,-0.5524868093010998,-2.292312209211021,5.288913790240764
2024-07-22,93.68341210409218,94.43288225991577,92.74657798305127,93.40235900878906,4009,0.0,0.0,94.76076889038086,97.23588363647461,92.32391521453857,-1.4335150479447922,-2.5454746267820205,5.32036407957982
2024-07-23,93.12130737304688,94.62024044566103,92.93393627179718,93.12130737304688,6903,0.0,0.0,94.5734016418457,97.22464157104493,92.35062492370605,-1.5354150782246219,-2.7269217827477217,5.277730011427065
2024-07-24,93.12131370682302,94.62024688138919,92.93394259282901,93.30867767333984,2813,0.0,0.0,94.38603515625,97.2564939880371,92.37467391967773,-1.1414373759070007,-2.9514315333433476,5.284803573546845
2024-07-25,92.74657653808593,94.99497982305009,92.74657653808593,93.68341064453125,4664,0.0,0.0,94.21740493774413,97.1440739440918,92.39475063323975,-0.5667682033544985,-3.012709769647933,5.140252317693297
2024-07-26,93.12130746675312,95.3697106516752,93.12130746675312,94.43287658691406,7034,0.0,0.0,94.49845504760742,97.04664321899413,92.43431381225587,-0.06939633104088481,-2.6257355090958745,4.989845455126557
2024-07-29,94.43287954251694,95.5570775964253,93.6834094082601,95.18234252929688,5122,0.0,0.0,94.47971801757812,96.96045455932617,92.47447647094727,0.7436776129962922,-2.5585034156684796,4.851044590437083
2024-07-30,95.18233955023696,95.55707460563676,94.43287658691406,94.43287658691406,3206,0.0,0.0,94.25487823486328,96.87051849365234,92.50009925842285,0.18884789348222808,-2.7001406614340073,4.724772481616046
2024-07-31,94.4328773896521,95.18234035934591,93.68340727248156,94.2455062866211,3053,0.0,0.0,94.17993087768555,96.78058227539063,92.52343612670899,0.0696277947163806,-2.687162379644385,4.601154396007911
2024-08-01,94.2455062866211,94.99497640379165,94.2455062866211,94.2455062866211,7165,0.0,0.0,94.04877395629883,96.63068878173829,92.55711585998534,0.2091811748802567,-2.6719408274852294,4.401145048550551
2024-08-02,94.43288138559207,94.43288138559207,90.96659088134766,90.96659088134766,13412,0.0,0.0,93.70214538574218,96.41521697998047,92.57530040740967,-2.919415017802541,-2.8139454322875452,4.147884539042183
2024-08-05,89.2802921947832,89.2802921947832,85.81400175160205,87.31293487548828,12269,0.0,0.0,93.09320297241212,96.12667205810547,92.61928619384766,-6.209119368936955,-3.155699683288443,3.7868850089354233
2024-08-06,86.56347252707847,90.7792259896231,86.56347252707847,87.21925354003906,4219,0.0,0.0,92.50299758911133,95.86248489379882,92.65425952911377,-5.711970624500309,-3.5044859398431996,3.462577307281768
2024-08-07,89.93607048630051,92.18447367795336,89.0929183959961,89.0929183959961,4438,0.0,0.0,92.08142166137695,95.61703430175781,92.69230552673339,-3.245500787738563,-3.6976807178758766,3.1553091256111854
2024-08-08,90.87290455386614,90.87290455386614,89.0929183959961,89.0929183959961,784,0.0,0.0,91.62237243652343,95.40905715942382,92.72990184783936,-2.7607384236636774,-3.968894396024715,2.8892032216109715
2024-08-09,89.092922436503,89.46765751001944,87.50030730840447,88.43714141845703,4725,0.0,0.0,91.02279891967774,95.20295364379882,92.78580432891846,-2.8406701748453145,-4.390782600885578,2.6050852631634855
2024-08-12,89.93607121485681,90.40448825243418,89.09291911772216,90.31080627441406,2463,0.0,0.0,90.53564529418945,95.03807083129882,92.86096836090088,-0.2483430907735717,-4.73749677126926,2.3444753041306963
2024-08-13,90.02975740927613,90.87290954589844,90.02975740927613,90.87290954589844,1786,0.0,0.0,90.1796485900879,94.86944076538086,92.92545223236084,0.7687554416648547,-4.943417118786615,2.0919871642475942
2024-08-14,90.87290740013123,90.87290740013123,89.93607330322266,89.93607330322266,2701,0.0,0.0,89.74870529174805,94.63335861206055,92.99424568176269,0.208769598252724,-5.161661164681489,1.7625960813823833
2024-08-15,90.02975885918129,90.87291100938234,89.936076875265,90.59185791015625,7075,0.0,0.0,89.38334045410156,94.43662353515624,93.06586833953857,1.352061189383796,-5.350978139506951,1.4728871283042844
2024-08-16,90.87290887218093,90.87290887218093,89.65502166748047,89.65502166748047,8466,0.0,0.0,89.25218353271484,94.21365707397462,93.13640438079834,0.451348212246228,-5.266193559776723,1.1566397697422504
2024-08-19,89.09292113755235,90.68554338990792,88.62450408935547,88.62450408935547,4804,0.0,0.0,89.38334045410156,93.9663328552246,93.20403625488281,-0.8489684552970488,-4.877270679684965,0.8178793869582692
2024-08-20,89.09292108712434,89.46765615496513,87.03188893521539,87.31293487548828,23758,0.0,0.0,89.39270858764648,93.72275604248047,93.27410404205322,-2.326558558318046,-4.6200598847854675,0.4810038166916804
2024-08-21,87.5003038909777,88.24976686126239,86.5634698175143,87.68766784667969,14348,0.0,0.0,89.25218353271484,93.5241471862793,93.33480331420898,-1.7529158661554616,-4.567765418973193,0.20286523927509595
2024-08-22,87.68767254412496,87.68767254412496,85.62664033108628,86.9382095336914,14004,0.0,0.0,89.03671264648438,93.29930709838867,93.39175529479981,-2.35689644239783,-4.568731091871002,-0.09898967646482218
2024-08-23,87.12556947106346,87.8750395943214,86.00137143365336,87.59398651123047,42456,0.0,0.0,88.95239715576172,93.13629806518554,93.44928798675537,-1.5271208960817295,-4.492234495401072,-0.33493023682982304
2024-08-26,87.59398468703533,89.28028885550903,87.59398468703533,89.18659973144531,3892,0.0,0.0,88.83997650146485,92.97890991210937,93.51388435363769,0.39016582807712763,-4.451475516928468,-0.572080226616647
2024-08-27,89.28029006005353,89.28029006005353,86.37609871433557,87.68766784667969,5991,0.0,0.0,88.52145233154297,92.81777450561523,93.53411155700684,-0.9419010453426364,-4.628770940648165,-0.7658564768159629
2024-08-28,88.34345598659013,88.43713796444112,86.5634698175143,87.68766784667969,2963,0.0,0.0,88.29661178588867,92.66038635253906,93.5493921661377,-0.6896571984954741,-4.709428417498517,-0.9503063494200072
2024-08-29,87.6876727366271,91.62238035308044,87.12557369069869,90.77922821044922,14160,0.0,0.0,88.31534881591797,92.56482940673828,93.58732563018799,2.7898654396608773,-4.590815559274362,-1.09255843840449
2024-08-30,90.9665893803267,91.90342347723526,89.65502021515931,89.93607330322266,4651,0.0,0.0,88.34345397949218,92.41868316650391,93.63903087615967,1.8027587240365097,-4.409529596596491,-1.3032468386710454
2024-09-02,89.93607330322266,91.62237753664886,89.93607330322266,89.93607330322266,2650,0.0,0.0,88.4746109008789,92.27253692626954,93.6839907836914,1.6518438311993047,-4.115987434511933,-1.5066115839159668
2024-09-03,89.93607105248722,89.93607105248722,87.5939858688287,87.68766784667969,9175,0.0,0.0,88.51208419799805,92.08517013549805,93.70556705474854,-0.9314167198618613,-3.8801969223083432,-1.7292429576822903
2024-09-04,87.21925564851715,87.96872580785613,86.5634746197034,86.84452056884766,21651,0.0,0.0,88.42776947021484,91.89592956542968,93.72472633361816,-1.7904431049801284,-3.774008393642201,-1.951242579977009
2024-09-05,86.75083842047516,87.96872564021075,86.18873937578073,86.9382095336914,9737,0.0,0.0,88.42776947021484,91.71605743408203,93.73805843353271,-1.68449339551097,-3.585291448261982,-2.1570758273006394
2024-09-06,86.8445169635031,86.8445169635031,85.43926583368929,86.18873596191406,7724,0.0,0.0,88.2872444152832,91.57365859985352,93.74944187164307,-2.376910127014755,-3.588820447734711,-2.320849306781502
2024-09-09,86.18873324007602,88.99923541094806,86.18873324007602,86.65715026855469,3924,0.0,0.0,88.03429946899413,91.38441802978515,93.7726108932495,-1.5643325485022828,-3.6659625711016783,-2.5467914785726364
2024-09-10,86.65715724863904,88.06240844726562,86.65715724863904,88.06240844726562,2332,0.0,0.0,88.07177352905273,91.23077743530274,93.80055774688721,-0.010633465651761927,-3.4626515251284005,-2.7396215686891745
2024-09-11,88.06240696799406,88.24977093233939,87.03189086914062,87.03189086914062,5745,0.0,0.0,88.00619583129883,91.07526306152344,93.82290229797363,-1.1070867828736386,-3.36981429101269,-2.9285378827057738
2024-09-12,87.96872646454658,87.96872646454658,85.25190605100804,86.75083923339844,5351,0.0,0.0,87.60335693359374,90.89913833618164,93.83934471130371,-0.973156429201159,-3.625756484510078,-3.1332341292105186
2024-09-13,86.46978995613595,88.90555717726437,86.09505488808306,88.62450408935547,7991,0.0,0.0,87.47220001220703,90.74549743652344,93.8705517578125,1.3173374820658854,-3.607118277803354,-3.3291104215001948
2024-09-16,87.68767336480309,89.65502361338487,86.75083923238537,88.06240844726562,11407,0.0,0.0,87.28483352661132,90.59935134887695,93.89939800262451,0.8908476870924389,-3.65843438492423,-3.514449212608712
2024-09-17,88.06240362261977,88.99923770371147,88.06240362261977,88.90555572509766,1774,0.0,0.0,87.40662231445313,90.47756286621093,93.94145378112793,1.7148968475774968,-3.394145967767497,-3.687286895716393
2024-09-18,88.06240419861749,88.06240419861749,86.65715306778849,87.50030517578125,6913,0.0,0.0,87.47220077514649,90.32392211914062,93.96838886260986,0.03212952273489071,-3.157216025487248,-3.8783965412004373
2024-09-19,87.50030857838586,88.0624076230803,86.9382095336914,86.9382095336914,8625,0.0,0.0,87.47220077514649,90.15529205322265,93.99251346588134,-0.610469654042141,-2.976077407072471,-4.082475583602282
2024-09-20,86.93820969937289,87.40662676209047,86.282421523082,86.84452056884766,5043,0.0,0.0,87.53777923583985,90.05973495483398,94.02201560974122,-0.791953683362758,-2.800314391618991,-4.214205182915391
2024-09-23,86.84451486378703,87.31293189573296,86.28241585494723,86.56346893310547,4637,0.0,0.0,87.52841110229492,89.88361007690429,94.04966281890869,-1.1024330923381243,-2.6202763469271653,-4.429630704818233
2024-09-24,86.65715235867997,87.03188741999664,85.72031827912667,86.28241729736328,7385,0.0,0.0,87.35041198730468,89.67563293457032,94.07905258178711,-1.222655584150674,-2.592923931701911,-4.680552712187131
2024-09-25,86.09505398275518,86.93820609013885,85.43926583368929,86.18873596191406,6101,0.0,0.0,87.26609649658204,89.49950805664062,94.10932300567627,-1.2345694123148634,-2.495445627081155,-4.898361609463079
2024-09-26,86.37609808221771,88.15608423826724,86.37609808221771,87.7813491821289,3823,0.0,0.0,87.36914749145508,89.34399353027344,94.13271675109863,0.4717931930309147,-2.2103847844558198,-5.087203882033184
2024-09-27,87.78135175999826,88.06240484722485,87.12557075310544,87.40662384033203,4372,0.0,0.0,87.24735946655274,89.2034684753418,94.13310146331787,0.18254348871194187,-2.1928620514680737,-5.236875138866082
2024-09-30,87.31293254343217,87.96872068150722,85.90768143717,86.46978759765625,3665,0.0,0.0,87.0880973815918,89.06481704711913,94.14454113006592,-0.7099819636962685,-2.219416971890899,-5.395665029509105
2024-10-01,86.18874001681642,87.03189216386768,85.4392698533315,85.532958984375,3820,0.0,0.0,86.75083770751954,88.91305007934571,94.16613636016845,-1.4038812250443222,-2.4318279149085775,-5.57853012120051
2024-10-02,85.53295335300038,85.53295335300038,83.1908681806562,83.84664916992188,12813,0.0,0.0,86.38547210693359,88.72380950927734,94.16895721435547,-2.938946648192181,-2.6355241228672077,-5.782317088510829
