Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-12-29,2.6940391063690186,2.7763569355010986,2.6192049980163574,2.7314560413360596,13106,0.0,0.0,2.759519362449646,2.9510955905914305,4.674420428276062,-1.0169640951051098,-6.491698498434293,-36.86713388594783
2022-12-30,2.768873929977417,2.9671850204467773,2.6192049980163574,2.9634430408477783,23376,0.0,0.0,2.779350471496582,2.941816110610962,4.648901883363724,6.623582424711942,-5.522630681379964,-36.72019361952195
2023-01-02,2.9559600353240967,2.9559600353240967,2.723973035812378,2.881124973297119,4328,0.0,0.0,2.805542469024658,2.937775049209595,4.62372009396553,2.6940424216332417,-4.501113188380904,-36.462956461319564
2023-01-03,2.723973035812378,2.881124973297119,2.7164900302886963,2.881124973297119,9227,0.0,0.0,2.820509362220764,2.93096510887146,4.598089298009873,2.1491015732218197,-3.768579377365083,-36.25689022307529
2023-01-04,2.8773839473724365,2.881124973297119,2.843708038330078,2.881124973297119,1820,0.0,0.0,2.8171417713165283,2.9208624505996705,4.573206847906112,2.2712098706587174,-3.551029226379617,-36.13097881332404
2023-01-05,2.881124973297119,2.881124973297119,2.6192049980163574,2.8698999881744385,38023,0.0,0.0,2.823876881599426,2.9158485317230225,4.549091448783875,1.6297844596165643,-3.1541984819509388,-35.902617818278266
2023-01-09,2.7314560413360596,2.806291103363037,2.66410493850708,2.7950661182403564,8601,0.0,0.0,2.804794096946716,2.9096372747421264,4.526061154603958,-0.34683396962898627,-3.603307488033957,-35.71369949824006
2023-01-10,2.9073169231414795,2.9073169231414795,2.7351980209350586,2.896091938018799,5128,0.0,0.0,2.8175158977508543,2.906494212150574,4.501328369379044,2.788841061399853,-3.0613621739808226,-35.430300265974076
2023-01-11,2.896091938018799,2.9148008823394775,2.768873929977417,2.806291103363037,7658,0.0,0.0,2.8347278118133543,2.903426012992859,4.47614657998085,-1.003154811965049,-2.366108207065702,-35.13559126999633
2023-01-12,2.843708038330078,2.8923499584198,2.6379129886627197,2.8661580085754395,37612,0.0,0.0,2.8571781158447265,2.900881633758545,4.4526111447811125,0.3142923670356501,-1.5065598473659059,-34.8498770848504
2023-01-13,2.8661580085754395,2.8661580085754395,2.7314560413360596,2.802548885345459,4383,0.0,0.0,2.8642874002456664,2.8977385902404786,4.429767929315567,-2.155458104340793,-1.1543894990208956,-34.58486682646146
2023-01-16,2.7950661182403564,2.7950661182403564,2.7314560413360596,2.7314560413360596,48772,0.0,0.0,2.8410887002944945,2.8925001716613767,4.4012185883522035,-3.8588256307193385,-1.777405991901908,-34.27956113526468
2023-01-17,2.705264091491699,2.7726149559020996,2.5294029712677,2.5294029712677,51007,0.0,0.0,2.805916500091553,2.883819370269775,4.375999377965927,-9.854659923587551,-2.701378282611876,-34.09918235385477
2023-01-18,2.5219199657440186,2.6042380332946777,2.5219199657440186,2.6004960536956787,11147,0.0,0.0,2.7778536081314087,2.876036591529846,4.351434972286224,-6.384697664288865,-3.4138294237143554,-33.906019282214174
2023-01-19,2.551853895187378,2.6004960536956787,2.4059269428253174,2.4770190715789795,14467,0.0,0.0,2.7374430179595945,2.8642875719070435,4.326589938402176,-9.513401545604665,-4.428485295664494,-33.7980346488571
2023-01-20,2.40966796875,2.417151927947998,2.379734992980957,2.379734992980957,44868,0.0,0.0,2.6884265184402465,2.8505180501937866,4.301333318948746,-11.482237782656007,-5.686388540585478,-33.72943134547735
2023-01-23,2.465794086456299,2.465794086456299,2.3834760189056396,2.3834760189056396,2815,0.0,0.0,2.6472675085067747,2.834503469467163,4.275534143447876,-9.964670693591145,-6.605599992283145,-33.70410867117148
2023-01-24,2.372251033782959,2.54436993598938,2.319866895675659,2.506953001022339,20544,0.0,0.0,2.608353614807129,2.821781611442566,4.251400038003921,-3.887533239709447,-7.563590171895951,-33.62700319381322
2023-01-25,2.506953001022339,2.6753311157226562,2.319866895675659,2.495728015899658,33666,0.0,0.0,2.577297306060791,2.81078094959259,4.228220072984695,-3.1649158197354246,-8.306717873751117,-33.523305289819895
2023-01-26,2.458311080932617,2.4994699954986572,2.3460590839385986,2.4994699954986572,2755,0.0,0.0,2.540628504753113,2.8009028100967406,4.204422721862793,-1.6200128896237564,-9.292514699381446,-33.38198855381066
2023-01-27,2.506953001022339,2.690298080444336,2.3984429836273193,2.54436993598938,43132,0.0,0.0,2.5148106098175047,2.790575647354126,4.180101526975632,1.1754096334920523,-9.882012616217258,-33.241438530964324
2023-01-30,2.4059269428253174,2.6154630184173584,2.4059269428253174,2.54436993598938,22655,0.0,0.0,2.496101999282837,2.78092200756073,4.155256490707398,1.9337325445999833,-10.24192722785928,-33.074600478217384
2023-01-31,2.6154630184173584,2.8175160884857178,2.473278045654297,2.6753311157226562,42543,0.0,0.0,2.5106948137283327,2.776057767868042,4.131964275836944,6.5574000111085535,-9.558985306833247,-32.815058830445935
2023-02-01,2.4807610511779785,2.66410493850708,2.4807610511779785,2.634171962738037,9809,0.0,0.0,2.5140624046325684,2.77111870765686,4.108466265201568,4.777509018238663,-9.276264575531219,-32.55101712461293
2023-02-02,2.634171962738037,2.634171962738037,2.40966796875,2.4283769130706787,16401,0.0,0.0,2.5091981887817383,2.7615399074554445,4.083939279317856,-3.221000081715338,-9.137717618798439,-32.380485639426375
2023-02-03,2.4283769130706787,2.5817880630493164,2.4283769130706787,2.54436993598938,43393,0.0,0.0,2.5256616830825807,2.754056444168091,4.0599922585487365,0.7407267977382358,-8.293031232862072,-32.16596809097017
2023-02-06,2.54436993598938,2.6192049980163574,2.4246349334716797,2.495728015899658,59546,0.0,0.0,2.5368868827819826,2.744327964782715,4.037373547554016,-1.6224163230009316,-7.558902750063861,-32.026899853115495
2023-02-07,2.495728015899658,2.6192049980163574,2.420893907546997,2.420893907546997,16026,0.0,0.0,2.5282809734344482,2.733551821708679,4.015390931367874,-4.247434008158328,-7.509308828318496,-31.923146004180637
2023-02-08,2.6004960536956787,2.6004960536956787,2.4021849632263184,2.5668210983276367,31755,0.0,0.0,2.535390281677246,2.7238233423233034,3.9931276857852938,1.2396835657821552,-6.917961885345035,-31.787221530141665
2023-02-09,2.5668210983276367,2.5668210983276367,2.5406289100646973,2.548111915588379,1143,0.0,0.0,2.5402544736862183,2.7140200185775756,3.972192751169205,0.3093171169878323,-6.402515224719243,-31.674513585003883
2023-02-10,2.473278045654297,2.585529088973999,2.4396018981933594,2.4396018981933594,9928,0.0,0.0,2.529777669906616,2.706611394882202,3.951463609933853,-3.564572997301596,-6.533399117063948,-31.503572800775192
2023-02-13,2.4396018981933594,2.4396018981933594,2.327349901199341,2.327349901199341,31498,0.0,0.0,2.5080756664276125,2.6942636919021608,3.9311086392402648,-7.20575410253428,-6.910534630821484,-31.463006007820216
2023-02-14,2.338576078414917,2.3572840690612793,2.327349901199341,2.3572840690612793,13777,0.0,0.0,2.4762709617614744,2.684460372924805,3.9110904240608217,-4.805083714084133,-7.755354232944085,-31.362866058781297
2023-02-15,2.3572840690612793,2.3572840690612793,2.245033025741577,2.334834098815918,39528,0.0,0.0,2.446337175369263,2.675255732536316,3.892344398498535,-4.5579602712170715,-8.556885025343856,-31.268781519736766
2023-02-16,2.252516031265259,2.6154630184173584,2.252516031265259,2.6004960536956787,11663,0.0,0.0,2.463549089431763,2.670316653251648,3.8727938997745515,5.558929791632597,-7.743185197459786,-31.049347774300713
2023-02-17,2.6004960536956787,2.6004960536956787,2.3236091136932373,2.5668210983276367,2838,0.0,0.0,2.4657942056655884,2.663132553100586,3.85382336974144,4.0971339956076465,-7.410008458093601,-30.896351555435704
2023-02-20,2.548111915588379,2.548111915588379,2.4321188926696777,2.510694980621338,3542,0.0,0.0,2.4672909021377563,2.65340407371521,3.8364804899692535,1.759179610558879,-7.01412850839805,-30.83754548856118
2023-02-21,2.510694980621338,2.510694980621338,2.3572840690612793,2.469536066055298,19178,0.0,0.0,2.4721551179885863,2.645770955085754,3.818333139419556,-0.10594205493947395,-6.562013116193601,-30.708744929261165
2023-02-22,2.4358599185943604,2.465794086456299,2.245033025741577,2.4283769130706787,14194,0.0,0.0,2.4583106994628907,2.6373894929885866,3.798296219110489,-1.2176567591213003,-6.7900017802365165,-30.563880728443333
2023-02-23,2.3947010040283203,2.3947010040283203,2.02052903175354,2.2150990962982178,20236,0.0,0.0,2.4250094175338743,2.624817314147949,3.777043240070343,-8.656062105075284,-7.612259167032169,-30.506029523266324
2023-02-24,2.2225821018218994,2.454569101333618,2.2150990962982178,2.454569101333618,14184,0.0,0.0,2.4265061378479005,2.6189802360534666,3.7576237046718597,1.1565173088994158,-7.349200102999051,-30.30222177922488
2023-02-27,2.454569101333618,2.585529088973999,2.3086419105529785,2.31612491607666,16584,0.0,0.0,2.4253836393356325,2.6100000953674316,3.7384847939014434,-4.504801693512734,-7.073427175710853,-30.185616920922048
2023-02-28,2.3947010040283203,2.3947010040283203,2.31612491607666,2.31612491607666,4344,0.0,0.0,2.4212677240371705,2.603938493728638,3.7195703876018524,-4.342469315421157,-7.01517221437504,-29.99356854737476
2023-03-01,2.31612491607666,2.31612491607666,2.099104881286621,2.1776819229125977,37862,0.0,0.0,2.4055525064468384,2.5928630113601683,3.6994025075435637,-9.472692153821278,-7.22408025771752,-29.911303080078937
2023-03-02,2.1776819229125977,2.5630791187286377,2.102847099304199,2.3423171043395996,26976,0.0,0.0,2.3797346115112306,2.5814133358001707,3.6809183990955354,-1.5723394949434835,-7.812724970928572,-29.870400375230595
2023-03-03,2.1739399433135986,2.3572840690612793,2.158972978591919,2.259999990463257,35264,0.0,0.0,2.3490525007247927,2.570562357902527,3.6622846293449403,-3.7909970183322406,-8.617175012182052,-29.80986957416485
2023-03-06,2.259999990463257,2.33109188079834,2.02052903175354,2.2150990962982178,27278,0.0,0.0,2.3194929122924806,2.555146460533142,3.6451475441455843,-4.500717180079016,-9.222702176981718,-29.902797360372325
2023-03-07,2.245033025741577,2.245033025741577,1.9681450128555298,2.1926488876342773,24049,0.0,0.0,2.2918041944503784,2.5436219596862792,3.6289458882808687,-4.326517381205882,-9.89996820388196,-29.90741559689492
2023-03-08,2.1851649284362793,2.1851649284362793,1.870859980583191,2.0729129314422607,39618,0.0,0.0,2.2562577962875365,2.5323967790603636,3.609414098262787,-8.126060113651587,-10.904254224935773,-29.839117648506786
2023-03-09,2.069171905517578,2.162714958190918,1.8596349954605103,2.162714958190918,30820,0.0,0.0,2.2510193824768066,2.5228179788589475,3.59029390335083,-3.922863791102804,-10.77361104367401,-29.732271318947028
2023-03-10,2.158972978591919,2.158972978591919,1.870859980583191,2.0093040466308594,32896,0.0,0.0,2.206492877006531,2.5083749389648435,3.5711175775527955,-8.936753543623057,-12.034965637270057,-29.759385276701668
2023-03-13,1.7997679710388184,2.0093040466308594,1.7997679710388184,2.0093040466308594,8804,0.0,0.0,2.1758107900619508,2.4892921590805055,3.5516044974327086,-7.652629731942387,-12.593193124199148,-29.91077241624454
2023-03-14,2.1290390491485596,2.3872179985046387,1.9494370222091675,2.0130460262298584,11333,0.0,0.0,2.1455029010772706,2.4719305801391602,3.5316237032413484,-6.173698240207681,-13.20537403779005,-30.005833354487756
2023-03-15,2.1701979637145996,2.1701979637145996,1.870859980583191,2.0130460262298584,15006,0.0,0.0,2.1290393114089965,2.454569001197815,3.511418409347534,-5.448151406014849,-13.262193469809239,-30.0975071878744
2023-03-16,1.9494370222091675,2.15523099899292,1.9494370222091675,2.15523099899292,1451,0.0,0.0,2.1103307008743286,2.440051121711731,3.4925601291656494,2.1276427481242024,-13.512848886792941,-30.13574479833956
2023-03-17,2.099104881286621,2.2300660610198975,2.0953640937805176,2.0953640937805176,36674,0.0,0.0,2.0938671112060545,2.4245604038238526,3.47501145362854,0.07149367629165423,-13.639309298966158,-30.22870755455573
2023-03-20,2.162714958190918,2.245033025741577,2.0953640937805176,2.0953640937805176,12010,0.0,0.0,2.0818936109542845,2.410566363334656,3.457462778091431,0.6470303167921524,-13.634669320022457,-30.279325677503806
2023-03-21,2.2263240814208984,2.2263240814208984,1.840927004814148,2.0916221141815186,53667,0.0,0.0,2.071790933609009,2.3944769668579102,3.439184468984604,0.957199891688122,-13.476263823591411,-30.376605603686524
2023-03-22,2.0916221141815186,2.0916221141815186,1.990596055984497,1.990596055984497,7290,0.0,0.0,2.0635592460632326,2.378163065910339,3.4202139449119566,-3.535793324952094,-13.228858203912907,-30.467417997397877
2023-03-23,2.0579469203948975,2.0878798961639404,1.9195029735565186,1.9307279586791992,7332,0.0,0.0,2.0403605461120606,2.3594544649124147,3.4036755347251892,-5.373196793173053,-13.524054968876001,-30.679218954902066
2023-03-24,1.810992956161499,2.0953640937805176,1.810992956161499,2.0579469203948975,767,0.0,0.0,2.045224833488464,2.3445624256134034,3.3868377888202668,0.6220385503892837,-12.767311667831754,-30.77429236934072
2023-03-27,2.3460590839385986,2.3460590839385986,1.8671189546585083,2.23380708694458,12057,0.0,0.0,2.0676751375198363,2.334609446525574,3.371478019952774,8.034722012666748,-11.433788610895753,-30.75412526170715
2023-03-28,2.33109188079834,2.33109188079834,1.9494370222091675,2.1402640342712402,3418,0.0,0.0,2.0803969383239744,2.3268266677856446,3.3586813294887543,2.877676603172489,-10.590807337453645,-30.722017377581178
2023-03-29,2.1402640342712402,2.1701979637145996,1.9419529438018799,2.1477479934692383,10495,0.0,0.0,2.0938671350479128,2.317771706581116,3.345285965204239,2.573270171705168,-9.660337594830633,-30.715289195325653
2023-03-30,1.9644030332565308,2.2225821018218994,1.8858269453048706,2.158972978591919,33481,0.0,0.0,2.0942413330078127,2.3114107847213745,3.330936460494995,3.090935345600152,-9.3955368361639,-30.60777915956144
2023-03-31,2.158972978591919,2.3123838901519775,1.9007940292358398,1.990596055984497,28953,0.0,0.0,2.0837645292282105,2.3036280059814453,3.3158199059963227,-4.471161301426962,-9.544226593111045,-30.52614221250169
2023-04-03,2.2225821018218994,2.2225821018218994,1.990596055984497,2.02052903175354,28049,0.0,0.0,2.076281023025513,2.2963690662384035,3.3023871207237243,-2.685185225588211,-9.584175577378277,-30.463359312788562
2023-04-04,2.0953640937805176,2.0953640937805176,2.028012990951538,2.0953640937805176,14139,0.0,0.0,2.0766552209854128,2.288137288093567,3.287981491088867,0.9009137677763901,-9.24254275338335,-30.409058132020867
2023-04-05,2.2076148986816406,2.2076148986816406,2.02052903175354,2.0953640937805176,18697,0.0,0.0,2.0871320247650145,2.280130009651184,3.27357586145401,0.3944201381524936,-8.464341246738583,-30.3474211030372
2023-04-06,2.0953640937805176,2.2300660610198975,2.0953640937805176,2.1776819229125977,3350,0.0,0.0,2.1118274211883543,2.273694248199463,3.2595818209648133,3.1183656895214527,-7.119111425790472,-30.245829892177223
2023-04-11,2.0953640937805176,2.1701979637145996,1.990596055984497,2.1103310585021973,6815,0.0,0.0,2.1170658349990843,2.2650134706497194,3.2458122873306277,-0.31811842530111695,-6.531865596728494,-30.217361013428235
2023-04-12,2.2150990962982178,2.2150990962982178,1.8783440589904785,2.125298023223877,6634,0.0,0.0,2.106214928627014,2.256632032394409,3.2328659319877624,0.9060373819163241,-6.665557415126933,-30.19716623364908
2023-04-13,2.2225821018218994,2.2225821018218994,1.9756289720535278,2.080396890640259,14713,0.0,0.0,2.100228214263916,2.2447333478927614,3.219283481836319,-0.9442461294906269,-6.437518904617304,-30.272268330580886
2023-04-14,1.95317804813385,2.0579469203948975,1.9456950426101685,2.0130460262298584,3677,0.0,0.0,2.086758017539978,2.2323108291625977,3.2058507013320923,-3.5323689038471593,-6.520275300425821,-30.367598583582517
2023-04-17,2.0130460262298584,2.0130460262298584,1.9382109642028809,2.0130460262298584,3819,0.0,0.0,2.072165322303772,2.224004211425781,3.192455335855484,-2.853020241077419,-6.827275251635744,-30.33562015896415
2023-04-18,1.9831119775772095,2.1926488876342773,1.9157609939575195,2.1776819229125977,2024,0.0,0.0,2.090873908996582,2.2166704511642457,3.1771142756938935,4.151757480089984,-5.675022288567623,-30.230068583852983
2023-04-19,2.1776819229125977,2.1776819229125977,1.9157609939575195,2.065429925918579,6416,0.0,0.0,2.095363998413086,2.208064489364624,3.160463614463806,-1.4285857978459675,-5.1040398273860275,-30.134791640711956
2023-04-20,2.1477479934692383,3.068211078643799,2.0130460262298584,2.5967540740966797,67476,0.0,0.0,2.1455029964447023,2.2115816926956176,3.1463199043273926,21.032414235717326,-2.9878478588043595,-29.708937427060505
2023-04-21,2.6042380332946777,2.858675003051758,2.2899329662323,2.7913239002227783,136824,0.0,0.0,2.2150989770889282,2.2160717487335204,3.133298712968826,26.013506804608884,-0.0438962161377732,-29.273524430941528
2023-04-24,2.7913239002227783,3.2178800106048584,2.723973035812378,3.098145008087158,146511,0.0,0.0,2.307145285606384,2.2270724105834963,3.1225599682331087,34.28478160502478,3.5954320408427423,-28.677993913959043
2023-04-25,2.806291103363037,3.015826940536499,2.5294029712677,2.671588897705078,77193,0.0,0.0,2.3632710695266725,2.2317121505737303,3.1089401018619536,13.046232070202466,5.894977043483004,-28.21630274455429
2023-04-26,2.6192049980163574,2.79880690574646,2.245033025741577,2.5368869304656982,92534,0.0,0.0,2.4044299602508543,2.2359028911590575,3.094721555709839,5.508872057185009,7.5373161221878915,-27.7510803182354
2023-04-27,2.6192049980163574,2.6192049980163574,2.1701979637145996,2.259999990463257,26999,0.0,0.0,2.422390270233154,2.233957209587097,3.080764936208725,-6.703720773872959,8.434944941532029,-27.48693081607625
2023-04-28,2.162714958190918,2.3123838901519775,2.162714958190918,2.2300660610198975,17813,0.0,0.0,2.444092273712158,2.2318618488311768,3.067481825351715,-8.756879394213358,9.509120154194411,-27.241236430951847
2023-05-02,2.2300660610198975,2.2300660610198975,1.95317804813385,2.0729129314422607,42161,0.0,0.0,2.4500789642333984,2.221310186386108,3.053188444375992,-15.39403579627682,10.298821805678498,-27.24621402004233
2023-05-03,2.0354959964752197,2.0354959964752197,1.9456950426101685,1.9831119775772095,18719,0.0,0.0,2.4306219696998594,2.2096360039711,3.038446058630943,-18.41133659208675,10.001012172665959,-27.277431906534705
2023-05-04,1.9831119775772095,1.9980789422988892,1.9307279586791992,1.9980789422988892,5477,0.0,0.0,2.4238868713378907,2.1993836832046507,3.0245268535614014,-17.567153569505173,10.207549953545335,-27.281727367873714
2023-05-05,2.02052903175354,2.1327810287475586,1.9456950426101685,2.0504629611968994,8128,0.0,0.0,2.3692577600479128,2.191002221107483,3.0108695685863496,-13.455471339030941,8.135799097927297,-27.23025122153687
2023-05-08,2.0504629611968994,2.0504629611968994,1.803508996963501,1.83344304561615,22052,0.0,0.0,2.2734696745872496,2.1791035437583925,2.9959026795625685,-19.354849281241762,4.330502380171423,-27.263874136373374
2023-05-09,1.83344304561615,1.8858269453048706,1.5341049432754517,1.7885429859161377,34285,0.0,0.0,2.142509472370148,2.1705724215507507,2.9810854643583298,-16.52111652334658,-1.2928824167291977,-27.18852084242542
2023-05-10,1.5640389919281006,1.7885429859161377,1.5640389919281006,1.7885429859161377,14104,0.0,0.0,2.0542048811912537,2.157251899242401,2.967128844857216,-12.93259001122887,-4.776772619244704,-27.29497059147048
2023-05-11,2.162714958190918,2.162714958190918,1.9606620073318481,2.0579469203948975,4515,0.0,0.0,2.0063108801841736,2.152088339328766,2.9537334841489793,2.5736809145940454,-6.773767436984497,-27.140063554216738
2023-05-12,2.0579469203948975,2.0579469203948975,1.8633769750595093,1.9756289720535278,5252,0.0,0.0,1.9778737783432008,2.145278420448303,2.9391407680511477,-0.11349593256417707,-7.803399340124785,-27.01001449921127
2023-05-15,2.1327810287475586,2.1327810287475586,1.9831119775772095,2.0055620670318604,42997,0.0,0.0,1.9554233789443969,2.1418360233306886,2.9254834830760954,2.5640834934954095,-8.703404105436997,-26.78693844210035
2023-05-16,2.065429925918579,2.2225821018218994,2.0055620670318604,2.0953640937805176,78557,0.0,0.0,1.9576684951782226,2.136896963119507,2.912761627435684,7.0336524769868864,-8.387323817412383,-26.63673734946952
2023-05-17,2.245033025741577,2.245033025741577,2.0579469203948975,2.2076148986816406,20221,0.0,0.0,1.9801187872886659,2.1358492612838744,2.9000397717952726,11.489013328562995,-7.291267076666162,-26.35103552522403
2023-05-19,2.0579469203948975,2.2076148986816406,2.0504629611968994,2.0504629611968994,19520,0.0,0.0,1.9853571891784667,2.132556538581848,2.887055995464325,3.279297668616156,-6.902482852870532,-26.13386986839965
2023-05-22,2.2225821018218994,2.2225821018218994,1.9681450128555298,2.0504629611968994,1246,0.0,0.0,1.9853571891784667,2.1297128200531006,2.874259306192398,3.279297668616156,-6.77817354130566,-25.903942783979932
2023-05-23,1.9606620073318481,2.0579469203948975,1.9157609939575195,1.9382109642028809,20168,0.0,0.0,1.99583398103714,2.127018780708313,2.8609013569355013,-2.887164833435451,-6.167543082411699,-25.65214541382502
2023-05-24,1.9831119775772095,1.9831119775772095,1.8783440589904785,1.9756289720535278,1090,0.0,0.0,2.014542579650879,2.1232770609855653,2.8478053325414656,-1.931634902653426,-5.121068904884931,-25.44163617073186
2023-05-25,1.9382109642028809,1.9456950426101685,1.83344304561615,1.9307279586791992,17997,0.0,0.0,2.028761076927185,2.121705539226532,2.8342602962255476,-4.8321667525517205,-4.38064851983324,-25.140766285578714
2023-05-26,1.9307279586791992,2.1477479934692383,1.870859980583191,1.9382109642028809,5918,0.0,0.0,2.0167874813079836,2.1202836775779725,2.8213513511419297,-3.8961228108249695,-4.881242890489729,-24.84864826496009
2023-05-29,1.9831119775772095,2.2076148986816406,1.8933110237121582,1.9382109642028809,28239,0.0,0.0,2.013045680522919,2.1187869763374327,2.807881152033806,-3.717487240557729,-4.99065252880211,-24.541429582845705
2023-05-30,1.870859980583191,1.9382109642028809,1.8484100103378296,1.9007940292358398,5914,0.0,0.0,2.0025688767433167,2.1165419363975526,2.793363272547722,-5.082214583949218,-5.384871317419916,-24.22962107369823
2023-05-31,1.8858269453048706,1.9007940292358398,1.840927004814148,1.840927004814148,10929,0.0,0.0,1.9771251678466797,2.110255856513977,2.7797434079647063,-6.888697045967375,-6.308746318904748,-24.084509006567615
2023-06-01,2.02052903175354,2.02052903175354,1.8484100103378296,1.8484100103378296,17723,0.0,0.0,1.9412046790122985,2.1053167748451234,2.7621573120355607,-4.7802619516497185,-7.795126025388634,-23.779982925968156
2023-06-02,1.8484100103378296,1.9307279586791992,1.743641972541809,1.870859980583191,43769,0.0,0.0,1.9232443809509276,2.100826692581177,2.746965916156769,-2.7237516400196538,-8.45297293000705,-23.521923580311253
2023-06-05,1.8633769750595093,1.8633769750595093,1.7586090564727783,1.8633769750595093,6662,0.0,0.0,1.9045357823371887,2.096261789798737,2.7315874403715132,-2.1610939347734677,-9.146090836295587,-23.258477513220964
2023-06-07,1.8633769750595093,1.8633769750595093,1.803508996963501,1.803508996963501,334,0.0,0.0,1.8910655856132508,2.092520048618317,2.7166953855752944,-4.630013327716299,-9.62736118767826,-22.975536391423603
2023-06-08,1.8633769750595093,1.8633769750595093,1.6837739944458008,1.7885429859161377,9364,0.0,0.0,1.8723569869995118,2.0896763491630552,2.703150355219841,-4.4763900081729435,-10.399666065540861,-22.694779255329042
2023-06-09,1.7885429859161377,1.7885429859161377,1.7885429859161377,1.7885429859161377,3789,0.0,0.0,1.8581384897232056,2.0842882704734804,2.691625855565071,-3.745442236516778,-10.850216064349926,-22.563967567627934
2023-06-12,1.7660919427871704,2.0055620670318604,1.6837739944458008,2.0055620670318604,26009,0.0,0.0,1.8648736000061035,2.079723370075226,2.6830573111772535,7.544128836683431,-10.330689800410868,-22.486807813930028
2023-06-13,2.15523099899292,2.15523099899292,1.870859980583191,1.9606620073318481,31609,0.0,0.0,1.8671187043190003,2.076131329536438,2.6730294966697694,5.0100351304105315,-10.067408657818689,-22.330399566371614
2023-06-14,1.9606620073318481,2.117814064025879,1.9606620073318481,2.0429799556732178,10668,0.0,0.0,1.881337296962738,2.0740359687805174,2.664348701238632,8.591902099184361,-9.290999515841644,-22.155986271004373
2023-06-15,1.9456950426101685,2.028012990951538,1.9456950426101685,1.9980789422988892,8597,0.0,0.0,1.897052490711212,2.070818088054657,2.655630491375923,5.325443132562025,-8.391157018851505,-22.021602976032472
2023-06-16,1.9980789422988892,2.080396890640259,1.8933110237121582,2.065429925918579,8647,0.0,0.0,1.918754482269287,2.0723147654533385,2.647641915678978,7.644304938681934,-7.410084884014166,-21.729794607746232
2023-06-19,2.0729129314422607,2.0729129314422607,1.9980789422988892,2.0055620670318604,1929,0.0,0.0,1.932224690914154,2.072015426158905,2.6388488656282423,3.7954890268486157,-6.74660687753153,-21.480329807913755
2023-06-20,1.9307279586791992,2.0729129314422607,1.9307279586791992,2.0579469203948975,634,0.0,0.0,1.9516816854476928,2.0712670826911928,2.630242905020714,5.444803614213792,-5.773538248294028,-21.25187074024705
2023-06-21,1.9307279586791992,2.0504629611968994,1.6837739944458008,1.9232449531555176,15268,0.0,0.0,1.9636552810668946,2.0678246998786927,2.621206650137901,-2.0579135401719406,-5.037632968496271,-21.11172540440851
2023-06-22,1.908277988433838,1.9157609939575195,1.908277988433838,1.9157609939575195,1133,0.0,0.0,1.9763770818710327,2.062586281299591,2.6124323099851607,-3.0670305008863994,-4.179665122868944,-21.04728327635378
2023-06-26,1.3357939720153809,1.8633769750595093,1.3357939720153809,1.773576021194458,10918,0.0,0.0,1.9748803853988648,2.0558511805534363,2.604836614727974,-10.19324338287706,-3.9385533311206955,-21.075618757450123
2023-06-27,1.773576021194458,1.773576021194458,1.668807029724121,1.7660919427871704,585,0.0,0.0,1.9509333729743958,2.048667058944702,2.5976150894165038,-9.474512699806652,-4.77059879220444,-21.132770313368894
2023-06-28,1.810992956161499,1.810992956161499,1.7511249780654907,1.7511249780654907,5675,0.0,0.0,1.92997967004776,2.0420816206932066,2.5904309791326523,-9.267180103396806,-5.489592066716333,-21.168267475825512
2023-06-29,1.7511249780654907,1.7511249780654907,1.6463570594787598,1.6987409591674805,10635,0.0,0.0,1.8955557703971864,2.035795519351959,2.5826669043302535,-10.382960728634547,-6.888695235924983,-21.17467738721464
2023-06-30,1.6538410186767578,1.736158013343811,1.6538410186767578,1.6987409591674805,5077,0.0,0.0,1.8656219720840455,2.029509418010712,2.5741919046640396,-8.94506043634048,-8.075224705648612,-21.159358230691616
2023-07-03,1.6613240242004395,1.6613240242004395,1.5640389919281006,1.6388740539550781,24515,0.0,0.0,1.8229663848876954,2.0187332606315613,2.5639395898580553,-10.098503870325526,-9.697510788652695,-21.264398404046545
2023-07-04,1.6837739944458008,1.6837739944458008,1.5864900350570679,1.6613240242004395,9537,0.0,0.0,1.7885425806045532,2.0106511425971987,2.5535937303304674,-7.1129733104320065,-11.046598650909843,-21.261901659783803
2023-07-05,1.5715229511260986,1.6987409591674805,1.5715229511260986,1.6912579536437988,7269,0.0,0.0,1.7518736839294433,1.992541220188141,2.5433039945363998,-3.4600514204702093,-12.078421957864098,-21.655404762129244
2023-07-06,1.6987409591674805,1.8484100103378296,1.6538410186767578,1.810992956161499,22138,0.0,0.0,1.7406484842300416,1.9729346013069153,2.5337813144922254,4.04127959026567,-11.773634915369334,-22.134771851757257
2023-07-07,1.7286750078201294,1.773576021194458,1.6463570594787598,1.7660919427871704,5405,0.0,0.0,1.7256815791130067,1.9462935400009156,2.524445719718933,2.3417045278384725,-11.334978838176955,-22.902143436951686
2023-07-10,1.6239069700241089,1.7211920022964478,1.4405620098114014,1.556555986404419,19155,0.0,0.0,1.7039795756340026,1.9239928817749024,2.5158397591114046,-8.651722786919644,-11.435245328867087,-23.524824074866466
2023-07-11,1.549072027206421,1.6089400053024292,1.5341049432754517,1.5640389919281006,27246,0.0,0.0,1.6837742805480957,1.9045359230041503,2.5077576386928557,-7.111124691904629,-11.591361432964344,-24.054227026624826
