Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-08-08,51.522132077017595,52.89344511155784,51.3262334176782,52.50164031982422,3661,0.0,0.0,52.717133331298825,54.22949356079101,58.98821487426758,-0.4087722489012232,-2.7888149606207167,-8.067240759225722
2024-08-09,52.89344379286623,53.285248574831726,51.522130792514325,52.30574035644531,3082,0.0,0.0,52.91303482055664,54.09628044128418,58.97692001342774,-1.147721853737623,-2.1872957088275755,-8.27550772578891
2024-08-12,52.30574062187602,52.8934440612793,51.913935837922274,52.8934440612793,1911,0.0,0.0,53.14811706542969,53.93955909729004,58.972366104125975,-0.4791759674888713,-1.4672756787515375,-8.534178530245235
2024-08-13,52.50164064808052,53.08934783935547,51.32623373858549,53.08934783935547,3753,0.0,0.0,53.26565818786621,53.802427978515624,58.9687917137146,-0.3310019147588463,-0.9976683410342718,-8.761182966544347
2024-08-14,53.08934645325617,53.08934645325617,51.7180334459454,52.8934440612793,1161,0.0,0.0,52.971805572509766,53.6182804107666,58.96423780441284,-0.1479306026735385,-1.2056985664296371,-9.066440257192895
2024-08-15,48.77950868114337,51.91393573710418,47.0163946298302,50.150821685791016,90098,0.0,0.0,52.36451034545898,53.4223787689209,58.94502017974853,-4.227459867501531,-1.9801971530278362,-9.369139910355004
2024-08-16,50.15082253386208,51.913936614990234,49.75901774404365,51.913936614990234,19414,0.0,0.0,52.24696922302246,53.27741157531738,58.933667507171634,-0.637419955616252,-1.9341073859006839,-9.597664919065057
2024-08-19,51.913936868751215,52.50164031982422,49.75901798727115,52.50164031982422,93919,0.0,0.0,52.364509963989256,53.163788604736325,58.93285820007324,0.26187651890424646,-1.5034267905351306,-9.789224163795513
2024-08-20,52.50163724426467,52.89344201304626,50.9344256421927,51.52212905883789,4298,0.0,0.0,52.26655883789063,53.05016555786133,58.925250129699705,-1.4242946074977927,-1.477105135734263,-9.970402431736474
2024-08-21,51.52213156755857,52.305741143277345,49.36721644391406,51.32623291015625,19948,0.0,0.0,52.10983772277832,52.94437873840332,58.91190956115722,-1.5037560024477734,-1.5762599080601989,-10.129583079562085
2024-08-22,50.93442778325067,50.93442778325067,49.75901716402403,50.738525390625,47524,0.0,0.0,51.9335262298584,52.86210006713867,58.89943286895752,-2.30102002691732,-1.7565965712692322,-10.25023927692312
2024-08-23,50.738523999804514,51.52212981229999,49.95491818730903,50.54262161254883,6806,0.0,0.0,51.75721435546875,52.77982131958008,58.8945320892334,-2.3467119667184777,-1.9374960705521929,-10.382476187074014
2024-08-26,51.913934393019,51.913934393019,48.68155809321194,48.87746047973633,25450,0.0,0.0,51.35561599731445,52.67991149902344,58.865145225524905,-4.825481049059395,-2.5138529356366472,-10.507463632009262
2024-08-27,48.877462983043095,49.367217106173676,46.918446490520765,47.60409927368164,18361,0.0,0.0,50.80709114074707,52.55061637878418,58.82083610534668,-6.304222098038284,-3.3178016894603113,-10.659861609808965
2024-08-28,47.8000014143563,47.99590380986532,47.016395568847656,47.016395568847656,13771,0.0,0.0,50.21938629150391,52.42523933410644,58.763131828308104,-6.377996545127301,-4.207616542376881,-10.785491339568958
2024-08-29,47.11434489833846,47.50614968935649,47.016395568847656,47.016395568847656,14932,0.0,0.0,49.90594367980957,52.30378028869629,58.70732875823975,-5.7899879210798995,-4.584442263353826,-10.907579351657526
2024-08-30,47.114344504251406,47.99590340840448,47.0163951755799,47.50614929199219,128208,0.0,0.0,49.46516494750976,52.19995246887207,58.65492506027222,-3.9603944666845763,-5.239061324803156,-11.004996741138436
2024-09-02,47.50614916143569,48.97541150663473,47.50614916143569,48.5836067199707,103539,0.0,0.0,49.07336158752442,52.117673797607424,58.59174837112427,-0.9980055405012662,-5.841228106045597,-11.049464734367714
2024-09-03,48.97540923087828,48.97540923087828,45.05737649240801,45.5471305847168,87126,0.0,0.0,48.47586174011231,51.966829452514645,58.511488075256345,-6.041627833450301,-6.717684625328651,-11.185254106550985
2024-09-04,45.9389365074283,46.036885833740236,43.881967026132045,44.0778694152832,63589,0.0,0.0,47.751025390625,51.7865998840332,58.425782699584964,-7.692308061018001,-7.7927002399175525,-11.36344693863883
2024-09-05,45.057378693905775,45.25328108770649,43.39221395139074,43.686065673828125,7724,0.0,0.0,47.045779418945315,51.5906982421875,58.335266494750975,-7.141371206115537,-8.809570287082579,-11.561733849575116
2024-09-06,43.68606501930783,44.6655732371087,43.58811569213867,43.58811569213867,10012,0.0,0.0,46.350328826904295,51.40067359924316,58.24140872955322,-5.959425110188824,-9.825444724158693,-11.745483633603953
2024-09-09,43.588117147607264,44.95943019292949,42.41270649969214,42.70655822753906,16658,0.0,0.0,45.73323860168457,51.21652603149414,58.14029134750366,-6.618119483088651,-10.706090113253252,-11.908721397053688
2024-09-10,42.51065814716865,44.56762390993954,42.41270508347217,43.58811569213867,368052,0.0,0.0,45.33164024353027,51.042173538208004,58.04928539276123,-3.8461536843252375,-11.187872496070467,-12.070970050954346
2024-09-11,43.09836170184714,43.49016648465668,42.412705200194104,42.510658264160156,20953,0.0,0.0,44.881066513061526,50.818845672607424,57.958595790863036,-5.281532800053941,-11.684207071130903,-12.318707899719627
2024-09-12,42.90246062494616,43.098363022353254,42.51065956665941,42.70655822753906,3434,0.0,0.0,44.450082778930664,50.587681732177735,57.872688102722165,-3.9224326309197157,-12.132595808087954,-12.587986854202759
2024-09-13,44.175818194032985,44.175818194032985,41.53114905111867,41.82500076293945,40929,0.0,0.0,43.88196792602539,50.34280464172363,57.791878662109376,-4.687499809838737,-12.833684499062578,-12.889482385471663
2024-09-16,41.825002796596344,42.51065931520168,41.727049730208485,42.11885452270508,3479,0.0,0.0,43.23549270629883,50.11164070129394,57.71253849029541,-2.5826886978694494,-13.721658079372293,-13.1702711192986
2024-09-17,42.11885238227413,43.09836057721074,42.11885238227413,42.90245819091797,6542,0.0,0.0,42.971025466918945,49.89223083496094,57.638066959381106,-0.15956630137617445,-13.872310883305111,-13.438750695575614
2024-09-18,42.41270642723534,44.07787119755976,42.41270642723534,43.784019470214844,11396,0.0,0.0,42.94164047241211,49.69828826904297,57.557546577453614,1.9616833184189133,-13.595333022444498,-13.654609648510046
2024-09-19,43.97991906354305,44.95942724993352,43.97991906354305,44.46967315673828,12568,0.0,0.0,43.02000122070312,49.51805877685547,57.4880592918396,3.3697626566721555,-13.122601565288965,-13.863749469301473
2024-09-20,44.469674980800356,44.469674980800356,43.09836196899414,43.09836196899414,147556,0.0,0.0,42.97102584838867,49.29864891052246,57.40506122589111,0.2963301854946175,-12.835286974331666,-14.121424387075573
2024-09-23,45.05737970040394,46.72254448011567,41.237296013802194,44.37172317504883,20405,0.0,0.0,43.13754234313965,49.11646041870117,57.32462755203247,2.861036500623581,-12.172941666792097,-14.318744811522583
2024-09-24,43.68606332922825,45.057376275708506,41.727046969414836,42.804508209228516,17613,0.0,0.0,43.05918159484863,48.87550140380859,57.234456577301025,-0.5914496657562658,-11.900276502343416,-14.604760267449738
2024-09-25,43.97992227491507,43.97992227491507,42.80451161811369,43.29426574707031,6885,0.0,0.0,43.13754234313965,48.671763763427734,57.15243803024292,0.36331092458628916,-11.370496962443207,-14.838692029774009
2024-09-26,44.077868391908744,44.077868391908744,43.19630952945969,43.3922119140625,7719,0.0,0.0,43.206107711791994,48.473903045654296,57.07185981750488,0.4307358661231917,-10.867281161372382,-15.065142084634587
2024-09-27,43.392212777748654,44.95942814923808,41.04139532530542,41.33524703979492,33292,0.0,0.0,43.15713233947754,48.258411254882816,56.97814496994019,-4.221516122414068,-10.570756025228915,-15.303646195673132
2024-09-30,41.335246664395726,42.510657248206115,41.04139495257494,41.82500076293945,235269,0.0,0.0,43.127746963500975,48.05271453857422,56.89258251190186,-3.0206683452860092,-10.249093360001002,-15.537821598234439
2024-10-01,41.629098892211914,44.6655728462094,41.23729411390959,44.0778694152832,162267,0.0,0.0,43.2452880859375,47.864648971557614,56.81828439712525,1.9252532846843005,-9.650882195678594,-15.75836989900499
2024-10-02,44.07787160670503,46.036888122558594,43.09836334877826,46.036888122558594,5152,0.0,0.0,43.470574951171876,47.76669815063477,56.74902835845947,5.90356390332844,-8.993971460859285,-15.828165640276948
2024-10-03,45.155325816258895,45.5471305847168,44.56762240009923,45.5471305847168,15018,0.0,0.0,43.57832069396973,47.658952178955076,56.67257049560547,4.517865441794105,-8.562151072190892,-15.904728227122384
2024-10-04,45.44918280057125,45.44918280057125,43.000412256069076,43.58811569213867,5873,0.0,0.0,43.62729606628418,47.523779983520505,56.59011999130249,-0.0898070191789594,-8.199019351127964,-16.02106517741156
2024-10-07,43.49016636496951,43.58811569213867,42.41270508347217,43.58811569213867,1603,0.0,0.0,43.54893531799316,47.38468986511231,56.50766948699951,0.08996861544241022,-8.094923820411616,-16.144675058641536
2024-10-08,43.588114005848446,43.588114005848446,42.118851735988386,42.804508209228516,3695,0.0,0.0,43.54893531799316,47.20250129699707,56.41274549484253,-1.709403693405729,-7.740195707036272,-16.326530675036015
2024-10-09,42.216802461051955,42.51065791400231,41.72704835483777,41.922950744628906,2320,0.0,0.0,43.411803817749025,46.92432090759277,56.32387037277222,-3.4296042601007914,-7.48549370967112,-16.688394108873823
2024-10-10,42.02090277687013,42.314754486083984,41.33524629768633,42.314754486083984,9074,0.0,0.0,43.30405807495117,46.646140518188474,56.21794214248657,-2.2845516860218718,-7.164756625329254,-17.026239772416414
2024-10-11,42.3147547685669,42.90245819091797,41.7270476096886,42.90245819091797,1464,0.0,0.0,43.46077919006348,46.44240272521973,56.09023672103882,-1.2846548302869771,-6.42004582062059,-17.200558528219396
2024-10-14,41.43319660670243,43.09836131386164,41.43319660670243,43.00041198730469,3931,0.0,0.0,43.5783203125,46.27588630676269,55.97157651901245,-1.3261372192666696,-5.8293124336518165,-17.32252477997707
2024-10-15,43.000412900316675,43.88196806762884,42.80451050651596,43.686065673828125,3333,0.0,0.0,43.539139938354495,46.09957481384277,55.857295207977295,0.337456678477473,-5.554139893540688,-17.469016997337473
2024-10-16,43.979921270212046,43.979921270212046,42.60860824584961,42.60860824584961,28977,0.0,0.0,43.196311950683594,45.89387809753418,55.72336753845215,-1.3605413941471542,-5.8778343837443545,-17.63979794317903
2024-10-17,42.90245790451169,43.09836028949666,41.727047331129064,42.314754486083984,4438,0.0,0.0,42.87307434082031,45.690140380859376,55.60888391494751,-1.3022622317633465,-6.16558849799288,-17.83661680615389
2024-10-18,42.21680425741395,42.31475732474115,41.23729600330664,41.62910079956055,4767,0.0,0.0,42.6771728515625,45.47660758972168,55.49857685089111,-2.4558141553736585,-6.155768617164592,-18.058065323180468
2024-10-21,41.922951349807015,43.97992086751633,41.922951349807015,43.09836196899414,3065,0.0,0.0,42.628197479248044,45.28070594787598,55.395616092681884,1.1029424595655932,-5.857922073214406,-18.259405451656576
2024-10-22,43.09836334818217,43.97992227491507,42.41270682033741,43.29426574707031,104149,0.0,0.0,42.67717323303223,45.08480430603027,55.285079364776614,1.44595451687614,-5.340227400468085,-18.45032181548277
2024-10-23,43.196309613725546,43.196309613725546,41.92294971611404,42.314754486083984,4278,0.0,0.0,42.71635360717774,44.87323051452637,55.16584270477295,-0.9401530963688602,-4.8066004667312905,-18.657581731015707
2024-10-24,42.11885201893502,44.077868391908744,42.11885201893502,43.3922119140625,9606,0.0,0.0,42.82409934997558,44.7380583190918,55.047240295410155,1.3266188261055416,-4.278144919623034,-18.727881581336852
2024-10-25,43.392215320216685,46.23279077861582,42.21680465686093,43.8819694519043,15009,0.0,0.0,42.92205047607422,44.57741897583008,54.940592746734616,2.236423854832285,-3.7134686973541506,-18.862508125233997
2024-10-28,43.78401780934217,43.78401780934217,42.31475549182416,43.00041198730469,12444,0.0,0.0,42.92205047607422,44.387394409179684,54.83238920211792,0.18256702641489447,-3.3012614338146875,-19.04895071129747
2024-10-29,42.118854926614205,43.88196903670186,41.139346672506896,41.62910079956055,18592,0.0,0.0,42.71635398864746,44.18953384399414,54.718279685974125,-2.5452855582568445,-3.333775505637973,-19.241734028196806
2024-10-30,42.21680425741395,42.31475732474115,41.33524907063385,41.62910079956055,9933,0.0,0.0,42.61840324401855,43.995591201782226,54.61367622375488,-2.321303402179556,-3.1302862858401252,-19.44217228386136
2024-10-31,41.72704835483777,42.11885313442004,41.62909902820586,41.922950744628906,1468,0.0,0.0,42.57922286987305,43.819279708862304,54.51719625473022,-1.541296625468684,-2.8299343285153467,-19.623013068907973
2024-11-01,43.09836358850962,44.763528383552995,43.09836358850962,43.8819694519043,2399,0.0,0.0,42.80450973510742,43.68606666564941,54.42765956878662,2.5171640172137333,-2.017936147213644,-19.735540694271076
2024-11-04,44.763524865349986,45.54713066715692,44.27377077215475,44.46967315673828,22181,0.0,0.0,42.941640853881836,43.59791091918945,54.339160194396975,3.5583929083099166,-1.5052786967798533,-19.76705057049276
2024-11-05,44.95942801503835,44.95942801503835,43.09836093461454,43.49016571044922,11336,0.0,0.0,42.96123085021973,43.515632247924806,54.24766448974609,1.2311911222319774,-1.2740281344102882,-19.783399603958728
2024-11-06,44.46967625240149,47.11434555053711,42.706558404941134,47.11434555053711,17426,0.0,0.0,43.44118995666504,43.51759124755859,54.179042701721194,8.45546725938272,-0.17556415395081432,-19.678183523578394
2024-11-07,46.13483702550157,46.13483702550157,41.6291005754731,43.784019470214844,277476,0.0,0.0,43.480370712280276,43.45294372558594,54.082362022399906,0.6983582544497652,0.06311882312863312,-19.654131031502395
2024-11-08,43.97992086751633,44.763526701465295,42.8045102483292,43.09836196899414,22237,0.0,0.0,43.40200996398926,43.36478797912598,53.970845775604246,-0.6996173570004122,0.0858345828444882,-19.65145745644844
2024-11-11,43.098360563813934,43.97991943359375,42.314754755413674,43.97991943359375,208376,0.0,0.0,43.49996070861816,43.27271423339844,53.86658918380737,1.1033543873535037,0.5251495757673794,-19.666875350618106
2024-11-12,43.78401706097181,43.97991944726458,42.41270409344967,42.90245819091797,13608,0.0,0.0,43.627296447753906,43.21982078552246,53.7635994720459,-1.6614329006244317,0.9427981301762873,-19.61137049985952
2024-11-13,42.90245931044237,43.00041237440842,41.72704869854107,42.510658264160156,9850,0.0,0.0,43.71545219421387,43.1884765625,53.65104591369629,-2.755991004510703,1.2201764768230638,-19.50114703826371
2024-11-14,42.51065753004794,42.60860685579519,42.0209034282572,42.41270446777344,8379,0.0,0.0,43.76442756652832,43.163009338378906,53.54180503845215,-3.088634249128621,1.3933649144677562,-19.38447105513065
2024-11-15,42.51065931520168,42.80451104131041,41.825002796596344,42.11885452270508,6263,0.0,0.0,43.5881160736084,43.13362411499023,53.424440670013425,-3.3707847075155493,1.053683681683065,-19.262375845142575
2024-11-18,43.098363432859465,44.273774091970225,42.21680450439453,42.21680450439453,15124,0.0,0.0,43.36282920837402,43.12382904052734,53.30756605148316,-2.642873458446243,0.5542183362754572,-19.103736608646905
2024-11-19,42.11885386935667,42.706557312457676,41.82500214780617,42.020904541015625,11016,0.0,0.0,43.21590309143066,43.09248481750488,53.19541555404663,-2.765182409556065,0.286403242812409,-18.99210793132569
2024-11-20,42.90246078259455,42.90246078259455,41.33524907063385,41.62910079956055,88902,0.0,0.0,42.66737861633301,43.07485366821289,53.08605905532837,-2.433423028184376,-0.9459696718147517,-18.85844525901124
2024-11-21,42.118854926614205,42.118854926614205,41.33524907063385,41.62910079956055,11159,0.0,0.0,42.45188674926758,43.053304519653324,52.96624591827393,-1.9381610870834336,-1.3969143068012446,-18.715582399243686
2024-11-22,42.02090600837879,42.02090600837879,41.139347076416016,41.139347076416016,7410,0.0,0.0,42.255985260009766,43.03959144592285,52.874403381347655,-2.6425562597176366,-1.8206636252522272,-18.600327013607874
2024-11-25,41.237294003730575,41.53114945493583,39.76803169381342,40.25778579711914,17713,0.0,0.0,41.883771896362305,43.002370071411136,52.789560298919675,-3.8821386556743818,-2.601247729348988,-18.540010888684805
2024-11-26,40.45368997704289,40.649592374345225,39.76803345474845,39.96393585205078,19890,0.0,0.0,41.58991966247559,42.94359962463379,52.69564311981201,-3.9095622776397096,-3.152227512343167,-18.506356347156412
2024-11-27,39.7680311331915,39.7680311331915,38.59262429104967,39.08237838745117,37091,0.0,0.0,41.247091674804686,42.849566802978515,52.595416927337645,-5.248159808260626,-3.7397697286928917,-18.52984669334089
2024-11-28,39.57213380772358,39.57213380772358,38.788524238044026,39.27827835083008,9645,0.0,0.0,40.93364906311035,42.74573890686035,52.5009232711792,-4.04403406529447,-4.239229195916825,-18.58097678383883
2024-11-29,39.278277036789994,39.278277036789994,38.39672190518362,39.08237838745117,77025,0.0,0.0,40.63000144958496,42.66541923522949,52.40925252914429,-3.8090647475219246,-4.770649913042123,-18.591818855833413
2024-12-02,39.0823802807558,41.04139676126431,39.0823802807558,40.45368957519531,7560,0.0,0.0,40.45368995666504,42.587058563232425,52.33014196395874,-9.429788124397406e-07,-5.009429339666189,-18.618492201753728
2024-12-03,40.74754187625299,41.62910079956055,40.06188908759984,41.62910079956055,17508,0.0,0.0,40.41450958251953,42.56355041503906,52.26546390533447,3.005334543429336,-5.0490168502489565,-18.56276165053839
2024-12-04,41.13934627799101,43.098362767419154,41.13934627799101,42.11885452270508,143725,0.0,0.0,40.46348495483399,42.54004219055176,52.20228401184082,4.091020755426385,-4.881417903668605,-18.50923193149444
2024-12-05,41.43319636578233,43.686064492238145,41.13934465129283,41.33524703979492,12814,0.0,0.0,40.43409957885742,42.49890289306641,52.13803789138794,2.2286819054298967,-4.8584861576411535,-18.48772103469146
2024-12-06,41.139345691796734,43.0004128248461,40.45368918296131,40.943443298339844,16580,0.0,0.0,40.4145092010498,42.49106681823731,52.070882148742676,1.308772784196773,-4.88704514308932,-18.3976436257412
2024-12-09,40.94344250086309,43.00041198730469,40.551641458108,43.00041198730469,70581,0.0,0.0,40.68877182006836,42.51457504272461,52.01781366348266,5.681272901179554,-4.294534805584731,-18.26920039784271
2024-12-10,43.00041401700184,45.05737986400863,41.33524923124385,43.29426574707031,25512,0.0,0.0,41.02180480957031,42.49890296936035,51.96336263656616,5.5396415346646055,-3.475614796115926,-18.21371671691191
2024-12-11,43.294262963503506,44.37172048332288,42.41270409344967,42.90245819091797,23022,0.0,0.0,41.40381278991699,42.43621437072754,51.904100761413574,3.6195830770588864,-2.4328314768875794,-18.241114385560508
2024-12-12,42.21680370929369,43.68606607137854,42.118854379765665,43.196311950683594,14193,0.0,0.0,41.795616149902344,42.389197998046875,51.846308155059816,3.3512983652581534,-1.4003139388763166,-18.240662630652512
2024-12-13,43.19631227899759,44.763527719049506,43.19631227899759,43.784019470214844,9639,0.0,0.0,42.26578025817871,42.3931160736084,51.784799861907956,3.5921239422578655,-0.3003690863596622,-18.13598548868377
2024-12-16,42.90245983515263,43.97992113279289,41.13934576400092,43.686065673828125,9300,0.0,0.0,42.58901786804199,42.39507507324219,51.70854272842407,2.5758936474779266,0.4574653882903734,-18.011468054895094
2024-12-17,44.17582012744724,44.56762491804098,43.4901673486993,44.273773193359375,12231,0.0,0.0,42.853485107421875,42.424460372924806,51.643779582977295,3.3142884000618134,1.0112673932109035,-17.851751526511705
2024-12-18,44.273774004983544,44.273774004983544,42.90246094929403,43.29426574707031,102175,0.0,0.0,42.971026229858396,42.451886672973636,51.58457555770874,0.7522266642710853,1.2228892460868228,-17.704301694831575
2024-12-19,41.04139607016199,44.175819396972656,41.04139607016199,44.175819396972656,5879,0.0,0.0,43.25508346557617,42.48910797119141,51.51647083282471,2.128619014524011,1.8027572970091787,-17.523255602907764
2024-12-20,43.88196665053108,44.66557246390129,43.490165612109614,44.567623138427734,7877,0.0,0.0,43.617501449584964,42.5224112701416,51.45412752151489,2.1783037938130483,2.5753247446066427,-17.35860013881025
2024-12-23,43.098363022353254,44.175820603301105,42.60860889709924,42.70655822753906,17030,0.0,0.0,43.5881160736084,42.51653419494629,51.382478885650634,-2.022472924915187,2.520388594584649,-17.254801408929886
2024-12-27,42.314754755413674,44.56762285576214,42.216801694034125,43.97991943359375,7416,0.0,0.0,43.65668144226074,42.5224112701416,51.31909828186035,0.7404089835836833,2.6674643752284095,-17.141156618545054
2024-12-30,43.58811531066895,44.175818741595144,42.608607101440434,44.0778694152832,7540,0.0,0.0,43.77422256469727,42.551796493530276,51.259059238433835,0.6936658900958247,2.872795444377665,-16.986778287134246
2025-01-02,44.17582052783225,44.273773594632175,41.727049905745595,43.784019470214844,8687,0.0,0.0,43.83299331665039,42.58118179321289,51.186143684387204,-0.11172827299690902,2.939823346182996,-16.811115805543675
2025-01-03,43.784018474897245,43.784018474897245,42.1188537424261,43.09836196899414,6031,0.0,0.0,43.76442756652832,42.610567016601564,51.112651672363285,-1.5219337589224977,2.7079211348612127,-16.634012084250397
2025-01-07,43.09836020542188,44.56762248515218,43.09836020542188,43.3922119140625,38463,0.0,0.0,43.73504219055176,42.61644401550293,51.031122856140136,-0.7838800634867619,2.6248041123325763,-16.48930764145383
2025-01-08,43.78402012017777,44.077871851884844,43.29426598849017,43.8819694519043,3309,0.0,0.0,43.69586181640625,42.62819808959961,50.934931926727295,0.42591592833207387,2.5045950207947696,-16.3085205435778
2025-01-09,43.196312920236146,44.077871851884844,43.196312920236146,43.8819694519043,2297,0.0,0.0,43.75463218688965,42.659542388916016,50.84254343032837,0.2910257923566778,2.5670453470644032,-16.094790876514384
2025-01-10,44.07787019556219,44.469674980800356,43.00041264094828,43.09836196899414,7818,0.0,0.0,43.6468864440918,42.65366539001465,50.75098991394043,-1.256732197381992,2.3285714017667107,-15.955008045471802
2025-01-13,42.510658527664255,43.97992086751633,40.8454937951931,43.09836196899414,9724,0.0,0.0,43.499960327148436,42.637993240356444,50.643276119232176,-0.9232154584372274,2.021593938375479,-15.807197899339029
2025-01-14,43.39221449352789,44.17582034199366,41.92295212645678,42.11885452270508,18102,0.0,0.0,43.44118995666504,42.62036209106445,50.53066478729248,-3.04396687862157,1.9259054248454681,-15.654459978957814
2025-01-15,42.02090380778812,42.41270485084309,41.72704835483777,41.922950744628906,95485,0.0,0.0,43.23549308776855,42.62623908996582,50.403765449523924,-3.035798251393065,1.429293343278201,-15.43044709099519
2025-01-16,41.7270501303603,42.31475732474115,41.531151468760804,41.62910079956055,6730,0.0,0.0,42.99061622619629,42.62623908996582,50.28585355758667,-3.1670060728417817,0.8548188721538894,-15.23214567462629
2025-01-17,42.70655551952672,43.29426267448164,42.11885210109901,42.314754486083984,15533,0.0,0.0,42.8436897277832,42.63407516479492,50.177073554992674,-1.234569769923931,0.4916596928115555,-15.032758699908708
2025-01-20,42.11885477184522,43.881968875454184,41.53115131615139,42.70655822753906,26404,0.0,0.0,42.8045093536377,42.61056694030762,50.067400741577146,-0.22883366163455715,0.4551509807456165,-14.893590821217117
2025-01-21,43.00041125232797,43.58811467467904,42.608606479742434,42.90245819091797,22373,0.0,0.0,42.75553398132324,42.57922264099121,49.95395439147949,0.3436378777514738,0.41407834478004735,-14.763058981665258
2025-01-22,42.51065988804522,43.39221507825064,42.51065988804522,43.29426574707031,6459,0.0,0.0,42.696763610839845,42.57530464172363,49.844368324279785,1.399408493056775,0.28528032890969024,-14.58352051984036
2025-01-23,43.392213187616804,45.15532722773482,43.294263860704206,44.66557312011719,15101,0.0,0.0,42.77512397766113,42.52632919311523,49.758749656677246,4.419505933970696,0.5850370564929429,-14.534972268121448
2025-01-24,44.56762248076645,45.155325897989854,44.077868387571215,44.46967315673828,3259,0.0,0.0,42.912255096435544,42.5400422668457,49.6683490562439,3.6293083567917694,0.8749705213150006,-14.351809401448351
2025-01-27,44.07787144604734,44.86147730222713,43.39221492069222,44.37172317504883,7647,0.0,0.0,43.039591217041014,42.5655094909668,49.57365633010864,3.095131529688814,1.1137696499905088,-14.136836695027949
2025-01-28,44.273770776511554,44.46967316111437,43.3922119140625,43.3922119140625,8313,0.0,0.0,43.16692695617676,42.553755340576174,49.47406604766846,0.5218925083883107,1.4409342035576096,-13.987754110253517
2025-01-29,42.706557018509265,45.25328063964844,42.706557018509265,45.25328063964844,24408,0.0,0.0,43.49995994567871,42.600771789550784,49.3818798828125,4.030625996343938,2.1107320791509276,-13.731976403802113
2025-01-30,45.15532684326172,46.03688572407839,44.665572739814074,45.15532684326172,11400,0.0,0.0,43.85258255004883,42.653665161132814,49.2863521194458,2.9707356270889425,2.810819150914379,-13.457451552183509
2025-01-31,45.155328168457935,46.42869186401367,44.37172232725028,46.42869186401367,6406,0.0,0.0,44.2639762878418,42.73398490905762,49.20384540557861,4.890467955465775,3.5802684491983676,-13.149095244875832
2025-02-03,45.9389353531747,46.036884677025576,44.66557172395011,45.5471305847168,28782,0.0,0.0,44.54803352355957,42.80255043029785,49.117881507873534,2.242741109164447,4.077988521044241,-12.857498906102752
2025-02-04,46.52663905153015,48.09385066181291,45.93893563180592,47.21229553222656,52661,0.0,0.0,44.97901725769043,42.90246025085449,49.03453981399536,4.9651557786187315,4.840181646213592,-12.505632940376167
2025-02-05,47.604099166543556,47.604099166543556,45.351230952518684,45.93893814086914,72841,0.0,0.0,45.24348449707031,42.980820922851564,48.9448313331604,1.5371354605630816,5.264356346939295,-12.185168991006792
2025-02-06,49.95492115487893,51.522132872970026,47.11434571224542,48.779510498046875,625222,0.0,0.0,45.65487823486328,43.12382911682129,48.869325714111326,6.844027153263854,5.869258759896872,-11.756856705782186
2025-02-07,48.975409820047126,49.17131220663276,47.70204991203135,47.79999923706055,49116,0.0,0.0,45.98791084289551,43.24724708557129,48.79747797012329,3.9403581527230434,6.337198184895788,-11.3740117633747
2025-02-10,48.191806062554086,48.97541190574046,47.21229782443928,48.09385299682617,20098,0.0,0.0,46.360123825073245,43.386337203979494,48.721395893096926,3.7396991826308774,6.854200683299416,-10.950135133286128
2025-02-11,48.19180600260561,49.17131423950195,47.114344700103196,49.17131423950195,79120,0.0,0.0,46.93803405761719,43.564607772827145,48.64309627532959,4.7579329358860205,7.7435020243523764,-10.440306829477283
2025-02-12,49.171312850576946,50.346723448956624,47.40819882127107,48.97541046142578,64855,0.0,0.0,47.31024703979492,43.744837265014645,48.56381713867187,3.519667568487243,8.150469855860564,-9.922984142487893
2025-02-13,49.17131312231947,49.563114166259766,47.995902517443945,49.563114166259766,72480,0.0,0.0,47.75102577209473,43.95445198059082,48.49127893447876,3.794867994697626,8.637518204482179,-9.35596472928273
2025-02-14,50.54262379059961,50.93442858199516,48.093853185696,49.75901794433594,66299,0.0,0.0,48.084058380126955,44.164066772460934,48.416868419647216,3.4833989073211016,8.875975185578653,-8.783718951679505
2025-02-17,49.95491973676742,50.34672452343145,48.5836067199707,48.5836067199707,15957,0.0,0.0,48.38770599365235,44.35409133911133,48.34608690261841,0.40485640369902104,9.09412081898336,-8.25712238417144
2025-02-18,49.954920487357114,49.954920487357114,48.68156051635742,48.68156051635742,31477,0.0,0.0,48.53463249206543,44.51864875793457,48.27579515457153,0.3027282102445408,9.020902130177719,-7.782671180468738
2025-02-19,49.95492090124547,49.95492090124547,47.01639614234868,48.19180679321289,20209,0.0,0.0,48.75991935729981,44.64990287780762,48.21161008834839,-1.1651220337833992,9.204984142384312,-7.387654558754403
2025-02-20,48.289755723806394,48.877462912632936,48.09385332753088,48.68156051635742,2694,0.0,0.0,48.75012435913086,44.78115699768066,48.14607135772705,-0.14064342127282006,8.863029960694764,-6.988969743855019
2025-02-21,48.58360606536382,50.15082145437617,47.89795330273119,48.48565673828125,17405,0.0,0.0,48.81869010925293,44.92416519165039,48.06529403686523,-0.682184159850194,8.669109155369181,-6.535128741344335
2025-02-24,48.583604378080224,48.583604378080224,47.40819754780138,47.702049255371094,5430,0.0,0.0,48.779509735107425,45.059337310791015,47.98059867858887,-2.2088382716172825,8.25616319800044,-6.088422087783273
