Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-05-28,164.2762624276206,168.48974539790373,163.5822800227574,166.55650329589844,496533,0.0,0.0,165.68406372070314,153.01159881591798,130.70232955932616,0.5265681898447334,8.282028946074137,17.0687617671463
2024-05-29,165.41638732169957,165.41638732169957,162.2934438668918,164.5736846923828,570477,0.0,0.0,165.41142730712892,153.6671142578125,130.8800842285156,-0.5064599395485658,7.642697727512855,17.410616873924766
2024-05-30,163.23527871687108,165.96165000816683,162.69001656075721,165.86251831054688,822326,0.0,0.0,165.57996673583983,154.3464321899414,131.07410957336427,0.17064357499105853,7.278130363307818,17.755087326037668
2024-05-31,165.91208926371363,168.68801879882812,160.06277459430777,168.68801879882812,7530306,0.0,0.0,166.2937789916992,155.05264221191408,131.27685798645018,1.4397651082596563,7.249884051909036,18.111177087981435
2024-06-03,168.9358673236024,169.53071799923353,162.59086404604852,163.1857147216797,721179,0.0,0.0,166.22933654785157,155.66855102539063,131.47715251922608,-1.830977545468176,6.784148405632946,18.399697622464867
2024-06-04,162.1447377735923,162.6900150523321,158.92266264102622,159.12094116210938,345533,0.0,0.0,165.31724243164064,156.16367462158203,131.6571231842041,-3.748127647419148,5.861521786189814,18.61391988877832
2024-06-05,159.61663935443013,162.44215734438527,159.4183608403956,162.19430541992188,332287,0.0,0.0,164.87110748291016,156.63141296386718,131.87014850616455,-1.6235725615331074,5.260563231300081,18.777005060053533
2024-06-07,164.42498000489303,168.98544653990646,163.68142419865023,168.7375946044922,1048307,0.0,0.0,164.9405059814453,157.22014465332032,132.1119596481323,2.30209589842899,4.9105420588111315,19.005232434717705
2024-06-10,166.20950350061594,168.73759629267067,163.33442707211873,163.9788360595703,364895,0.0,0.0,164.72239532470704,157.65644104003906,132.32506366729737,-0.4514014403876244,4.48186844638557,19.143295057414015
2024-06-11,164.57368123554068,168.9358691449283,164.57368123554068,167.6966094970703,399106,0.0,0.0,165.05947265625,158.06244384765625,132.56707443237303,1.5976888804875644,4.426749731478033,19.232052547323335
2024-06-12,168.09319459603844,172.50495625636887,167.39921216537115,171.1665496826172,451649,0.0,0.0,165.52047729492188,158.2811605834961,132.8284002304077,3.4111020460841384,4.573707120126217,19.16213724545154
2024-06-13,171.31526758206442,171.61269294190038,167.05221109823475,167.5974884033203,392488,0.0,0.0,165.82285766601564,158.49365478515625,133.0595975112915,1.0701966919898136,4.624287887609367,19.114785967773866
2024-06-14,167.8948988681656,167.8948988681656,162.88828699275447,163.13613891601562,317885,0.0,0.0,165.5502197265625,158.6524627685547,133.26554012298584,-1.4582166151963887,4.3477150229116655,19.049877877011724
2024-06-17,163.23528194247206,165.06939235302286,161.5994651864428,162.0951690673828,531238,0.0,0.0,164.89093475341798,158.8121710205078,133.46922580718993,-1.6955241901054328,3.827643494732661,18.987856608929743
2024-06-18,163.38399163181,164.57367784369814,161.0046040803528,162.19430541992188,543293,0.0,0.0,164.7917938232422,159.02421173095703,133.66210662841797,-1.576224363518011,3.6268578410204344,18.974790793209607
2024-06-19,162.19430325976393,164.9206743925506,161.25245385720214,162.7891387939453,435660,0.0,0.0,165.1586135864258,159.32811645507812,133.85697898864746,-1.4346661921090498,3.6594276396856507,19.028621188732263
2024-06-20,164.3754116146773,168.68802634604612,164.3754116146773,166.6060791015625,1071465,0.0,0.0,165.59979095458985,159.68664031982422,134.06553142547608,0.6076626915843095,3.702971408830838,19.11088452186558
2024-06-24,166.65563472035163,169.48113749209224,163.9788219197715,168.7871551513672,470371,0.0,0.0,165.60474700927733,160.10655639648436,134.28400657653808,1.9216889609520516,3.4340821116515485,19.229802921636963
2024-06-25,167.34961551735987,167.34961551735987,158.9722238417353,160.45933532714844,484586,0.0,0.0,165.25279693603517,160.31450256347657,134.45396408081055,-2.9006841020319603,3.0803790633996337,19.233749379916475
2024-06-26,162.44216440329114,165.11896227827964,160.112350161021,162.343017578125,334754,0.0,0.0,164.71743774414062,160.55024963378906,134.6475884628296,-1.441511110501771,2.5955662603183787,19.237374739994014
2024-06-27,162.54129798107422,163.33442720853364,159.91407348827673,161.103759765625,289455,0.0,0.0,163.7111587524414,160.77898193359374,134.83255989074706,-1.5926825066086232,1.8237314253294235,19.24343946586099
2024-06-28,160.6080574245628,162.3925944214832,160.21150037088356,162.0951690673828,442588,0.0,0.0,163.16092681884766,161.03346618652344,135.0229797744751,-0.6531942250169493,1.3211295035157469,19.263747886095317
2024-07-01,163.87971302334594,165.96166033509334,160.55849082894164,165.1189727783203,390806,0.0,0.0,163.3592102050781,161.52613128662108,135.24031051635743,1.077234990933799,1.1348497632276693,19.436380077731606
2024-07-02,163.97883215704474,166.25907295693816,163.08657125293408,165.8129425048828,370528,0.0,0.0,163.73098754882812,162.0573571777344,135.47634227752687,1.2715705116197404,1.0327395190446078,19.620410806305657
2024-07-03,166.50692718576386,169.53072382335415,165.81294479214026,168.7375946044922,228446,0.0,0.0,164.38531646728515,162.61844604492188,135.7201187133789,2.647607603123846,1.0865129174061758,19.81896831990571
2024-07-04,169.8281526232637,170.67084014419143,167.20091297786308,168.48974609375,186119,0.0,0.0,164.95537719726562,163.2120932006836,135.97002586364746,2.1426212085573453,1.068109575948212,20.035347617242376
2024-07-05,169.2333015683428,170.7204132080078,168.48974574851027,170.7204132080078,455886,0.0,0.0,165.36681060791017,163.70917724609376,136.2296122741699,3.237410566495839,1.0125476101590762,20.17150640979558
2024-07-08,170.02641997140702,175.82616104774314,169.77856804725045,175.2808837890625,464778,0.0,0.0,166.01618347167968,164.15431915283204,136.54934200286866,5.58060071231746,1.134215857649284,20.216118763416276
2024-07-09,175.28089336050925,176.9167100981962,172.25709669514447,172.60409545898438,253094,0.0,0.0,167.23065948486328,164.3942398071289,136.82964740753175,3.2131882937455405,1.725376558851528,20.1451899656652
2024-07-10,173.00065198649915,173.3972090345359,169.77857680623484,171.3152618408203,250588,0.0,0.0,168.1278839111328,164.65002319335937,137.1133352279663,1.8958056543269461,2.112274660106885,20.08315815497467
2024-07-11,172.45536268436638,176.1731414794922,170.32384222623318,176.1731414794922,286373,0.0,0.0,169.63482208251952,164.99800720214844,137.42082107543945,3.8543497830840865,2.810224777254583,20.06769127916216
2024-07-12,176.17316211704104,188.7640380859375,175.2809011527605,188.7640380859375,984612,0.0,0.0,172.301708984375,165.60871429443358,137.79519207000732,9.554362053980183,4.041450788659612,20.184682648648227
2024-07-15,186.38465952028696,186.7812165745765,181.27891558981995,181.92332458496094,826066,0.0,0.0,173.98214416503907,166.10540985107423,138.15206462860107,4.564365187032571,4.742009499285375,20.23375133597974
2024-07-16,181.17975380276545,182.91471724547318,179.74221569005803,182.56771850585938,340651,0.0,0.0,175.65762176513672,166.73594482421876,138.48857540130615,3.933843958084441,5.350782010635818,20.39689508037657
2024-07-17,181.47719243139335,183.9061384036409,176.47058024715946,183.80699157714844,630270,0.0,0.0,177.16456146240233,167.34367767333984,138.83717849731445,3.7492995551233617,5.868691261962803,20.532323895199866
2024-07-18,184.4514072385466,185.88894539069844,181.9233145556969,183.311279296875,927069,0.0,0.0,178.64671478271484,167.84235565185546,139.18625106811524,2.6110552997482195,6.437206561417766,20.588315558349535
2024-07-19,183.3608553918432,189.7058738973313,168.4897395429073,172.50494384765625,1140270,0.0,0.0,178.82516784667968,168.04955993652345,139.50241897583007,-3.5343034065776644,6.412160742477662,20.463545485644524
2024-07-22,173.5955047607422,175.23132151304438,172.4553767605687,173.5955047607422,649278,0.0,0.0,178.65662994384766,168.32318878173828,139.81912643432617,-2.832878457797061,6.139047885736392,20.38638280350052
2024-07-23,174.78517815023957,179.5934963530118,174.78517815023957,176.5201416015625,1146763,0.0,0.0,179.04823455810546,168.51353881835936,140.14800048828124,-1.4119619569454822,6.251542643764332,20.23970247970107
2024-07-24,176.52016118372092,177.70984751392618,173.14936559917643,175.33047485351562,517759,0.0,0.0,179.449755859375,168.75147674560546,140.460608253479,-2.2955066091521577,6.3396654773559655,20.141496497773954
2024-07-25,172.50495143190642,172.50495143190642,166.159947775139,167.54791259765625,479452,0.0,0.0,178.5872329711914,168.62755096435546,140.73774253845215,-6.181472320205531,5.906319548542354,19.81686498792838
2024-07-26,168.53932189941406,169.82815503359308,167.94447118281388,168.53932189941406,618027,0.0,0.0,176.56476135253905,168.65233642578124,141.0321170425415,-4.545323422209344,4.691559627601024,19.584347141940917
2024-07-29,168.88631464272916,170.22470601577527,167.94446518712294,168.0931854248047,585641,0.0,0.0,175.18174743652344,168.7306576538086,141.30116844177246,-4.046404443069772,3.823306251760595,19.412075295993976
2024-07-30,169.03502578735353,170.22471209287178,168.24189654111396,168.53932189941406,943245,0.0,0.0,173.7789077758789,168.8704461669922,141.58964698791505,-3.015087356413985,2.9066433590356264,19.267509849364636
2024-07-31,170.86913622380234,170.86913622380234,168.4897484850837,168.53932189941406,702828,0.0,0.0,172.25214080810548,168.96462982177735,141.8967960357666,-2.1554558865120983,1.9456799862762826,19.07571879155608
2024-08-01,168.3906068216413,168.3906068216413,163.87969868273393,164.1771240234375,289113,0.0,0.0,170.3387252807617,168.88333465576173,142.20522647857666,-3.617263923496149,0.8617727900544658,18.760286691153468
2024-08-02,162.49171650635878,163.8796963674726,156.14671325683594,156.14671325683594,645611,0.0,0.0,168.7029022216797,168.6731558227539,142.47104820251465,-7.442781836879499,0.017635526400569146,18.391180489522625
2024-08-05,149.70256568537476,157.93125278500776,146.5796374191696,156.8406982421875,647931,0.0,0.0,167.0274215698242,168.44909759521485,142.75164039611818,-6.098832893363112,-0.8439796031480934,18.001514467917428
2024-08-06,158.67481463309676,162.8882976029945,156.19629523903927,160.16192626953125,392227,0.0,0.0,165.3916000366211,168.3291372680664,143.060630607605,-3.161994784458154,-1.7451151233355622,17.66279552462574
2024-08-07,161.50031129502713,165.91208774456405,161.50031129502713,164.821533203125,342815,0.0,0.0,164.34070587158203,168.3390512084961,143.3860403060913,0.2925795705895857,-2.375173976691793,17.402678007661496
2024-08-08,163.58227060043012,163.58227060043012,159.66621320856208,163.48312377929688,529214,0.0,0.0,163.9342269897461,168.27758361816407,143.70721462249756,-0.275173292809338,-2.581066672714661,17.097519467070647
2024-08-09,164.57367107825365,166.55648639244947,164.0779672497047,165.56507873535156,253471,0.0,0.0,163.63680267333984,168.29741149902344,144.0256188964844,1.178387765166154,-2.76926946420126,16.852413333480573
2024-08-12,166.655651658564,168.39061525055158,166.655651658564,167.54791259765625,294546,0.0,0.0,163.582275390625,168.33111938476563,144.36232898712157,2.4242462684673742,-2.8211325460777577,16.603216757317824
2024-08-13,167.54791498873396,168.2418974098964,165.21810065231477,167.5974884033203,118710,0.0,0.0,163.48809204101562,168.30930877685546,144.6997805786133,2.513575338119265,-2.8644979715482117,16.31621561818158
2024-08-14,167.59748019394146,169.2828703135474,167.05220291556506,167.74618530273438,331198,0.0,0.0,163.40877838134764,168.40051818847655,145.01033264160156,2.6543292008857127,-2.9642069162412397,16.130013027888644
2024-08-15,169.58030519370777,170.37343444978816,167.30006425535754,167.94447326660156,497815,0.0,0.0,163.78551330566407,168.5769888305664,145.31891437530518,2.5392721718775286,-2.842306982786451,16.004850129277855
2024-08-16,169.38200657021352,171.36482191137995,167.79574824620818,167.84532165527344,636055,0.0,0.0,164.95537414550782,168.69000915527343,145.63983459472655,1.7519571731057302,-2.2139040886102546,15.826833794949598
2024-08-19,167.84532905498418,169.28286721516974,167.1513466805168,168.63845825195312,319654,0.0,0.0,166.13515014648436,168.68802642822266,145.96126514434815,1.5067901664768408,-1.5133713612000494,15.570405793207476
2024-08-20,169.1837264249174,170.47255952498517,168.19231867527785,169.0845947265625,302646,0.0,0.0,167.0274169921875,168.7901416015625,146.2957861328125,1.2316407518121475,-1.0443291252969011,15.375942167144052
2024-08-21,169.1341734894043,169.43158372155807,167.20091621431163,167.5974884033203,257951,0.0,0.0,167.30501251220704,168.7881591796875,146.5927604675293,0.17481597635452198,-0.8787030291038065,15.14085596135189
2024-08-22,169.03502098779603,169.18372609888272,167.1513523181836,168.44017028808594,292955,0.0,0.0,167.80071716308595,168.73363159179686,146.87716495513916,0.3810788987144212,-0.5528918093624854,14.880779216655865
2024-08-23,168.73758777521056,169.92727399151275,167.64704838013395,169.23329162597656,337319,0.0,0.0,168.16753845214845,168.76634765625,147.16849678039551,0.6337448853908094,-0.3548155259727611,14.67559385897835
2024-08-26,169.53071696197236,171.16653361842776,169.08458652181915,169.23329162597656,192946,0.0,0.0,168.33607635498046,168.8882907104492,147.45390510559082,0.5329904857138806,-0.3269701843424383,14.536329566524103
2024-08-27,170.4725539771579,174.09120122218673,170.17512863640906,172.8023681640625,941328,0.0,0.0,168.8565643310547,169.10243469238281,147.76012058258056,2.336778465580874,-0.1453972923425869,14.443893268126033
2024-08-28,172.9510704347926,178.65166471623078,172.9014970242004,174.33905029296875,594315,0.0,0.0,169.51585083007814,169.34532958984374,148.06414699554443,2.845279328907929,0.10069438622688769,14.372947824391078
2024-08-29,174.33905876438064,179.84135967081565,173.94248658805412,178.354248046875,355115,0.0,0.0,170.55682830810548,169.65663177490234,148.414905128479,4.571742929391094,0.5305990834460921,14.312394451241206
2024-08-30,178.35423369464573,179.04823116545052,173.94247259084082,175.18173217773438,1202289,0.0,0.0,171.29046936035155,169.8281448364258,148.75621776580812,2.271733408118929,0.8610613543086352,14.165409276398726
2024-09-02,175.18173901922424,175.33045925206784,168.63845722149549,171.8109588623047,411364,0.0,0.0,171.60771942138672,169.88862091064453,149.00613918304444,0.11843257494664888,1.0118973840198342,14.014510973905118
2024-09-03,171.81096310921936,176.52014983973,169.67942740722145,170.62127685546875,632755,0.0,0.0,171.76138763427736,170.09185974121092,149.24961853027344,-0.6637759478493409,0.9815448520620335,13.964686420092857
2024-09-04,167.69661685876713,169.92728432283536,165.96165327560297,168.48974609375,1170213,0.0,0.0,171.85061340332032,170.21479431152343,149.50514698028564,-1.9556911919090005,0.9610322642126212,13.85213000992444
2024-09-05,167.448768656017,167.49834207075034,161.99602584435922,162.49172973632812,313630,0.0,0.0,171.25576934814453,170.2425537109375,149.71982563018798,-5.11751495740856,0.5951600320372367,13.707421842342516
2024-09-06,162.49172238917762,167.44876108473133,161.25246271528923,164.5736846923828,456912,0.0,0.0,170.78980865478516,170.2921240234375,149.94047142028808,-3.639634010578995,0.2922534639823718,13.573155006364546
2024-09-09,165.51552109663223,168.53931776441246,165.51552109663223,166.8539276123047,292047,0.0,0.0,170.55187225341797,170.32682312011718,150.1744929122925,-2.1682228358177245,0.1321278288282742,13.41927634781121
2024-09-10,166.25908098935616,170.0760069775628,166.25908098935616,168.53932189941406,424202,0.0,0.0,170.1255676269531,170.3813507080078,150.42335849761963,-0.9323970227786862,-0.15012387212086228,13.267881005797378
2024-09-11,168.53931236525136,169.38201497815012,162.59086604647777,165.4659423828125,406213,0.0,0.0,169.2382568359375,170.31591766357423,150.65586994171142,-2.2289962823133735,-0.6327422841154683,13.049639373141758
2024-09-12,168.53930399914557,170.72039784889253,167.44874951043184,167.84532165527344,340070,0.0,0.0,168.18736419677734,170.3030291748047,150.89978469848631,-0.20336993991041719,-1.2422943903456731,12.85836458619746
2024-09-13,169.08458709832612,173.8929053905421,168.58888324587,173.39720153808594,721486,0.0,0.0,168.0089111328125,170.35656494140625,151.16504165649414,3.207145602541253,-1.37808238232628,12.695741736718947
2024-09-16,173.24850046358324,174.09120308343432,171.41439011575744,171.5631103515625,244688,0.0,0.0,167.98412628173827,170.28220947265626,151.44630306243897,2.130548968550551,-1.3495732748799083,12.437349759836353
2024-09-17,173.49635084592117,177.5115551338916,172.65364823359704,176.32186889648438,280857,0.0,0.0,168.55418548583984,170.35656494140625,151.74987739562988,4.608419178826679,-1.0580041081400848,12.261418503335282
2024-09-18,163.58227642051963,166.20950086953417,162.5908686846377,163.28485107421875,1708529,0.0,0.0,168.03369598388673,170.19595672607423,151.99320289611816,-2.8261265586417625,-1.2704536487124656,11.976031482405821
2024-09-19,165.5650853587963,168.63845526982237,161.89687990632322,167.300048828125,1142431,0.0,0.0,168.5145278930664,170.01849487304688,152.2531489944458,-0.7206969512516261,-0.8845902212600402,11.668294544928688
2024-09-20,166.4573538793115,168.44016936389025,165.56509296232375,165.86251831054688,669229,0.0,0.0,168.6434112548828,169.56046447753906,152.51479274749755,-1.6489781152095946,-0.5408414193025097,11.176405529568664
2024-09-23,164.424978554515,168.0931841407528,163.38399740942117,164.87110900878906,1053355,0.0,0.0,168.44512939453125,169.21942016601562,152.74186191558837,-2.121771284565395,-0.45756614147758135,10.78784692276008
2024-09-24,166.75478046165912,167.34963116250776,164.92068520145892,166.20950317382812,408817,0.0,0.0,168.21214752197267,168.892255859375,152.94649917602538,-1.1905468051187849,-0.40268769810773586,10.425708838878185
2024-09-25,164.07798307073676,167.64705703150526,163.5822791943901,167.4983367919922,792152,0.0,0.0,168.41538696289064,168.5660827636719,153.15560607910157,-0.5445168564678212,-0.08939864907018344,10.061973622180787
2024-09-26,168.48974402350566,169.9272822349279,164.17712938923896,166.20950317382812,1027941,0.0,0.0,168.2518051147461,168.22404724121094,153.35135810852051,-1.213836570445797,0.016500538413134383,9.6984397896011
2024-09-27,167.00263188559936,170.7699843481337,166.20950266280028,167.79576110839844,678899,0.0,0.0,167.69166107177733,168.12986358642578,153.54072624206543,0.06207824286298113,-0.26063336120129416,9.5018030078611
2024-09-30,167.54790706899175,168.4401679786416,165.36681307942874,165.51551818847656,638332,0.0,0.0,167.08690185546874,167.96826385498048,153.72659118652345,-0.9404589166130048,-0.524719360243364,9.264287042686687
2024-10-01,166.2590732464616,166.55649859091022,157.23727198272948,157.8321075439453,828038,0.0,0.0,165.23792572021483,167.59450317382812,153.88884784698487,-4.481911851646724,-1.4061185832384098,8.906204392712773
2024-10-02,157.8321091369437,161.896886920844,156.74156969986714,161.6986083984375,587776,0.0,0.0,165.0793014526367,167.32186584472657,154.03687046051024,-2.047920620241524,-1.3402697733307274,8.624555500575523
2024-10-03,161.30203225489262,161.5994575950209,158.47652934287674,160.65762329101562,341606,0.0,0.0,164.4150588989258,167.18406005859376,154.1727775192261,-2.2853354389028637,-1.6562590708094425,8.439416315078777
2024-10-04,160.65762930257964,162.83872333233174,160.31063053816558,161.103759765625,260916,0.0,0.0,163.9391830444336,167.03534881591796,154.32226863861084,-1.729558014230253,-1.8535991294252898,8.238007573021356
2024-10-07,161.10376664149908,161.5003237083129,158.17911667262067,160.60806274414062,414971,0.0,0.0,163.51287841796875,166.8856463623047,154.46533222198485,-1.7765057418920156,-2.0210054117019447,8.040842538357017
2024-10-08,160.60805111619362,161.45075373176468,159.61664339325415,161.00460815429688,210926,0.0,0.0,162.9923889160156,166.73495208740235,154.61087215423584,-1.2195543454136215,-2.2446182546205944,7.841673592703004
2024-10-09,161.3516130605485,161.94646376806566,160.36020529980777,161.4507598876953,229281,0.0,0.0,162.38763122558595,166.59318084716796,154.75518741607667,-0.5769351586816065,-2.5244428374533325,7.649497007983015
2024-10-10,161.05418293142745,161.3516082763672,158.87308894800518,161.3516082763672,609678,0.0,0.0,161.90184173583984,166.53667053222657,154.89209621429444,-0.33985620767082764,-2.7830680063282762,7.517862177952428
2024-10-11,161.40118344698706,163.3344255186364,160.85590616327016,162.9874267578125,380919,0.0,0.0,161.42100830078124,166.6734848022461,155.03076694488524,0.9703931808631133,-3.1513569826039136,7.509940179487041
2024-10-14,162.83871878028253,164.52410888671875,160.2610526450168,164.52410888671875,413646,0.0,0.0,161.32186737060547,166.82715301513673,155.18205738067627,1.9850015179633096,-3.2999937630247422,7.504150821956136
2024-10-15,165.565097978707,167.84533888059687,163.73098754882812,163.73098754882812,334000,0.0,0.0,161.91175537109376,166.89853424072265,155.33481204986572,1.1235948702827494,-2.9879105243886173,7.444385478217684
2024-10-16,163.33442927176412,164.07798509545955,160.36020597698237,163.38400268554688,352947,0.0,0.0,162.08029479980468,166.8697836303711,155.48583179473877,0.8043592759702767,-2.870195386107468,7.321536441121276
2024-10-17,166.9034894101731,171.06739865139207,165.812934908284,167.25047302246094,651763,0.0,0.0,162.7395797729492,166.94513061523438,155.67494159698487,2.7718476696358847,-2.5191215980883426,7.239565277901986
2024-10-18,167.05219769752335,168.93586627924202,166.25906851081197,166.35821533203125,388964,0.0,0.0,163.26502532958983,166.96099334716797,155.86008380889893,1.8945821349043175,-2.2136715549439625,7.122355684012035
2024-10-21,167.39919502164332,168.638454637949,163.13613891601562,163.13613891601562,485350,0.0,0.0,163.51783294677733,166.87275787353516,156.0444179534912,-0.23342654674609298,-2.010468916262754,6.939267717523435
2024-10-22,163.18572163961235,167.3000577494901,161.10375931432378,166.20950317382812,487328,0.0,0.0,164.03832244873047,166.84499816894532,156.23572734832763,1.3235814001793698,-1.6822054907350878,6.790553608115717
2024-10-23,166.20950940662564,167.300064023183,162.54130362098712,163.7805633544922,541198,0.0,0.0,164.27130279541015,166.76568572998048,156.4247645187378,-0.2987371698933617,-1.4957411194345567,6.610795447292471
2024-10-24,160.44621228143032,161.74013641019945,155.56913116619015,157.510009765625,1075121,0.65,0.0,163.88714294433595,166.55699645996094,156.58738521575927,-3.8911735625758843,-1.6029668956397194,6.366803577736932
2024-10-25,157.26118810996647,158.90346659436727,153.5287232022932,157.75885009765625,818315,0.0,0.0,163.36428527832032,166.35526702880858,156.75125011444092,-3.431248862696158,-1.797948333051755,6.126915675221705
2024-10-28,158.40580342407827,162.98429975161818,158.2067416679762,161.1429443359375,391784,0.0,0.0,163.0261688232422,166.20535675048828,156.92956729888917,-1.155166989998112,-1.9128071377499394,5.910797825582718
2024-10-29,161.14294837606647,163.03407307504602,159.3016081016587,159.9485626220703,504133,0.0,0.0,162.6479263305664,166.02263610839844,157.10981060028075,-1.6596361044344914,-2.0326805169077327,5.672991058969404
2024-10-30,159.50065904884158,162.08850732991337,158.65462763725793,160.14761352539062,465144,0.0,0.0,162.32428741455078,165.87363861083983,157.30190887451172,-1.3409415952655763,-2.139792209307153,5.449221689462296
2024-10-31,158.45556938424485,160.24715552700332,158.00767664541476,159.1025390625,653666,0.0,0.0,161.50949401855468,165.68688598632812,157.4966798400879,-1.4902869770480232,-2.521256853193649,5.200240509549816
2024-11-01,159.500657603252,164.9251699101496,159.500657603252,163.68101501464844,379749,0.0,0.0,161.2417739868164,165.57584045410155,157.71039417266846,1.5127847874158622,-2.6175717758090227,4.987271969418609
2024-11-04,163.97962324526134,172.78824641110506,163.97962324526134,171.9422149658203,713236,0.0,0.0,162.12238159179688,165.63001892089844,157.9747933959961,6.057049790169317,-2.1177545905955206,4.845852531494026
2024-11-05,171.44454803823447,174.9779510498047,170.4989933361788,174.9779510498047,1124173,0.0,0.0,162.99922637939454,165.67353057861328,158.24844776153566,7.348945719857987,-1.6142012486115047,4.692041484202403
2024-11-06,173.7337947118278,174.28122590984754,166.16932678222656,166.16932678222656,802478,0.0,0.0,163.23810272216798,165.51013610839843,158.46868015289306,1.7956739334611966,-1.3727457663030451,4.4434369925411525
2024-11-07,166.31864254811828,172.48964816493032,166.31864254811828,171.3450164794922,669176,0.0,0.0,164.6216033935547,165.3699514770508,158.70343761444093,4.08416207067555,-0.452529662621295,4.20061087700299
2024-11-08,171.19572510203363,173.73380429655734,169.25484637237622,169.50367736816406,383629,0.0,0.0,165.79608612060548,165.2563903808594,158.92849475860595,2.2362356882547636,0.326580859295232,3.9815991662569883
2024-11-11,171.1957201180479,172.78824451970272,169.2548414448949,169.4539031982422,301735,0.0,0.0,166.62718200683594,165.20924926757812,159.1449113845825,1.6964346137056334,0.8582647433748052,3.8105760531298376
2024-11-12,167.81162037628576,169.50366801680664,165.62189558420684,166.16932678222656,324042,0.0,0.0,167.24925842285157,165.12021026611328,159.34441146850585,-0.6457019007490277,1.2893928328379953,3.62472630472453
2024-11-13,164.97493916247265,167.46324895376182,162.03873664623896,165.22377014160156,776090,0.0,0.0,167.75687408447266,165.05489074707032,159.54066467285156,-1.509985183436101,1.6370210692774025,3.456313840440637
2024-11-14,165.27353887840013,168.55811083052188,165.27353887840013,166.9158172607422,342722,0.0,0.0,168.53820190429687,165.1433724975586,159.67034706115723,-0.9626213079429556,2.055686132235464,3.4277031002538516
2024-11-15,165.2237832645825,166.76653849520343,160.04810152510746,161.34202575683594,384482,0.0,0.0,168.30430297851564,165.07873931884765,159.79634826660157,-4.136719678859575,1.9539546237010237,3.305701982271228
2024-11-18,160.6452730263639,161.83967386851725,158.90345618356747,160.89410400390625,293151,0.0,0.0,167.19949188232422,164.95954284667968,159.922084274292,-3.7711764595886064,1.3578778147599775,3.149945547075064
2024-11-19,161.7401503921485,164.52706063639332,157.7588543824956,159.50067138671875,387318,0.0,0.0,165.65176391601562,164.7787698364258,160.03295501708985,-3.7132671478315435,0.5297976677799224,2.9655234566087616
2024-11-20,160.89410953666297,162.13826446715817,156.01702828409708,156.16632080078125,308362,0.0,0.0,164.6514633178711,164.59277740478515,160.1202433013916,-5.153396359866354,0.03565521769015736,2.7932346411533784
2024-11-21,155.76820221906254,156.61423367350255,154.17567778274207,156.21609497070312,311187,0.0,0.0,163.1385711669922,164.36019287109374,160.1870482635498,-4.243310546837554,-0.7432588650341012,2.605169801667128
2024-11-22,157.31095235492114,162.73546481113812,157.16164465088843,162.33734130859375,342787,0.0,0.0,162.42193756103515,164.13899566650392,160.2696506500244,-0.052084252725781495,-1.0461000437443084,2.4142718230096327
2024-11-25,164.0791551858935,165.87072610175855,161.69036865234375,161.69036865234375,2394967,0.0,0.0,161.6455841064453,163.94154083251954,160.35395446777343,0.027705393961734465,-1.4004728236754476,2.2372921058626614
2024-11-26,160.19738521830254,162.98429528975234,159.6499540134295,160.94387817382812,628330,0.0,0.0,161.12303924560547,163.6339810180664,160.43699394226076,-0.11119519133712609,-1.5344867593141989,1.992674505579559
2024-11-27,160.54575517226792,164.02938897556444,160.34669342099573,162.33734130859375,400798,0.0,0.0,160.8343963623047,163.6150308227539,160.52798797607423,0.9344673653659529,-1.699498173527538,1.9230558394214632
2024-11-28,163.53172893811197,165.0744841067376,162.78523597143231,163.28289794921875,437766,0.0,0.0,160.47110443115236,163.5346878051758,160.62420349121095,1.752211731846559,-1.873353852409089,1.8119836554545778
2024-11-29,163.28290188715246,171.1957244873047,162.13827019817532,171.1957244873047,7101001,0.0,0.0,161.45647430419922,163.64135192871095,160.7599831390381,6.032121180074701,-1.3351622916581332,1.79234205765051
2024-12-02,167.76185262937798,171.3450096903403,164.57681906826548,168.80694580078125,1253222,0.0,0.0,162.2477584838867,163.72006866455078,160.88974235534667,4.042698264793562,-0.8992850984449022,1.7591713851793942
2024-12-03,168.20974631560765,170.34968671742863,165.87072897529706,170.0511016845703,824261,0.0,0.0,163.30280151367188,163.79690063476562,161.022266998291,4.132384814190378,-0.30165352285601676,1.7231366122202632
2024-12-04,170.05110790811383,173.88309611527362,170.05110790811383,172.7384796142578,1211223,0.0,0.0,164.96001739501952,163.90170349121092,161.16625396728514,4.715362147793481,0.6457003687367697,1.6972842990326278
2024-12-05,172.7384747137759,173.33565997184465,168.65764044016748,171.1459503173828,817541,0.0,0.0,166.4530029296875,164.00043243408203,161.30770820617676,2.819382831848153,1.4954658711593654,1.669309085008849
2024-12-06,171.19571417898314,173.08682355133402,170.6980522191605,172.78823852539062,633430,0.0,0.0,167.4980926513672,164.10028198242188,161.4632974243164,3.1583320086124322,2.0705696711168837,1.6331789330274988
2024-12-09,176.17233927174328,177.76486366781907,171.54408897602025,172.68870544433594,685004,0.0,0.0,168.5979263305664,164.24374572753905,161.6060482788086,2.42635197407401,2.651048040666593,1.6321774319855888
