Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_DIFF,RSI
2024-03-28 00:00:00+01:00,126.86206817626953,128.3258612706111,126.27654498234355,126.86206817626953,222231,0.0,0.0,121.21865158081054,122.30590133666992,-0.8889593584421704,66.58992654391507
2024-04-02 00:00:00+02:00,126.08138216600298,126.95966700299402,124.32483482773209,124.52000427246094,265251,0.0,0.0,121.49725341796875,122.31989059448242,-0.6725293593017435,56.88191154689767
2024-04-03 00:00:00+02:00,124.52000369965532,125.78861997503122,123.44655686811046,125.00794219970703,154786,0.0,0.0,121.87190742492676,122.32453048706054,-0.3700182296482716,58.247606788679086
2024-04-04 00:00:00+02:00,125.4958696582564,125.78861637037684,121.2996597290039,121.2996597290039,607729,0.0,0.0,122.1328025817871,122.2626481628418,-0.1062021664063369,46.256484434884946
2024-04-05 00:00:00+02:00,120.61654919454641,123.34896594217233,120.03103344726561,121.98275756835938,384613,0.0,0.0,122.41352157592773,122.17621154785157,0.19423587052641691,48.36520480694586
2024-04-08 00:00:00+02:00,121.98275726674139,123.44655035394229,121.78758783320926,123.25138092041016,185468,0.0,0.0,122.70990142822265,122.07693130493163,0.518501011227046,52.12236798487508
2024-04-09 00:00:00+02:00,123.25138412112197,123.25138412112197,121.20206778963276,122.0803451538086,198291,0.0,0.0,122.74231758117676,121.92747863769532,0.6682980346889011,48.60648844307828
2024-04-10 00:00:00+02:00,122.08034567797608,124.12965457302742,119.54310573909171,120.81172943115234,460472,0.0,0.0,122.74474220275879,121.73736740112305,0.8274984280844906,45.06040044078033
2024-04-11 00:00:00+02:00,120.32379913330078,121.59241538798967,119.1527601536992,120.32379913330078,478104,0.0,0.0,122.73232421875,121.54322998046875,0.978330293239963,43.7386985864792
2024-04-12 00:00:00+02:00,120.7141353728535,124.4224142259167,120.32379650009885,121.00689697265625,366936,0.0,0.0,122.76839218139648,121.37804107666015,1.14547169521232,46.12137342020435
2024-04-15 00:00:00+02:00,121.00689909133665,122.5682769454033,120.51896804661352,121.59241485595703,279982,0.0,0.0,122.79074287414551,121.26851104736328,1.2552572911427111,48.148398465166416
2024-04-16 00:00:00+02:00,121.59241281498446,121.59241281498446,118.95758819580078,118.95758819580078,592424,0.0,0.0,122.7338996887207,121.14258987426757,1.313584112825,40.72359046255325
2024-04-17 00:00:00+02:00,118.95758842777231,120.90931257771038,118.4696573902878,119.73827362060547,164947,0.0,0.0,122.71131324768066,121.07623107910156,1.350456777524625,43.503518104261175
2024-04-18 00:00:00+02:00,120.0310359419927,123.34896850585938,119.7382743396492,123.34896850585938,488244,0.0,0.0,122.76894416809083,121.08399703979492,1.391552285594054,54.20150799564736
2024-04-19 00:00:00+02:00,122.17793351140904,124.12965773648098,121.59241773293486,123.73931884765625,260442,0.0,0.0,122.83176193237304,121.1091241455078,1.4223848112348283,55.18940116568377
2024-04-22 00:00:00+02:00,123.73931586109715,126.08137891846606,123.73931586109715,125.6910400390625,191778,0.0,0.0,122.96350326538087,121.19048294067383,1.4630029369343938,59.85240945811134
2024-04-23 00:00:00+02:00,125.69103973883902,127.74034118652344,125.69103973883902,127.74034118652344,112962,0.0,0.0,123.2123477935791,121.35104385375976,1.5338178236541544,64.07914254955591
2024-04-24 00:00:00+02:00,127.74033889842782,127.74033889842782,123.54413646813019,124.3248291015625,286607,0.0,0.0,123.16843376159667,121.39361343383788,1.4620376456015984,53.894919709473626
2024-04-25 00:00:00+02:00,123.25138603948307,125.39827967845127,121.69000072542951,121.88517761230469,169916,0.0,0.0,123.03181343078613,121.43133880615234,1.3180078885473854,48.02375861459305
2024-04-26 00:00:00+02:00,121.98275959926619,125.00793799351743,121.98275959926619,124.61758422851562,72524,0.0,0.0,122.93910598754883,121.54855270385742,1.144031132217071,54.060034162083255
2024-04-29 00:00:00+02:00,124.61758160658223,125.78861309600217,124.42241217342446,125.3006820678711,265811,0.0,0.0,122.86103668212891,121.5991746520996,1.0377225286598752,55.45288943442794
2024-04-30 00:00:00+02:00,125.30068322653827,126.47172961726024,124.22724388900767,125.59344482421875,93271,0.0,0.0,122.91470870971679,121.65947326660157,1.0317613658942393,56.06766585466682
2024-05-02 00:00:00+02:00,125.39827886936112,127.54517249447721,124.2272473366136,127.25241088867188,258910,0.0,0.0,123.02693214416504,121.75868377685546,1.0416081448727494,59.4801587462309
2024-05-03 00:00:00+02:00,127.25240862194757,129.20413277191898,125.69103823625456,127.9355239868164,111484,0.0,0.0,123.35872535705566,121.87537796020507,1.2171017818996506,60.82939364344239
2024-05-06 00:00:00+02:00,128.42345999788063,128.71620671933496,126.17897416039455,126.5693130493164,121944,0.0,0.0,123.58805313110352,122.01251831054688,1.29128948600715,56.75875527720931
2024-05-07 00:00:00+02:00,127.44759753242134,130.08242225153805,127.05724375410554,129.8872528076172,154943,0.0,0.0,123.91984672546387,122.18926620483398,1.4163114112894324,63.19952636970458
2024-05-08 00:00:00+02:00,129.88724311859866,132.2293060518894,126.37413382818953,128.03309631347656,155193,0.0,0.0,124.21748428344726,122.36141464233398,1.5168749450458918,58.000368510522875
2024-05-10 00:00:00+02:00,127.93552346660245,128.9113855376201,123.73931358313189,125.10551452636719,469254,0.0,0.0,124.432173538208,122.50367370605468,1.5742383667454094,50.88271575494087
2024-05-13 00:00:00+02:00,124.91034813467552,125.98380239514742,124.22724764640878,125.20310974121094,115508,0.0,0.0,124.67613906860352,122.64406311035157,1.6568889734381587,51.098160255554305
2024-05-14 00:00:00+02:00,125.20311088834086,125.98380354943018,124.32483350592462,125.4958724975586,212575,0.0,0.0,124.90058784484863,122.8036833190918,1.7075257590672195,51.78142253702918
2024-05-15 00:00:00+02:00,125.88620840373679,128.52103304339468,125.6910389657017,127.44759368896484,148531,0.0,0.0,125.19334678649902,123.00233795166015,1.781274137813489,56.17732241187405
2024-05-16 00:00:00+02:00,127.44759294932355,129.69206380941185,126.8620697481427,127.9355239868164,163971,0.0,0.0,125.64224357604981,123.18208908081054,1.9971689988350032,57.22716957783228
2024-05-17 00:00:00+02:00,127.25240969415887,127.64276346172635,125.98380089836716,126.17897033691406,81037,0.0,0.0,125.96427841186524,123.3553712463379,2.114952222321485,52.36370400728277
2024-05-20 00:00:00+02:00,126.17896992482648,128.13069408486874,125.30068511852328,125.39827728271484,263856,0.0,0.0,126.06674385070801,123.54170166015625,2.0438784285955127,50.316968938327925
2024-05-21 00:00:00+02:00,125.10551872177695,126.56931187739167,124.61758766990536,125.4958724975586,127413,0.0,0.0,126.15457153320312,123.72425155639648,1.9643036399366258,50.57704052756362
2024-05-22 00:00:00+02:00,126.47173046045735,128.03310084104075,124.7151757531367,127.15483093261719,331052,0.0,0.0,126.22776107788086,123.92087249755859,1.8615819384000178,54.89883629449917
2024-05-23 00:00:00+02:00,127.15482890905314,127.34999834221091,125.3006820678711,125.3006820678711,182709,0.0,0.0,126.10577812194825,123.99824569702149,1.6996469692614238,49.670888972654005
2024-05-24 00:00:00+02:00,124.91034888539802,126.37414203639878,123.64172517643591,124.71517944335938,141852,0.0,0.0,126.12529563903809,124.07728454589844,1.6505930965809081,48.11278133053796
2024-05-27 00:00:00+02:00,124.71517680479478,125.98380048691698,123.93448416268315,125.39827728271484,95395,0.0,0.0,126.30095062255859,124.17380691528321,1.7130373628043878,50.08024498900927
2024-05-28 00:00:00+02:00,125.88620873385688,127.05724025561196,125.00793881515897,126.17897033691406,159312,0.0,0.0,126.37901992797852,124.29167556762695,1.6793919229255574,52.306072479993226
2024-05-29 00:00:00+02:00,125.88620624909257,126.3741372810658,122.7634506225586,122.7634506225586,173989,0.0,0.0,126.2521583557129,124.32403656005859,1.5508841644816342,43.22537874697119
2024-05-30 00:00:00+02:00,122.08034359525985,125.39827612576718,121.7875894410966,125.10551452636719,139221,0.0,0.0,126.2277618408203,124.4242578125,1.4494794343383415,49.676884187857915
2024-05-31 00:00:00+02:00,125.10551726355578,127.25241088867188,124.32483205680307,127.25241088867188,948014,0.0,0.0,126.2277618408203,124.56550598144531,1.3344431480273489,54.75260184686874
2024-06-03 00:00:00+02:00,127.25240735711034,127.34999951982832,124.51999804145146,125.59344482421875,289660,0.0,0.0,126.11065788269043,124.63344787597656,1.1852436339431571,50.512827725877735
2024-06-04 00:00:00+02:00,125.78861583075108,127.15483167350473,125.10551535461106,126.66690063476562,192643,0.0,0.0,126.11553726196288,124.71712661743165,1.1212659259067503,53.04642716828015
2024-06-05 00:00:00+02:00,126.66690446057645,129.30172917125435,125.98380396380425,127.05724334716797,157576,0.0,0.0,125.97403678894042,124.79714721679687,0.9430420473466958,53.96929504660606
2024-06-07 00:00:00+02:00,126.86206856029527,126.95966072306948,123.25138189475078,123.54413604736328,194709,0.0,0.0,125.74958877563476,124.81276092529296,0.7505865933873065,45.33320216064969
2024-06-10 00:00:00+02:00,122.56828021810833,123.34897288860543,121.88517971535119,122.47069549560547,127217,0.0,0.0,125.61784782409669,124.75811264038086,0.6891216655337201,43.065572886378
2024-06-11 00:00:00+02:00,122.56827405453322,122.76345093496121,121.20206567248418,121.49482727050781,173663,0.0,0.0,125.43243370056152,124.69565750122071,0.5908595488448319,41.05500107795463
2024-06-12 00:00:00+02:00,121.49482856086912,126.27654678097092,120.81172808520795,124.61758422851562,335883,0.0,0.0,125.38851928710938,124.65857452392578,0.5855551982455065,49.22417332821583
2024-06-13 00:00:00+02:00,124.7151784216172,125.00794002751365,122.37310791015625,122.37310791015625,116568,0.0,0.0,125.13479499816894,124.56879531860352,0.454367145574293,44.45529629027424
2024-06-14 00:00:00+02:00,122.27551873316332,122.47068816648937,120.90931036417109,121.20206451416016,131498,0.0,0.0,124.79812202453613,124.5024365234375,0.23749374659263722,42.160289760787165
2024-06-17 00:00:00+02:00,121.10448607005019,121.69000184559148,120.12862396240234,120.12862396240234,162662,0.0,0.0,124.49560470581055,124.4048501586914,0.07295097176949288,40.11588678152213
2024-06-18 00:00:00+02:00,120.42138481804238,121.20207003212545,119.54310743761658,120.6165542602539,151546,0.0,0.0,124.2565185546875,124.39118804931641,-0.10826288963131192,41.50440178471755
2024-06-19 00:00:00+02:00,120.90931641809404,120.90931641809404,119.05517692771339,119.34793853759766,94166,0.0,0.0,123.94912185668946,124.33849166870117,-0.313153076562309,38.97410156522046
2024-06-20 00:00:00+02:00,120.03103813579382,121.88517761230469,119.73827652809953,121.88517761230469,445570,0.0,0.0,123.68563919067383,124.31116760253906,-0.5031956693265395,46.057258931058264
2024-06-24 00:00:00+02:00,120.42138320795785,123.6417236328125,120.12862160331792,123.6417236328125,156981,0.0,0.0,123.60269126892089,124.34239517211914,-0.5948927573530516,50.35345928432286
2024-06-25 00:00:00+02:00,123.6417237547468,124.12965479946993,121.29966069626528,121.59241485595703,77815,0.0,0.0,123.44655303955078,124.35800888061523,-0.732928943836225,45.773149403404474
2024-06-26 00:00:00+02:00,121.88517242127459,122.47068816648937,120.61654876894539,121.20206451416016,120623,0.0,0.0,123.23674240112305,124.37557418823242,-0.9156394207964318,44.934695483633156
2024-06-27 00:00:00+02:00,119.34793691191943,122.76345423627255,119.34793691191943,122.37310791015625,98525,0.0,0.0,123.04644927978515,124.40289840698242,-1.0903677844865483,48.011358842812
2024-06-28 00:00:00+02:00,122.3731107731026,123.93448866885971,121.98276443785406,122.47069549560547,162755,0.0,0.0,123.0318115234375,124.4204640197754,-1.1160965418977902,48.27074359132435
2024-07-01 00:00:00+02:00,124.12965179782499,124.91034442859842,123.44655132982578,123.54413604736328,100824,0.0,0.0,122.9537425994873,124.51219497680664,-1.2516463769750745,51.15744869533664
2024-07-02 00:00:00+02:00,123.54414081261005,123.64172553391151,122.1779323786786,123.4465560913086,85041,0.0,0.0,122.76344985961914,124.58636062622071,-1.4631704124262803,50.87949256325352
2024-07-03 00:00:00+02:00,123.5441419580068,123.83690356986243,122.47069512326465,123.73931884765625,98226,0.0,0.0,122.67074356079101,124.59416763305664,-1.5437512917380893,51.72693872225269
2024-07-04 00:00:00+02:00,123.73931809221868,125.10551908523864,123.64172592537125,124.22724914550781,45724,0.0,0.0,122.54876098632812,124.60392623901367,-1.6493583426443266,53.17683417352291
2024-07-05 00:00:00+02:00,124.22724503240559,126.56930805445927,124.22724503240559,125.8862075805664,101528,0.0,0.0,122.49020919799804,124.60782958984375,-1.6994280365977124,57.81602030868716
2024-07-08 00:00:00+02:00,125.78861615853384,126.95966256693809,125.00793840689585,125.39827728271484,163910,0.0,0.0,122.58291625976562,124.56098831176757,-1.5880349689029203,56.05681547051923
2024-07-09 00:00:00+02:00,125.30068552774249,126.27654761095067,125.00793881515897,126.17897033691406,142149,0.0,0.0,122.76833000183106,124.59807113647462,-1.4685148156422143,58.245957590359694
2024-07-10 00:00:00+02:00,126.76448626373202,130.08242648013945,126.0813857425664,129.00897216796875,161766,0.0,0.0,123.1440372467041,124.7405470275879,-1.279864341568668,65.04414907616112
2024-07-11 00:00:00+02:00,129.6920623779297,130.27758557264778,127.44759154261484,129.6920623779297,79578,0.0,0.0,123.3977611541748,124.84203659057617,-1.1568823097126502,66.46349637662601
2024-07-12 00:00:00+02:00,130.47276038162542,130.47276038162542,129.10655939163993,130.37518310546875,100513,0.0,0.0,123.79786491394043,124.94352661132812,-0.9169436212182459,67.86858195255806
2024-07-15 00:00:00+02:00,130.57035484044096,130.76552428665454,127.93553009037186,128.91139221191406,112878,0.0,0.0,124.18333129882812,125.00988555908204,-0.6611911182522193,61.88530897241024
2024-07-16 00:00:00+02:00,130.17999217987673,130.17999217987673,127.93552136577144,128.61862182617188,54310,0.0,0.0,124.6078311920166,125.03720977783203,-0.343400645758454,60.73206582236747
2024-07-17 00:00:00+02:00,128.61862255859535,128.8137919926107,126.7644757092662,128.1306915283203,76112,0.0,0.0,124.98353805541993,125.0411131286621,-0.04604491418989076,58.76653994496147
2024-07-18 00:00:00+02:00,128.13069342371884,128.32586286062127,127.05723918504513,127.9355239868164,96485,0.0,0.0,125.41291732788086,125.06843734741211,0.2754331850424096,57.95853760347262
2024-07-19 00:00:00+02:00,128.0330989361175,128.0330989361175,126.17896698348821,127.3499984741211,95657,0.0,0.0,125.68615837097168,125.0176922607422,0.5346972081641909,55.49336966887891
2024-07-22 00:00:00+02:00,127.35000534640014,129.30172956626834,126.47173540364909,127.83793640136719,64810,0.0,0.0,125.89596900939941,125.0137890625,0.7056661137263599,57.12976558401342
2024-07-23 00:00:00+02:00,127.83793098125679,127.9355231443021,125.88620684413836,126.37413787841797,43207,0.0,0.0,126.13505516052246,125.03916152954102,0.8764403228363993,51.06407125750131
2024-07-24 00:00:00+02:00,125.00793881515897,126.86207081706506,125.00793881515897,126.17897033691406,45665,0.0,0.0,126.38390045166015,125.05867874145508,1.059679922690387,50.29728626774913
2024-07-25 00:00:00+02:00,126.17897301685967,126.4717346261349,124.4224182516823,126.27655029296875,60126,0.0,0.0,126.57907257080078,125.07429229736329,1.2031091647993377,50.695924269525364
2024-07-26 00:00:00+02:00,126.27655029296875,127.15483512079443,125.59344979830922,126.27655029296875,104279,0.0,0.0,126.76936531066895,125.05087142944336,1.3742358302518494,50.69592426952538
2024-07-29 00:00:00+02:00,126.2765461337201,127.74033924140839,126.178968860825,127.15483093261719,36099,0.0,0.0,126.94990005493165,125.03525756835937,1.5312820749983274,54.504876305534616
2024-07-30 00:00:00+02:00,126.86207126472637,128.0331027906137,126.66690182549075,127.74034118652344,46314,0.0,0.0,127.16458930969239,125.06648498535156,1.677591182471119,56.89560406546573
2024-07-31 00:00:00+02:00,128.22827566294555,128.32586783041307,126.5693130493164,126.5693130493164,409408,0.0,0.0,127.30608901977538,125.08990570068359,1.7716723876942584,51.110718540285596
2024-08-01 00:00:00+02:00,126.56930996295739,128.22827253613318,125.30068626918516,125.6910400390625,82522,0.0,0.0,127.37927856445313,125.09380905151367,1.8270044938821073,47.23190907897652
2024-08-02 00:00:00+02:00,125.6910412600846,129.4968974878994,123.34897073472685,128.8137969970703,212284,0.0,0.0,127.52565803527833,125.12698837280273,1.916988248233877,59.1131847979378
2024-08-05 00:00:00+02:00,123.93448750881615,125.88621172155342,121.10448591129972,122.17793273925781,332720,0.0,0.0,127.36464080810546,125.06453338623047,1.8391364518761624,39.01162600784798
2024-08-06 00:00:00+02:00,122.47068933693758,124.51999818739279,120.61654992167367,121.49482727050781,104868,0.0,0.0,127.13043365478515,125.00012634277344,1.70424412705793,37.59438624292611
2024-08-07 00:00:00+02:00,121.98276258339651,125.00794105165431,121.88517786237719,124.71517944335938,142095,0.0,0.0,126.91574401855469,124.98646438598632,1.5435908536546143,47.31203110426766
2024-08-08 00:00:00+02:00,124.61758497197208,124.91034657485162,122.76345297119109,124.12965393066406,70569,0.0,0.0,126.6376235961914,124.94547805786132,1.3543071463110181,45.912146928003956
2024-08-09 00:00:00+02:00,124.12965474050071,126.86207156774694,124.12965474050071,125.6910400390625,42706,0.0,0.0,126.40341644287109,125.0040298461914,1.1194731869056833,50.14810232208729
2024-08-12 00:00:00+02:00,126.08137850975163,126.76447899173036,124.91034698486328,124.91034698486328,36722,0.0,0.0,126.20336418151855,125.00012649536133,0.9625891748212547,48.11891496132906
2024-08-13 00:00:00+02:00,125.00793627923844,126.08137561470737,124.22724365041434,124.81275939941406,99202,0.0,0.0,126.01307106018066,124.95133346557617,0.8497208994548273,47.85822567743647
2024-08-14 00:00:00+02:00,124.71517909004204,126.56931111986735,124.71517909004204,125.98380279541016,72530,0.0,0.0,125.90572662353516,124.959140625,0.7575164120052987,51.269901387466334
2024-08-15 00:00:00+02:00,125.98380432945349,126.56931266104013,125.20311166353055,125.78861999511719,65491,0.0,0.0,125.79838142395019,124.94157501220702,0.6857656561952681,50.67475089269383
2024-08-16 00:00:00+02:00,125.78862038099854,126.95966682871241,125.0079426031548,126.5693130493164,113140,0.0,0.0,125.75934715270996,124.93181640625,0.6623859079812207,53.02366379419352
2024-08-19 00:00:00+02:00,126.27654805654582,127.74034118652344,126.27654805654582,127.74034118652344,51746,0.0,0.0,125.75446739196778,125.01574050903321,0.5909070969196824,56.37920732751874
2024-08-20 00:00:00+02:00,127.83792993206062,129.30172302288574,127.44759106402992,128.1306915283203,90764,0.0,0.0,125.8422950744629,125.1289404296875,0.5700956487969634,57.46977674542177
2024-08-21 00:00:00+02:00,127.64276154563963,128.81379304981598,126.17896844280081,126.37413787841797,88270,0.0,0.0,125.85205345153808,125.22652664184571,0.4995162179027875,51.25931235841743
2024-08-22 00:00:00+02:00,126.27654958487786,130.17999797872847,125.88621070168236,128.8137969970703,281869,0.0,0.0,125.97891578674316,125.3104508972168,0.5334470387267667,58.04132700748175
2024-08-23 00:00:00+02:00,134.18103675021595,135.25449100040717,132.61965145729667,133.88827514648438,614029,0.0,0.0,126.35950202941895,125.54075424194336,0.6521768906196694,68.01159056956617
2024-08-26 00:00:00+02:00,134.1810387232963,137.01103285654352,134.1810387232963,136.52310180664062,251428,0.0,0.0,126.82791557312012,125.84717498779297,0.7793107675418899,71.76341426864309
2024-08-27 00:00:00+02:00,136.52309247803794,137.20620781360398,134.18102955472642,134.66896057128906,146367,0.0,0.0,127.17434654235839,126.1379817199707,0.8216120222126678,65.9054520502872
2024-08-28 00:00:00+02:00,135.15690039828417,135.15690039828417,133.88827669442932,134.96173095703125,136662,0.0,0.0,127.59396743774414,126.42488525390625,0.9247247339714431,66.37223023907671
2024-08-29 00:00:00+02:00,135.0593081847535,135.44966195759545,132.32690622722913,132.91241455078125,204922,0.0,0.0,127.95503616333008,126.69617477416992,0.993606469496038,60.163208734260515
2024-08-30 00:00:00+02:00,132.91241306102825,134.86413723194048,132.91241306102825,133.88827514648438,323707,0.0,0.0,128.2087600708008,126.93623672485352,1.0024902098725317,61.986828562690214
2024-09-02 00:00:00+02:00,133.88827514648438,135.25449100040717,132.81483578676688,133.88827514648438,129955,0.0,0.0,128.7942771911621,127.14116775512696,1.3002157092178275,61.986828562690214
2024-09-03 00:00:00+02:00,133.88828128444567,133.88828128444567,129.49690169857516,129.98483276367188,303183,0.0,0.0,129.21877746582032,127.30901611328125,1.5000990588441494,51.128925096041726
2024-09-04 00:00:00+02:00,128.81378837975953,131.0582740341681,127.15482590144813,130.57034301757812,274191,0.0,0.0,129.51153564453125,127.49638168334961,1.580557765307004,52.47370717792924
2024-09-05 00:00:00+02:00,130.57035221546454,133.69310796352508,130.57035221546454,132.4244842529297,118687,0.0,0.0,129.92627716064453,127.69740921020508,1.7454292645596825,56.551007690800915
2024-09-06 00:00:00+02:00,132.42448729914653,133.30277214536568,130.4727630504031,132.52207946777344,164455,0.0,0.0,130.26782913208007,127.89843688964844,1.8525576231052425,56.76127996265487
2024-09-09 00:00:00+02:00,132.52207215611224,133.0100031913774,130.76551745106295,131.25344848632812,51649,0.0,0.0,130.58498420715333,128.05262313842775,1.9775940598952348,53.159830242413975
2024-09-10 00:00:00+02:00,131.2534561047708,134.0834503173828,130.7655250411843,134.0834503173828,76352,0.0,0.0,131.04851875305175,128.2653610229492,2.169843602283693,59.35518789296581
2024-09-11 00:00:00+02:00,133.5955069228379,133.9858606719618,130.76551297143632,132.1317138671875,129103,0.0,0.0,131.3559143066406,128.43320892333983,2.275661729393763,54.045971907238304
2024-09-12 00:00:00+02:00,132.22931975330877,134.0834518600805,132.22931975330877,133.1075897216797,149254,0.0,0.0,131.72186279296875,128.61081573486328,2.4189622313873094,56.157630992829176
2024-09-13 00:00:00+02:00,133.10758743280408,135.05931167604447,133.10758743280408,134.57138061523438,80650,0.0,0.0,132.12196617126466,128.78451919555664,2.5914970188615407,59.1871020321216
2024-09-16 00:00:00+02:00,134.66897316329633,135.54724311904116,132.52207946777344,132.52207946777344,66463,0.0,0.0,132.36105308532714,128.92699523925782,2.663567734357361,53.60276745968687
2024-09-17 00:00:00+02:00,133.59551964367066,133.59551964367066,131.74138755282073,132.03414916992188,144558,0.0,0.0,132.55622596740722,129.04409881591798,2.721648788062215,52.33661309987227
2024-09-18 00:00:00+02:00,132.03414688127955,132.47328185408224,130.66793098864727,131.44862365722656,90910,0.0,0.0,132.80995025634766,129.09289184570312,2.8793672196044025,50.786302357667815
2024-09-19 00:00:00+02:00,132.1317218955712,133.6931072059913,131.74138301320312,132.91241455078125,128701,0.0,0.0,133.0148811340332,129.15729888916016,2.986731898275089,54.421213521744896
2024-09-20 00:00:00+02:00,133.69311259254178,133.69311259254178,131.5462188720703,131.5462188720703,683954,0.0,0.0,132.8977783203125,129.1807196044922,2.8774098233859475,50.660293839930574
2024-09-23 00:00:00+02:00,131.74137745867034,135.64482567966797,131.74137745867034,134.7665557861328,104672,0.0,0.0,132.8099510192871,129.29782287597655,2.7163088017958414,58.024050838735974
2024-09-24 00:00:00+02:00,135.25449331902243,135.6448322037068,132.81483806356007,134.4738006591797,186004,0.0,0.0,132.80019302368163,129.4149264526367,2.6158238959273863,57.18844956196054
2024-09-25 00:00:00+02:00,134.47380141516365,135.44966352283467,133.4979393074926,133.98587036132812,118364,0.0,0.0,132.75139999389648,129.53203002929686,2.4853852470863633,55.74748180053937
2024-09-26 00:00:00+02:00,133.98587377852485,136.71829072778655,133.98587377852485,135.64483642578125,135437,0.0,0.0,132.88802108764648,129.68621627807616,2.468885978371777,59.48533777887091
2024-09-27 00:00:00+02:00,135.64482994885074,136.42552259571585,135.15689890586927,135.93759155273438,304717,0.0,0.0,132.990486907959,129.85796813964845,2.4122653489710046,60.1254151003782
2024-09-30 00:00:00+02:00,132.42447983200444,135.44965820316293,132.22931039623018,135.35206604003906,190573,0.0,0.0,133.0636764526367,130.00825073242189,2.3501783179156766,58.146752791713546
2024-10-01 00:00:00+02:00,135.93759575804856,139.15794371944452,135.5472419773033,137.10862731933594,230144,0.0,0.0,133.41986618041992,130.22294052124025,2.4549635005809356,62.16895664572601
2024-10-02 00:00:00+02:00,137.10862011415043,137.88931274414062,134.96172654953244,137.88931274414062,106869,0.0,0.0,133.78581466674805,130.45714736938476,2.5515407660557634,63.83256128532049
2024-10-03 00:00:00+02:00,137.88931188600552,138.08448131967012,135.64482617267947,136.3279266357422,109965,0.0,0.0,133.98098678588866,130.65817489624024,2.5431335561568726,58.30973021803235
2024-10-04 00:00:00+02:00,136.32792810938395,137.2062129060784,135.0593044411409,135.35206604003906,145889,0.0,0.0,134.12248611450195,130.83968521118163,2.509025375612698,55.10094471070893
2024-10-07 00:00:00+02:00,135.35207135587797,135.7424251332308,133.4979393074926,133.98587036132812,128930,0.0,0.0,134.25910720825195,130.97630599975585,2.5064084556654205,50.87957904406312
2024-10-08 00:00:00+02:00,133.69311027066493,133.98587188438898,132.71724815190098,133.010009765625,122841,0.0,0.0,134.20543518066407,131.0816993713379,2.3830449439605057,48.04799931043606
2024-10-09 00:00:00+02:00,133.01000403197136,133.98586610866892,132.52207299362257,132.81483459472656,87407,0.0,0.0,134.239591217041,131.2066098022461,2.3116071815026675,47.47887495037392
2024-10-10 00:00:00+02:00,132.91241336116494,133.2051749655576,129.8872498237039,131.83897399902344,190747,0.0,0.0,134.1761604309082,131.3295684814453,2.1675179339868667,44.63226051880734
2024-10-11 00:00:00+02:00,132.22931257930372,134.37620618921244,131.83897370131075,133.88827514648438,91586,0.0,0.0,134.1420051574707,131.4310580444336,2.0626381263099844,51.24323920595504
2024-10-14 00:00:00+02:00,134.37620845677677,134.66897006544863,131.35104487509818,132.4244842529297,66356,0.0,0.0,134.13712539672852,131.63598907470703,1.900039905197986,46.93260140853347
2024-10-15 00:00:00+02:00,132.42448231733505,132.52207448229052,130.570350306971,131.83897399902344,103751,0.0,0.0,134.1273666381836,131.84287200927736,1.73274034014177,45.29140375701093
2024-10-16 00:00:00+02:00,131.54621658682015,132.52207870557925,130.27759285433848,130.960693359375,106026,0.0,0.0,134.10297012329102,131.96778228759766,1.6179614438319037,42.869704348363676
2024-10-17 00:00:00+02:00,131.0582878395705,131.15586511888333,128.52104032984508,129.4969024658203,94437,0.0,0.0,133.93219451904298,132.07512725830077,1.406068878593867,39.1157693691453
2024-10-18 00:00:00+02:00,129.4969013198513,129.4969013198513,127.7403465125454,128.4234619140625,202231,0.0,0.0,133.77605667114258,132.1297756958008,1.2459575948512838,36.585706332283536
2024-10-21 00:00:00+02:00,127.837929370342,128.32586039847305,125.3006820678711,125.3006820678711,166253,0.0,0.0,133.3027629852295,132.13758239746093,0.8817934811791667,30.421134415588895
2024-10-22 00:00:00+02:00,125.10551832743667,125.7886188198089,121.98276258339651,124.71517944335938,283074,0.0,0.0,132.81483192443847,132.13563079833983,0.5140181508916416,29.420191887199778
2024-10-23 00:00:00+02:00,124.71517376839776,125.88620525781769,123.4465501171623,125.3006820678711,295920,0.0,0.0,132.3805725097656,132.12196838378907,0.1957313603028915,31.835522202998234
2024-10-24 00:00:00+02:00,125.10551642393239,126.17897067452304,124.52000066148821,124.91034698486328,125910,0.0,0.0,131.84384803771974,132.104402923584,-0.19723406646406064,31.072108058995397
2024-10-25 00:00:00+02:00,124.81276531063894,125.8862121421838,123.8369032010096,125.00794219970703,116235,0.0,0.0,131.29736557006837,132.0731755065918,-0.5874091643118882,31.514313071267082
2024-10-28 00:00:00+01:00,125.3006824962966,126.66689831401892,124.51999731575957,126.08137512207031,129487,0.0,0.0,130.8338310241699,132.03999618530273,-0.9134846985606573,36.351034591906455
2024-10-29 00:00:00+01:00,126.56930805445927,127.35000069196835,124.91034550629846,125.8862075805664,231685,0.0,0.0,130.27271003723143,131.99510650634767,-1.3048941848714697,35.85521806505193
2024-10-30 00:00:00+01:00,125.39828069530692,126.47173496873263,123.64172592537125,124.22724914550781,246954,0.0,0.0,129.5896068572998,131.95216873168945,-1.7904683925231049,31.87532468920942
2024-10-31 00:00:00+01:00,124.22724545064303,124.324830169351,122.56827545166016,122.56827545166016,274389,0.0,0.0,128.9016242980957,131.82725830078124,-2.2192936729445756,28.47184363903081
