Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-10-19,17.25,17.350000381469727,17.0,17.149999618530273,10904,0.0,0.0,18.64499988555908,26.719000091552733,38.84900005340576,-8.018236933252622,-30.218197456222413,-31.223454774068582
2023-10-20,17.149999618530273,17.25,17.049999237060547,17.149999618530273,4096,0.0,0.0,18.369999885559082,26.29400005340576,38.63225005149841,-6.6412644236751905,-30.136153311600506,-31.93769449526042
2023-10-23,17.149999618530273,17.149999618530273,15.399999618530273,15.699999809265137,29441,0.0,0.0,17.939999866485596,25.840000019073486,38.40725004673004,-12.486065071857052,-30.57275598590015,-32.72103577414681
2023-10-24,15.699999809265137,16.25,15.699999809265137,16.25,22241,0.0,0.0,17.564999866485596,25.393000049591066,38.21100004673004,-7.486478089844138,-30.827394037009554,-33.545314128034434
2023-10-25,16.25,16.25,16.0,16.049999237060547,5453,0.0,0.0,17.189999866485596,24.956000003814697,38.01875004291534,-6.631766365790651,-31.118769579027145,-34.35870465061448
2023-10-26,15.899999618530273,16.149999618530273,15.899999618530273,16.0,1033,0.0,0.0,16.889999866485596,24.53199998855591,37.81975004673004,-5.269389422859619,-31.15115003112376,-35.13442061821087
2023-10-27,16.0,16.200000762939453,16.0,16.100000381469727,5555,0.0,0.0,16.689999866485596,24.119999980926515,37.62725005626678,-3.5350478713940556,-30.804312273285134,-35.89752122502146
2023-10-30,16.25,16.25,15.949999809265137,16.100000381469727,2590,0.0,0.0,16.514999866485596,23.72799997329712,37.43775005817413,-2.512863992557702,-30.398685582134394,-36.6201229068883
2023-10-31,16.0,16.200000762939453,16.0,16.149999618530273,446,0.0,0.0,16.389999866485596,23.322999935150147,37.23900004863739,-1.4643090293495165,-29.72602190087824,-37.36942478399455
2023-11-01,16.450000762939453,16.450000762939453,16.0,16.0,252,0.0,0.0,16.264999866485596,22.916999950408936,37.04500005245209,-1.629264486079917,-29.026487316480708,-38.137400680359804
2023-11-02,16.100000381469727,16.399999618530273,15.800000190734863,16.049999237060547,8621,0.0,0.0,16.154999828338624,22.523999919891356,36.851750044822694,-0.6499572416824706,-28.276505568303396,-38.879429355470315
2023-11-03,16.049999237060547,16.299999237060547,16.0,16.200000762939453,718,0.0,0.0,16.05999994277954,22.111999950408936,36.66275004863739,0.871736118672002,-27.369754075625668,-39.6881032626445
2023-11-06,16.200000762939453,16.600000381469727,16.149999618530273,16.450000762939453,6316,0.0,0.0,16.135000038146973,21.80899995803833,36.46700006008148,1.952282144702468,-26.016781745189753,-40.19524522964119
2023-11-07,16.350000381469727,17.049999237060547,16.049999237060547,16.399999618530273,4658,0.0,0.0,16.15,21.540999965667723,36.279000058174134,1.5479852540574295,-25.026693163084158,-40.6240526719968
2023-11-08,16.399999618530273,16.899999618530273,16.049999237060547,16.799999237060547,6053,0.0,0.0,16.225,21.288999958038332,36.09400005817413,3.5439090111589855,-23.786932068296885,-41.017897922851425
2023-11-09,16.700000762939453,16.899999618530273,16.700000762939453,16.700000762939453,2862,0.0,0.0,16.295000076293945,21.024999980926513,35.91650005817414,2.4854291791916285,-22.49702691521301,-41.46144544465019
2023-11-10,16.850000381469727,19.649999618530273,16.850000381469727,17.299999237060547,7225,0.0,0.0,16.414999961853027,20.766999950408934,35.73350004673004,5.391405892562764,-20.956324933540575,-41.88366680215723
2023-11-13,17.399999618530273,17.450000762939453,17.25,17.25,1943,0.0,0.0,16.529999923706054,20.525999965667726,35.556250042915345,4.355717360055019,-19.467992052253123,-42.271752671067816
2023-11-14,17.350000381469727,17.700000762939453,17.25,17.549999237060547,2804,0.0,0.0,16.669999885559083,20.288999958038332,35.381500039100644,5.278940357184955,-17.83725210687593,-42.65647319752796
2023-11-15,18.049999237060547,18.799999237060547,17.700000762939453,17.850000381469727,26317,0.0,0.0,16.854999923706053,20.057999973297118,35.2137500333786,5.90329553407019,-15.968691065186785,-43.03929585947412
2023-11-16,18.100000381469727,18.100000381469727,17.549999237060547,17.850000381469727,7881,0.0,0.0,17.035000038146972,19.848999996185302,35.04300003528595,4.784269688862346,-14.177036417850477,-43.358160042808294
2023-11-17,17.549999237060547,18.75,17.549999237060547,18.350000381469727,6695,0.0,0.0,17.25,19.676000003814696,34.8727500295639,6.3768138056216035,-12.329741834439693,-43.57772189708564
2023-11-20,18.5,19.299999237060547,18.100000381469727,18.399999618530273,11961,0.0,0.0,17.44499988555908,19.503999996185303,34.69525002002716,5.4743464559248185,-10.556809428983453,-43.78481208543821
2023-11-21,18.799999237060547,18.799999237060547,18.149999618530273,18.149999618530273,3025,0.0,0.0,17.619999885559082,19.326999988555908,34.52150001049042,3.007944020508003,-8.832204191067374,-44.01459964751589
2023-11-22,18.100000381469727,18.149999618530273,18.100000381469727,18.100000381469727,330,0.0,0.0,17.75,19.1589999961853,34.34600000858307,1.971833135040713,-7.354246027798128,-44.2176672934331
2023-11-23,18.25,18.25,18.0,18.100000381469727,10421,0.0,0.0,17.88999996185303,19.00300001144409,34.17300000667572,1.1738424821938689,-5.856970209549989,-44.39177125879542
2023-11-24,18.25,18.350000381469727,18.149999618530273,18.350000381469727,6276,0.0,0.0,17.995000076293945,18.840000019073486,34.00375000476837,1.9727719014763903,-4.4851376959876275,-44.59434616349215
2023-11-27,18.450000762939453,23.899999618530273,18.450000762939453,23.899999618530273,44661,0.0,0.0,18.660000038146972,18.8260000038147,33.86724999904632,28.08145535729409,-0.8817590865509933,-44.41237477402262
2023-11-28,24.399999618530273,25.0,23.799999237060547,24.899999618530273,11116,0.0,0.0,19.395000076293947,18.846000003814698,33.733750004768375,28.38360154978787,2.913085388772808,-44.13310111935152
2023-11-29,25.5,25.5,24.5,25.5,16129,0.0,0.0,20.160000038146972,18.886000003814697,33.603250012397766,26.488094998753088,6.745737763819472,-43.79710296817482
2023-11-30,25.5,26.0,22.700000762939453,23.299999237060547,13654,0.0,0.0,20.704999923706055,18.876000003814696,33.466750016212465,12.533201269821618,9.689552445018712,-43.59775002152734
2023-12-01,23.5,24.899999618530273,22.700000762939453,23.0,13438,0.0,0.0,21.169999885559083,18.861999988555908,33.332000012397764,8.64430857030488,12.236241641413962,-43.41173652484031
2023-12-04,24.100000381469727,25.100000381469727,24.0,24.100000381469727,2982,0.0,0.0,21.739999961853027,18.889999980926515,33.19550000667572,10.855567726576682,15.087347717332955,-43.09469663922015
2023-12-05,23.899999618530273,25.299999237060547,23.100000381469727,24.700000762939453,3413,0.0,0.0,22.395000076293947,18.929999980926514,33.06000001430512,10.292479030109256,18.30427944457843,-42.740471951798334
2023-12-06,25.0,25.899999618530273,24.899999618530273,25.5,635,0.0,0.0,23.135000038146973,18.98199998855591,32.926500010490415,10.22260625871369,21.878622126724654,-42.35038651995133
2023-12-07,25.899999618530273,26.0,24.299999237060547,25.799999237060547,9869,0.0,0.0,23.904999923706054,19.045999965667725,32.80675000667572,7.927209033266988,25.511918338743833,-41.944874265838195
2023-12-08,25.799999237060547,25.799999237060547,23.899999618530273,24.700000762939453,1573,0.0,0.0,24.539999961853027,19.1039999961853,32.68550000667572,0.6520000054406848,28.45477369531611,-41.552064394659766
2023-12-11,24.5,24.600000381469727,24.0,24.200000762939453,925,0.0,0.0,24.570000076293944,19.1660000038147,32.56475001811981,-1.5058987065754224,28.195763703452272,-41.14494969821578
2023-12-12,25.200000762939453,25.200000762939453,24.399999618530273,25.0,1949,0.0,0.0,24.580000114440917,19.25199998855591,32.46225001811981,1.7087057917153141,27.675047418720993,-40.69419101322364
2023-12-13,25.0,25.0,24.600000381469727,24.600000381469727,392,0.0,0.0,24.49000015258789,19.339999980926514,32.36800001621246,0.4491638554367812,26.628749621201685,-40.2496293523248
2023-12-14,24.899999618530273,25.399999618530273,23.899999618530273,25.200000762939453,5423,0.0,0.0,24.68000030517578,19.4439999961853,32.27475002765655,2.106971034577417,26.928617105625,-39.754761912877576
2023-12-15,24.899999618530273,25.0,23.600000381469727,23.600000381469727,16295,0.0,0.0,24.740000343322755,19.51800001144409,32.1685000371933,-4.607922174749326,26.75479213452619,-39.32573794588702
2023-12-18,23.600000381469727,24.100000381469727,23.600000381469727,23.799999237060547,12409,0.0,0.0,24.710000228881835,19.593999996185303,32.046750025749205,-3.6827235264759333,26.110034876454787,-38.85807459276918
2023-12-19,23.899999618530273,24.299999237060547,23.600000381469727,24.0,7415,0.0,0.0,24.64000015258789,19.6739999961853,31.926750025749207,-2.597403200586723,25.2414361968358,-38.37769274881394
2023-12-20,24.399999618530273,24.399999618530273,23.700000762939453,24.0,1284,0.0,0.0,24.49000015258789,19.758000011444093,31.809000029563904,-2.0008172704568574,23.94979318960907,-37.88550412436536
2023-12-21,24.0,24.0,23.799999237060547,23.799999237060547,330,0.0,0.0,24.29000015258789,19.8539999961853,31.681750025749206,-2.017294822763258,22.343105456104116,-37.33300723587224
2023-12-22,23.700000762939453,25.600000381469727,23.600000381469727,25.600000381469727,7830,0.0,0.0,24.380000114440918,20.003999996185303,31.567000031471252,5.004102794512171,21.875625470356443,-36.630025101397095
2023-12-27,25.600000381469727,29.799999237060547,25.600000381469727,27.0,17407,0.0,0.0,24.660000038146972,20.186999988555907,31.463500027656554,9.489050925520043,22.15782460061835,-35.83994161230809
2023-12-28,27.200000762939453,28.799999237060547,27.200000762939453,27.5,9175,0.0,0.0,24.910000038146972,20.3889999961853,31.369750027656554,10.3974305816408,22.173721334089613,-35.00426373111127
2023-12-29,28.700000762939453,28.700000762939453,26.799999237060547,27.600000381469727,11719,0.0,0.0,25.210000038146973,20.596000003814698,31.274000029563904,9.480366282055854,22.402408397153284,-34.14337793584156
2024-01-02,27.600000381469727,27.600000381469727,27.0,27.600000381469727,7395,0.0,0.0,25.45,20.805000019073486,31.175250039100646,8.44793863052938,22.326363742696937,-33.26436839165869
2024-01-03,27.600000381469727,27.600000381469727,26.200000762939453,27.200000762939453,1107,0.0,0.0,25.810000038146974,21.00600004196167,31.079500050544738,5.385512292669776,22.869656224834877,-32.412040065639694
2024-01-04,26.5,27.100000381469727,26.299999237060547,26.700000762939453,1218,0.0,0.0,26.100000190734864,21.226000061035155,30.976750054359435,2.2988527502677223,22.962405143147883,-31.477640411641676
2024-01-05,26.100000381469727,26.600000381469727,26.100000381469727,26.100000381469727,2123,0.0,0.0,26.310000228881837,21.42300006866455,30.875000052452087,-0.7981750117264631,22.811931776845338,-30.61376507766795
2024-01-08,27.600000381469727,27.600000381469727,24.600000381469727,25.799999237060547,12185,0.0,0.0,26.49000015258789,21.61800006866455,30.77775004863739,-2.6047599530116803,22.536775226425036,-29.76094732557738
2024-01-09,27.399999618530273,27.399999618530273,24.600000381469727,25.299999237060547,7505,0.0,0.0,26.64000015258789,21.804000053405762,30.679750037193298,-5.0300334378833425,22.179417021358663,-28.930320400353317
2024-01-10,25.0,25.0,24.5,24.899999618530273,3324,0.0,0.0,26.570000076293944,21.980000038146972,30.584000039100648,-6.285285859873459,20.882620701459892,-28.132356755014847
2024-01-11,27.0,27.0,24.700000762939453,25.200000762939453,8971,0.0,0.0,26.39000015258789,22.162000045776367,30.49175003528595,-4.509281480742025,19.07770101109307,-27.31804497895382
2024-01-12,25.299999237060547,26.0,25.200000762939453,25.899999618530273,1976,0.0,0.0,26.23000011444092,22.357000045776367,30.403000025749208,-1.2581032957333624,17.323433648228807,-26.464493547210616
2024-01-15,25.5,25.700000762939453,24.0,25.700000762939453,9111,0.0,0.0,26.04000015258789,22.551000061035158,30.3100000333786,-1.3056812121971022,15.471598075959461,-25.59881215374107
2024-01-16,24.299999237060547,25.600000381469727,24.0,25.600000381469727,5054,0.0,0.0,25.84000015258789,22.74200008392334,30.22300003528595,-0.9287916784092122,13.62237295414739,-24.752671616412645
2024-01-17,25.600000381469727,25.600000381469727,24.0,24.799999237060547,4567,0.0,0.0,25.6,22.91400005340576,30.134250035285948,-3.125002980232244,11.722091037505317,-23.96027766885048
2024-01-18,23.899999618530273,25.399999618530273,23.299999237060547,24.5,7074,0.0,0.0,25.379999923706055,23.07500003814697,30.039500031471253,-3.4672967941347235,9.989165251347867,-23.184473729682043
2024-01-19,23.700000762939453,26.0,23.700000762939453,25.299999237060547,3585,0.0,0.0,25.299999809265138,23.25300003051758,29.936000027656554,-2.261678243393851e-06,8.803164219933109,-22.324291792373213
2024-01-22,25.299999237060547,26.100000381469727,24.399999618530273,24.5,7432,0.0,0.0,25.169999885559083,23.407000045776368,29.82950003147125,-2.6618986436447516,7.531934192057372,-21.530699404679606
2024-01-23,24.5,24.899999618530273,24.399999618530273,24.799999237060547,360,0.0,0.0,25.119999885559082,23.56900001525879,29.72150002002716,-1.2738879377244594,6.58067745469116,-20.700503004971647
2024-01-24,24.700000762939453,25.700000762939453,24.200000762939453,24.899999618530273,2356,0.0,0.0,25.119999885559082,23.721000022888184,29.616000018119813,-0.875797245346652,5.89772716715575,-19.9047811710728
2024-01-25,24.0,25.399999618530273,24.0,24.600000381469727,23921,0.0,0.0,25.059999847412108,23.868000030517578,29.523000016212464,-1.835592453085687,4.99413363235479,-19.15455740469959
2024-01-26,25.0,25.600000381469727,25.0,25.5,5119,0.0,0.0,25.01999988555908,24.02700004577637,29.438000016212463,1.9184656939905242,4.1328498684431825,-18.381004033752568
2024-01-29,25.600000381469727,30.299999237060547,25.600000381469727,28.0,18139,0.0,0.0,25.249999809265137,24.230000038146972,29.36350000858307,10.89108994656621,4.209656498193597,-17.48258882263884
2024-01-30,32.70000076293945,32.70000076293945,29.0,31.0,21295,0.0,0.0,25.789999771118165,24.493000030517578,29.307000012397765,20.201629604961983,5.295389454066721,-16.426109734342365
2024-01-31,31.0,34.900001525878906,31.0,33.0,8067,0.0,0.0,26.60999984741211,24.786000022888185,29.258000016212463,24.013529459713002,7.358992265148003,-15.284708424520646
2024-02-01,33.0,33.0,28.100000381469727,28.600000381469727,23526,0.0,0.0,27.01999988555908,24.990000038146974,29.189000010490417,5.8475222154056405,8.123248676724023,-14.385556102759049
2024-02-02,34.20000076293945,34.20000076293945,29.100000381469727,30.700000762939453,11093,0.0,0.0,27.560000038146974,25.241000061035155,29.131000018119813,11.393326271575726,9.187433031592468,-13.353472090436421
2024-02-05,32.20000076293945,32.400001525878906,29.100000381469727,30.0,6732,0.0,0.0,28.11000003814697,25.479000053405763,29.075500025749207,6.723585767656294,10.326150866307348,-12.369520624437726
2024-02-06,30.0,31.200000762939453,30.0,30.899999618530273,5490,0.0,0.0,28.720000076293946,25.73500003814697,29.02400002002716,7.590527633862167,11.598989833776225,-11.332001032286074
2024-02-07,33.0,33.0,29.899999618530273,30.0,9042,0.0,0.0,29.23000011444092,25.96800003051758,28.968500027656557,2.6342794476373146,12.56161460293376,-10.357802420816977
2024-02-08,30.700000762939453,31.799999237060547,29.100000381469727,31.0,7786,0.0,0.0,29.870000076293945,26.11000003814697,28.91800003528595,3.7830596612648475,14.400612917095273,-9.710215069204773
2024-02-09,30.299999237060547,30.799999237060547,30.200000762939453,30.200000762939453,2466,0.0,0.0,30.34000015258789,26.216000061035157,28.862000031471254,-0.46143503277634645,15.730851701065701,-9.167763729301113
2024-02-12,30.700000762939453,30.700000762939453,28.299999237060547,30.0,5510,0.0,0.0,30.54000015258789,26.306000061035157,28.80800003528595,-1.7681733788142484,16.09518772040223,-8.685087375680984
2024-02-13,30.0,30.200000762939453,29.5,29.5,2896,0.0,0.0,30.39000015258789,26.430000076293947,28.756500039100647,-2.9285954199381683,14.98297413871677,-8.09034465127301
2024-02-14,30.200000762939453,30.200000762939453,28.700000762939453,29.100000381469727,3782,0.0,0.0,30.000000190734863,26.55200008392334,28.717000041007996,-2.999999345143638,12.985839469393543,-7.5390881846746804
2024-02-15,28.799999237060547,29.700000762939453,28.799999237060547,28.899999618530273,1095,0.0,0.0,30.030000114440917,26.64800006866455,28.68050003528595,-3.762905399947851,12.691384107857564,-7.086696410874251
2024-02-16,28.700000762939453,28.899999618530273,28.200000762939453,28.899999618530273,1427,0.0,0.0,29.85,26.732000045776367,28.641000037193297,-3.18258084244465,11.66392319648479,-6.665270028762602
2024-02-19,28.899999618530273,29.0,27.299999237060547,27.299999237060547,9557,0.0,0.0,29.579999923706055,26.768000030517577,28.5960000371933,-7.707913091704459,10.505080282361707,-6.392502462925374
2024-02-20,28.0,28.0,26.0,26.399999618530273,17470,0.0,0.0,29.129999923706055,26.780000038146973,28.554500031471253,-9.371782740562598,8.77520493730996,-6.214432020762124
2024-02-21,26.899999618530273,27.0,26.5,27.0,1609,0.0,0.0,28.829999923706055,26.826000022888184,28.52000002384186,-6.34755438275704,7.470364195586519,-5.93969144297876
2024-02-22,27.600000381469727,28.600000381469727,27.299999237060547,27.600000381469727,3786,0.0,0.0,28.489999961853027,26.89400001525879,28.495000033378602,-3.123901655229814,5.934408959949125,-5.618529623598616
2024-02-23,28.700000762939453,28.700000762939453,26.700000762939453,27.0,8800,0.0,0.0,28.169999885559083,26.93400001525879,28.465500025749208,-4.153354243209867,4.5889948377517955,-5.380197112662909
2024-02-26,27.0,28.0,26.0,26.399999618530273,8262,0.0,0.0,27.809999847412108,26.97,28.427000031471252,-5.070119513190302,3.1145711806159033,-5.125409047237564
2024-02-27,26.899999618530273,27.899999618530273,26.399999618530273,26.700000762939453,5501,0.0,0.0,27.529999923706054,27.0,28.393500027656554,-3.014889804092914,1.9629626803927924,-4.907813500622402
2024-02-28,26.799999237060547,27.899999618530273,26.799999237060547,27.0,7674,0.0,0.0,27.31999988555908,27.067999992370606,28.358500027656554,-1.1713026606864234,0.9309882269081738,-4.550663942124553
2024-02-29,27.899999618530273,27.899999618530273,27.0,27.299999237060547,7790,0.0,0.0,27.15999984741211,27.137999992370606,28.327500023841857,0.5154616731773549,0.08106660419960339,-4.199099922231428
2024-03-01,27.600000381469727,31.799999237060547,27.600000381469727,29.0,7854,0.0,0.0,27.169999885559083,27.237999992370604,28.305000023841856,6.735370342837456,-0.24965161476822062,-3.7696521129570657
2024-03-04,30.100000381469727,30.100000381469727,29.0,29.0,9485,0.0,0.0,27.339999961853028,27.337999992370605,28.283000016212462,6.071689979748126,0.0073157124990160735,-3.3412297963446633
2024-03-05,28.399999618530273,29.0,28.399999618530273,29.0,3384,0.0,0.0,27.6,27.442000007629396,28.257500023841857,5.072463768115937,0.5757597563103216,-2.8859595347231513
2024-03-06,29.100000381469727,29.600000381469727,29.0,29.0,9142,0.0,0.0,27.8,27.51,28.23200003147125,4.316546762589925,1.0541621228644098,-2.5573818031539033
2024-03-07,28.700000762939453,29.0,28.399999618530273,28.799999237060547,2688,0.0,0.0,27.919999885559083,27.54599998474121,28.211000027656556,3.1518601544000067,1.3577285305490607,-2.357236688750539
2024-03-08,28.299999237060547,28.799999237060547,28.299999237060547,28.700000762939453,542,0.0,0.0,28.089999961853028,27.57,28.183500027656557,2.1715941684400946,1.8861079501379316,-2.1768056737258568
2024-03-11,28.700000762939453,29.0,28.399999618530273,29.0,649,0.0,0.0,28.35,27.597999992370607,28.15450003147125,2.2927689594356213,2.7248351613786617,-1.976593576439239
2024-03-12,28.0,29.0,28.0,28.5,541,0.0,0.0,28.529999923706054,27.61599998474121,28.124000039100647,-0.10515220394769977,3.30967533122052,-1.8062866365138863
2024-03-13,29.0,29.0,28.5,28.5,213,0.0,0.0,28.679999923706056,27.641999969482423,28.09300003528595,-0.6276147984131387,3.7551550371522144,-1.6053823558788747
2024-03-14,28.5,28.899999618530273,27.700000762939453,28.799999237060547,5643,0.0,0.0,28.829999923706055,27.683999938964845,28.06550003528595,-0.1040606546129025,4.139575159903934,-1.3593205032565094
2024-03-15,28.200000762939453,28.5,27.799999237060547,28.0,3947,0.0,0.0,28.729999923706053,27.72199993133545,28.03050003528595,-2.5408977572036355,3.636101272878277,-1.1005872302033413
2024-03-18,27.700000762939453,27.700000762939453,26.700000762939453,26.700000762939453,2756,0.0,0.0,28.5,27.739999961853027,27.984000039100646,-6.315786796703674,2.7397261686809515,-0.8719270901468358
2024-03-19,27.399999618530273,28.399999618530273,25.100000381469727,27.5,6038,0.0,0.0,28.35,27.783999977111815,27.942000031471252,-2.9982363315696694,2.037143763872918,-0.565457212015893
2024-03-20,27.600000381469727,27.700000762939453,26.799999237060547,27.5,6910,0.0,0.0,28.2,27.83599998474121,27.899000039100645,-2.482269503546097,1.3076592019626445,-0.22581473985139208
2024-03-21,26.899999618530273,29.5,26.799999237060547,28.5,21283,0.0,0.0,28.170000076293945,27.90199996948242,27.86800003528595,1.1714587249283017,0.9605050071845987,0.12200349559861723
2024-03-22,28.5,30.5,27.700000762939453,29.0,20034,0.0,0.0,28.2,27.963999977111815,27.851000027656553,2.8368794326241162,0.8439422939541823,0.4057303125311491
2024-03-25,29.0,29.0,28.100000381469727,28.600000381469727,2308,0.0,0.0,28.160000038146972,28.021999969482422,27.8260000371933,1.5625012170692745,0.4924704475584882,0.7043769569005311
2024-03-26,28.600000381469727,29.299999237060547,28.600000381469727,29.0,2464,0.0,0.0,28.210000038146973,28.089999961853028,27.8025000333786,2.8004252420586666,0.4271985633923386,1.0340794105899367
2024-03-27,28.0,29.0,28.0,28.100000381469727,2765,0.0,0.0,28.170000076293945,28.15599998474121,27.777500042915346,-0.24849021879529912,0.04972329720244953,1.362613414602087
2024-03-28,29.0,29.799999237060547,29.0,29.5,5419,0.0,0.0,28.24000015258789,28.255999984741212,27.756500039100647,4.461755809504291,-0.056624547572066926,1.7995782787344168
2024-04-02,29.5,31.0,27.100000381469727,29.5,6798,0.0,0.0,28.39000015258789,28.34,27.73200003147125,3.9098268455307728,0.1764296139304569,2.1924129808119446
2024-04-03,29.899999618530273,29.899999618530273,28.299999237060547,28.299999237060547,3650,0.0,0.0,28.55,28.415999984741212,27.698500027656554,-0.8756594148492253,0.47156536926641157,2.590392824045509
2024-04-04,28.299999237060547,32.70000076293945,28.299999237060547,28.899999618530273,984,0.0,0.0,28.689999961853026,28.497999992370605,27.669000029563904,0.7319611605314345,0.6737313830227463,2.99613271864154
2024-04-05,28.600000381469727,30.399999618530273,28.600000381469727,30.0,7231,0.0,0.0,28.939999961853026,28.6,27.648000025749205,3.66275065495578,1.1888110554301554,3.4432869406979796
2024-04-08,30.299999237060547,31.200000762939453,29.5,29.700000762939453,35941,0.0,0.0,29.060000038146974,28.702000007629394,27.624000029563902,2.2023424774685205,1.2472999457264953,3.902403623341258
2024-04-09,28.399999618530273,30.200000762939453,28.399999618530273,29.799999237060547,18629,0.0,0.0,29.13999996185303,28.787999992370604,27.595500025749207,2.2649254497993088,1.2227315880773633,4.3213566179583
2024-04-10,30.200000762939453,30.200000762939453,29.0,29.399999618530273,5958,0.0,0.0,29.219999885559083,28.81599998474121,27.563500027656556,0.616015515661067,1.4019985460570534,4.544052663224651
2024-04-11,31.200000762939453,31.200000762939453,28.399999618530273,28.799999237060547,20537,0.0,0.0,29.199999809265137,28.771999969482422,27.521000027656555,-1.3698649822513695,1.4875567921475066,4.545619492637279
2024-04-12,28.799999237060547,29.0,28.100000381469727,28.600000381469727,19279,0.0,0.0,29.249999809265137,28.683999977111817,27.4725000333786,-2.2222202804579814,1.9732249079799036,4.409864199695204
2024-04-15,28.100000381469727,28.200000762939453,27.799999237060547,27.799999237060547,12663,0.0,0.0,29.079999732971192,28.66799995422363,27.41800002574921,-4.401652364732892,1.4371416890101567,4.5590485349059175
2024-04-16,27.700000762939453,27.700000762939453,25.700000762939453,25.899999618530273,18433,0.0,0.0,28.719999694824217,28.571999931335448,27.347500023841857,-9.818941874160782,0.5179888136792812,4.4775570213952225
2024-04-17,26.0,27.100000381469727,26.0,26.600000381469727,7468,0.0,0.0,28.549999809265138,28.503999938964842,27.283000025749207,-6.83012063335493,0.16138040414957458,4.475313975967737
2024-04-18,27.5,27.5,26.700000762939453,26.700000762939453,4849,0.0,0.0,28.329999923706055,28.419999961853026,27.219000029563905,-5.753615125860436,-0.3166785301469913,4.412358760368332
2024-04-19,26.700000762939453,27.0,25.899999618530273,27.0,11363,0.0,0.0,28.029999923706054,28.359999961853028,27.154000029563903,-3.6746340581861476,-1.1636108553979407,4.441334355807957
2024-04-22,27.0,27.0,26.799999237060547,26.799999237060547,142,0.0,0.0,27.739999771118164,28.27599994659424,27.08600001811981,-3.388610460755339,-1.8956011334291842,4.393413304579303
2024-04-23,26.700000762939453,27.0,26.700000762939453,27.0,3030,0.0,0.0,27.45999984741211,28.21199993133545,27.019000010490416,-1.6751633283620047,-2.665532701522807,4.415411082504303
2024-04-24,26.600000381469727,27.5,24.0,25.899999618530273,6884,0.0,0.0,27.10999984741211,28.129999923706055,26.944000000953675,-4.463298545526699,-3.626022321579745,4.401721803408559
2024-04-25,24.100000381469727,27.5,24.100000381469727,25.600000381469727,15632,0.0,0.0,26.789999961853027,28.05199993133545,26.874500002861023,-4.441954393720686,-4.4987878674301065,4.381476598072784
2024-04-26,24.100000381469727,26.0,24.100000381469727,25.600000381469727,7013,0.0,0.0,26.489999961853027,27.981999931335448,26.80600000858307,-3.3597568201772203,-5.331999046328406,4.387077230380633
2024-04-29,24.799999237060547,26.899999618530273,24.799999237060547,25.299999237060547,2087,0.0,0.0,26.239999961853027,27.909999923706053,26.740499997138976,-3.58231984054507,-5.983518331845534,4.37351555390589
2024-04-30,25.5,25.5,24.0,25.0,13518,0.0,0.0,26.15,27.83199993133545,26.671500000953674,-4.397705544933073,-6.04340304500261,4.351086104419623
2024-05-02,25.0,25.0,24.299999237060547,24.700000762939453,4670,0.0,0.0,25.960000038146973,27.779999961853026,26.595000004768373,-4.8536181562250045,-6.55147561628957,4.455724598128172
2024-05-03,24.299999237060547,24.799999237060547,24.200000762939453,24.799999237060547,2498,0.0,0.0,25.76999988555908,27.747999954223634,26.525499997138976,-3.7640692774783444,-7.1284419487087165,4.608772529138059
2024-05-06,24.399999618530273,24.700000762939453,23.700000762939453,24.600000381469727,20266,0.0,0.0,25.529999923706054,27.699999961853027,26.453499999046326,-3.642771425834475,-7.833935166553728,4.712041744387848
2024-05-07,24.399999618530273,26.600000381469727,24.100000381469727,25.100000381469727,24882,0.0,0.0,25.36000003814697,27.649999961853027,26.384000000953673,-1.0252352377214056,-8.282097384685082,4.798362495654916
2024-05-08,26.399999618530273,26.399999618530273,24.0,25.299999237060547,15431,0.0,0.0,25.189999961853026,27.61599994659424,26.32000000476837,0.43667834606629824,-8.784762418282094,4.924011936136298
2024-05-10,25.299999237060547,26.100000381469727,24.399999618530273,24.5,5073,0.0,0.0,25.05,27.577999954223632,26.251500000953673,-2.1956087824351327,-9.166726950539655,5.053044409735709
2024-05-13,24.5,24.5,23.799999237060547,24.200000762939453,9965,0.0,0.0,24.910000038146972,27.52799995422363,26.18000000476837,-2.850258025372267,-9.510316479330633,5.14896848437639
2024-05-14,23.600000381469727,24.5,23.600000381469727,24.0,8093,0.0,0.0,24.75,27.467999954223632,26.107500004768372,-3.0303030303030303,-9.89515057067596,5.211146027795742
2024-05-15,23.799999237060547,23.799999237060547,22.5,23.0,12871,0.0,0.0,24.520000076293947,27.381999969482422,26.02850000858307,-6.199021499039432,-10.452121453430024,5.200069003027553
2024-05-16,23.299999237060547,23.600000381469727,23.100000381469727,23.200000762939453,4330,0.0,0.0,24.34000015258789,27.26599998474121,25.949500012397767,-4.683645778561057,-10.731313114467792,5.073315369138001
2024-05-17,23.5,23.700000762939453,23.5,23.600000381469727,1062,0.0,0.0,24.23000011444092,27.157999992370605,25.87300000667572,-2.6000814279638287,-10.781353114191907,4.966567407580608
2024-05-20,23.399999618530273,24.100000381469727,23.399999618530273,24.100000381469727,1174,0.0,0.0,24.160000228881835,27.06,25.800500016212464,-0.24834373693582057,-10.716924505240815,4.881688273467929
