Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-04-03,315.13491988763576,318.0084905856993,306.5142077934451,314.17706298828125,15879,0.0,0.0,310.44142761230466,271.399176940918,227.71132057189942,1.2033301755852768,14.385544978968728,19.185632167648073
2024-04-04,314.1770580095827,321.83991308298715,312.2613442412316,317.0506286621094,26845,0.0,0.0,313.60235290527345,272.98921936035157,228.31477043151855,1.0995694786376524,14.87719318736601,19.56704283494125
2024-04-05,318.0084783694165,339.0813293457031,314.1770509191826,339.0813293457031,17355,0.0,0.0,318.5832061767578,275.019875793457,229.02837379455568,6.434150567739735,15.840066197985397,20.081137213224455
2024-04-08,339.0813410426423,339.0813410426423,331.4184858778368,332.3763427734375,9238,0.0,0.0,320.88206481933594,276.9547467041016,229.71324142456055,3.5820880050036785,15.860828759207473,20.56542539148988
2024-04-09,332.376320286801,332.376320286801,321.8398951480263,327.5870361328125,7958,0.0,0.0,322.31884765625,278.71720306396486,230.3789518737793,1.6344649141278182,15.643686185484102,20.982060555891955
2024-04-10,325.67133723078547,332.3763353502428,314.17705474028713,318.9663391113281,30015,0.0,0.0,322.2230590820312,280.4605026245117,231.00155883789063,-1.0107035728544833,14.890708697556738,21.410653692311126
2024-04-11,319.92420268421114,322.79777336700346,310.3456337415701,315.1349182128906,16866,0.0,0.0,321.74412841796874,282.0697021484375,231.58106224060057,-2.0541820724362294,14.065468913301723,21.80171358544935
2024-04-12,315.1349182128906,318.96634578994707,309.387776847306,315.1349182128906,68175,0.0,0.0,321.26519775390625,283.5639587402344,232.14140846252442,-1.908167950924926,13.295497488878333,22.151390662390735
2024-04-15,315.13492157262397,318.00849228605216,310.3456370502437,313.2192077636719,26351,0.0,0.0,320.78627014160156,284.8474868774414,232.71612258911134,-2.358910926764239,12.616851093941095,22.40126885423161
2024-04-16,314.177089991714,317.05066093676015,308.4299481016217,316.0928039550781,13748,0.0,0.0,320.88205871582034,286.18848693847656,233.276469039917,-1.4925280584115397,12.122630140884052,22.682106822143957
2024-04-17,317.0506204877581,322.7977616446359,315.1349067687988,321.83990478515625,17068,0.0,0.0,321.6483428955078,287.6252722167969,233.84639381408692,0.059556311692442895,11.82895731535932,22.997523085801934
2024-04-18,327.58705957924445,328.54491647859896,306.5142077934451,314.17706298828125,12339,0.0,0.0,321.360986328125,288.6406005859375,234.38758293151855,-2.2354684126182764,11.336030231286069,23.146711517678874
2024-04-19,307.4720815982459,310.34565245430423,300.7670829341097,304.5985107421875,10617,0.0,0.0,317.91270446777344,289.2727862548828,234.87130073547362,-4.18800303934868,9.90066109698115,23.162253263407205
2024-04-22,304.59847859828074,312.2613334057847,302.68276489640476,305.55633544921875,10575,0.0,0.0,315.23070373535154,289.9815997314453,235.3454398345947,-3.0689803282153627,8.707140048640893,23.21530425031815
2024-04-23,302.68276489640476,308.4299060020327,298.8513374926528,305.55633544921875,10221,0.0,0.0,313.0276336669922,290.8628277587891,235.82915756225586,-2.3867855148282593,7.620363894207979,23.33624508750791
2024-04-24,305.5563508940906,314.17706298828125,300.76706639731805,314.17706298828125,27475,0.0,0.0,312.5487060546875,291.7632135009766,236.30808601379394,0.5209930171039748,7.1240963877172785,23.46730000764577
2024-04-25,315.1349039585986,318.0084745114126,302.68276489640476,305.55633544921875,6323,0.0,0.0,311.5908477783203,292.5294982910156,236.78222511291503,-1.9366782985213982,6.516043543869208,23.543690051698864
2024-04-26,302.6827900572593,309.387788571186,292.1463638210889,308.429931640625,21087,0.0,0.0,310.92034912109375,293.4873553466797,237.26115364074707,-0.8009824662517699,5.939947141443783,23.698022555798772
2024-04-29,307.4720472487728,324.7134704589844,303.64061986872576,324.7134704589844,33752,0.0,0.0,312.069775390625,294.63678283691405,237.8214998626709,4.051560280880439,5.916773997413753,23.889885063819264
2024-04-30,326.62919813445785,342.9127651968795,326.62919813445785,334.29205322265625,15246,0.0,0.0,313.8897003173828,296.0544110107422,238.420160446167,6.499847839748823,6.02432817864466,24.17339643456387
2024-05-02,330.46062504056715,330.46062504056715,317.0506286621094,317.0506286621094,12266,0.0,0.0,313.4107727050781,297.18468200683594,238.92782455444336,1.1613691276835607,5.459935077632609,24.382617454049544
2024-05-03,319.9242060950043,320.88206299948035,313.2192077636719,313.2192077636719,18686,0.0,0.0,313.3149871826172,298.33411010742185,239.42112091064453,-0.030569689565946932,5.021509967399014,24.606429446449926
2024-05-06,315.13492326794955,318.96635090646566,306.51421108128835,312.2613525390625,16440,0.0,0.0,314.0812713623047,299.3111242675781,239.947942276001,-0.5794420072704146,4.934713713320705,24.740025452393514
2024-05-07,309.6806957034246,321.3667596922331,306.7591797062225,317.4714050292969,11167,5.35,0.0,315.2727783203125,300.35402526855466,240.5008139038086,0.6973728339941202,4.967056139307135,24.88690594980071
2024-05-08,317.47138317834214,326.23593056670126,317.47138317834214,322.340576171875,2924,0.0,0.0,316.9512023925781,301.5326239013672,241.06366348266602,1.7003796605325878,5.113403084455116,25.084228599657553
2024-05-10,322.340576171875,327.20976916540786,319.4190603757553,322.340576171875,3887,0.0,0.0,317.7675537109375,302.6729083251953,241.66003799438477,1.439109313563665,4.9871147930836015,25.2473974750547
2024-05-13,323.3144226074219,323.3144226074219,316.4975522512413,323.3144226074219,12799,0.0,0.0,319.5433624267578,303.73688354492185,242.25649253845214,1.1801403577983605,5.204003773712993,25.378222214915976
2024-05-14,322.3405983579671,322.3405983579671,306.7591797062225,317.4714050292969,7148,0.0,0.0,320.447509765625,304.7414697265625,242.8237319946289,-0.9287339254110121,5.153889968816897,25.499047075556515
2024-05-15,317.4713823510966,321.36673673577263,317.4713823510966,318.4452209472656,3026,0.0,0.0,319.8206848144531,305.78468994140627,243.37668334960938,-0.4300734544375906,4.5901561898786944,25.642557755686113
2024-05-16,318.44521922527065,318.44521922527065,309.6806719071439,310.6545104980469,4196,0.0,0.0,317.45693054199216,306.5954669189453,243.90983833312987,-2.1427851747736497,3.542604113556026,25.700328045070474
2024-05-17,310.65452541989106,314.54987997061073,306.75917086917144,308.70684814453125,4368,0.0,0.0,316.6225524902344,307.3481335449219,244.4380442047119,-2.5000443851665595,3.0175614988587394,25.73661949590959
2024-05-20,308.7068494591346,316.49755859375,308.7068494591346,316.49755859375,8168,0.0,0.0,316.9503875732422,307.9117858886719,244.99083580017088,-0.14287061863509115,2.935451677656245,25.682981113556046
2024-05-21,316.49755077597536,318.4452280115198,313.57603492265866,315.5237121582031,6676,0.0,0.0,317.27662353515626,308.9923614501953,245.52917961120605,-0.5524867724012773,2.6810572423474825,25.847511053261695
2024-05-22,315.5237287875421,325.2621154785156,310.65453544205536,325.2621154785156,11555,0.0,0.0,318.0556945800781,310.1719195556641,246.11621543884277,2.265773265890421,2.5417436354999237,26.02660860951621
2024-05-23,325.26210955191345,335.9743347167969,323.3144322492074,335.9743347167969,14252,0.0,0.0,319.4190704345703,311.4890930175781,246.7616017150879,5.182929203226064,2.545828279305009,26.230779364621277
2024-05-24,335.97431376828985,347.6603768558826,333.0527979963917,344.7388610839844,11889,0.0,0.0,321.6588989257813,312.9432434082031,247.45081062316893,7.175291041311595,2.785059495983261,26.466849156848987
2024-05-27,345.7127236659507,355.4511102480902,345.7127236659507,351.5557556152344,18807,0.0,0.0,324.4830322265625,314.61036010742185,248.17889320373536,8.343340236591784,3.1380632588735096,26.767573199366108
2024-05-28,351.5557497906429,365.18949077975367,351.5557497906429,362.2679748535156,45385,0.0,0.0,328.9626892089844,316.45340637207033,248.94137977600099,10.124335293043814,3.9529619795611413,27.11964827093715
2024-05-29,364.21565213767434,369.08484534807104,358.37262028519825,362.2679748535156,56381,0.0,0.0,333.3449645996094,318.02825317382815,249.7086557006836,8.676600316625906,4.816148022361218,27.359723387016537
2024-05-30,363.2418063964844,374.92786987304686,362.2679677734375,365.1894836425781,37595,0.0,0.0,338.7984619140625,319.69984436035156,250.5096962738037,7.789593134342447,5.97392144244644,27.619748503037567
2024-05-31,363.24181215055694,364.2156507890303,352.52958712735017,354.4772644042969,51551,0.0,0.0,343.37550354003906,321.0997198486328,251.26196502685548,3.2331254704554944,6.937341366073796,27.794797678316684
2024-06-03,364.2156411614217,370.0586728378081,345.71270751953125,345.71270751953125,14354,0.0,0.0,346.29701843261716,322.305146484375,251.96562171936034,-0.16873114176107484,7.443837682996877,27.916318220332016
2024-06-04,345.71271532037287,357.39877893683615,343.7650380509623,346.6865539550781,8678,0.0,0.0,349.4133026123047,323.4534216308594,252.69330474853516,-0.7803791775644114,8.025848312426247,28.00237107696239
2024-06-05,345.7127082845959,351.55573997391303,341.81735382505116,349.6080627441406,6194,0.0,0.0,351.8478973388672,324.25782775878906,253.42122749328612,-0.6365917237724383,8.508682664895298,27.95211788932701
2024-06-07,355.45108468191967,383.6924037388393,355.45108468191967,374.9278564453125,15506,0.0,0.0,355.7432495117188,325.4920007324219,254.28053840637207,5.392823886307294,9.29400683003746,28.00507768795306
2024-06-10,374.92787651393724,377.84939243482506,356.4249423483144,358.37261962890625,10414,0.0,0.0,357.10662536621095,326.2609686279297,255.05228393554688,0.35451435867285597,9.454289573160027,27.919249964598485
2024-06-11,365.1894980329808,372.98020732435106,356.42495008018926,359.3464660644531,10969,0.0,0.0,357.8856964111328,327.0494134521484,255.8001629638672,0.40816653696106536,9.428631176400545,27.85348127332721
2024-06-12,362.2679591823269,364.2156363822318,354.4772503827069,360.3202819824219,5032,0.0,0.0,357.69092712402346,327.8573345947266,256.5241753387451,0.7350912922336241,9.099565384491093,27.8075776529774
2024-06-13,361.29413418240017,365.1894887288411,350.5819091796875,350.5819091796875,26371,0.0,0.0,356.52232055664064,328.50880310058596,257.20428520202637,-1.6662102298892065,8.52747846987748,27.722912097888262
2024-06-14,354.4772623235529,355.45110095631,339.8696828321977,342.79119873046875,9182,0.0,0.0,354.28249206542966,329.0619287109375,257.84065216064454,-3.243539715431006,7.664382036928691,27.622206177914638
2024-06-17,342.79119873046875,342.79119873046875,332.0789737701416,342.79119873046875,14866,0.0,0.0,353.1138854980469,329.63421142578125,258.4770191192627,-2.923330741587403,7.122948182686498,27.529407662228657
2024-06-18,342.7911830357143,347.6603759765625,336.94815150669643,340.843505859375,3219,0.0,0.0,352.62696533203126,330.11006896972657,259.0940690612793,-3.341621779140184,6.82102682677324,27.40934988042934
2024-06-19,340.8435193230124,340.8435193230124,330.13129443000344,331.1051330566406,6511,0.0,0.0,351.0688232421875,329.95054504394534,259.6672164916992,-5.686546017153665,6.400437433867383,27.06669309350142
2024-06-20,327.2097874507521,340.8435285945335,327.2097874507521,339.86968994140625,2587,0.0,0.0,350.09498596191406,330.1004119873047,260.26502952575686,-2.9207204988706112,6.057118757966991,26.832411019182533
2024-06-24,339.8696828321977,342.79119873046875,336.9481669339267,342.79119873046875,3288,0.0,0.0,346.8813201904297,330.4044952392578,260.88223937988283,-1.1791126307163342,4.98686464275869,26.64890336138995
2024-06-25,341.817363982505,341.817363982505,320.3929138183594,320.3929138183594,16436,0.0,0.0,343.083349609375,330.43302673339844,261.3826685333252,-6.61368026657379,3.8284075296695863,26.417343807655552
2024-06-26,321.3667524621842,327.209784325133,320.3929138183594,320.3929138183594,7372,0.0,0.0,339.1879943847656,330.53818664550784,261.8878869628906,-5.541198650175573,2.6168860630116613,26.213621591572483
2024-06-27,320.39290600288206,322.3405832430212,318.44522876274294,319.4190673828125,4590,0.0,0.0,335.0978729248047,330.6238696289063,262.3930254364014,-4.6788734900476285,1.3532003303088915,26.003299469955856
2024-06-28,318.44522009693065,320.39289728406783,311.6283499419505,314.54986572265625,8177,0.0,0.0,331.4946685791016,330.6504827880859,262.8690286254883,-5.111636615175893,0.25531061799679894,25.785256831898007
2024-07-01,312.6021885355191,321.3667358776364,307.7329955676761,314.54986572265625,9778,0.0,0.0,328.6705352783203,330.6196240234375,263.3546103668213,-4.296299193265553,-0.5895260303662507,25.541612338938783
2024-07-02,312.6022111406978,316.49756579665666,309.68069514872866,313.5760498046875,10828,0.0,0.0,325.7490203857422,330.4543469238281,263.83532302856446,-3.7369170187034895,-1.4238960939347267,25.250229245479407
2024-07-03,314.5498735404309,319.41906662929205,312.60219630488643,315.5237121582031,4372,0.0,0.0,323.217041015625,330.48127990722656,264.3353525543213,-2.380236151301801,-2.198078781842287,25.023488804552624
2024-07-04,315.5237192884784,320.3929124873747,310.65452608958213,312.6022033691406,7112,0.0,0.0,321.366748046875,330.64135375976565,264.8351424407959,-2.7272717949201,-2.8050350046743757,24.847990607470376
2024-07-05,311.6283633686102,311.6283633686102,301.88997701334114,304.8114929199219,8119,0.0,0.0,317.8609283447266,330.6264569091797,265.3007680511475,-4.105391465619935,-3.8610124198136093,24.623256592094762
2024-07-08,304.8114763191546,307.73299206662256,293.1254133292829,298.96844482421875,15205,0.0,0.0,313.47865295410156,330.4946990966797,265.73717842102053,-4.628770729089277,-5.148659324669059,24.369010411129093
2024-07-09,295.0731065646528,307.7330088265026,295.0731065646528,304.8114929199219,20538,0.0,0.0,311.92051086425784,330.3073876953125,266.21717193603513,-2.2791120483351848,-5.56659569722231,24.07441086282614
2024-07-10,306.75916385650635,312.60219554901124,305.78532524108886,311.62835693359375,7089,0.0,0.0,311.04405517578124,330.428828125,266.74082832336427,0.1878517682912484,-5.8665501612606175,23.876359761629036
2024-07-11,310.6545326573074,313.57604863841067,301.8899847139978,305.78533935546875,5032,0.0,0.0,309.68068237304686,330.37593627929687,267.2304802703857,-1.2578579289249028,-6.264152934175696,23.6295859458173
2024-07-12,306.75916309598125,309.6806789349906,303.83764725697193,307.7330017089844,5975,0.0,0.0,308.9989959716797,330.03632690429686,267.71550270080564,-0.40970821238892696,-6.374247080600172,23.27875060456993
2024-07-15,310.65452541989106,311.628364057571,303.8376549561317,308.70684814453125,6735,0.0,0.0,308.41469421386716,329.52462280273437,268.21018363952635,0.09472763008545045,-6.406176391105192,22.860593259804944
2024-07-16,309.6806945800781,314.54988789108563,308.7068559178766,309.6806945800781,14330,0.0,0.0,308.02515869140626,329.3772241210938,268.7049445343018,0.5374677496166654,-6.482556736174794,22.57951735571685
2024-07-17,305.7853315554488,313.57604063966403,303.837654284395,304.8114929199219,3218,0.0,0.0,306.9539367675781,329.2090698242188,269.1562023162842,-0.6979691709503865,-6.760182235721449,22.31153025311553
2024-07-18,307.73300012365564,310.6545159476144,297.9946140437931,299.9422912597656,9060,0.0,0.0,305.6879455566406,328.96268859863284,269.59748191833495,-1.8795815734285741,-7.075192369426954,22.019941083233295
2024-07-19,289.2300778902494,289.2300778902494,258.0672412152057,278.5178527832031,59945,0.0,0.0,303.05858154296874,328.1836175537109,269.94121788024904,-8.097684822129395,-7.655786171785429,21.575956473345723
2024-07-22,278.5178379482693,285.33470810784235,274.6224835713704,280.46551513671875,14490,0.0,0.0,301.2082885742187,327.3461163330078,270.29469215393067,-6.886521461838488,-7.984767942748146,21.107119686459395
2024-07-23,282.41320300493084,298.9684597328061,281.43936437387936,297.0207824707031,13830,0.0,0.0,300.42921752929686,326.8397204589844,270.75009986877444,-1.1345218306742617,-8.080567102615005,20.71638038818643
2024-07-24,297.02078705901033,297.02078705901033,276.5701754910129,278.5178527832031,19695,0.0,0.0,297.1181671142578,325.9437890625,271.10341438293455,-6.260241341587794,-8.843740213965196,20.228581334687004
2024-07-25,279.4916828196244,281.4393600518169,271.70097389085436,273.6486511230469,7070,0.0,0.0,293.9044982910156,325.067333984375,271.42759368896486,-6.891982697016087,-9.586578667070036,19.762080769458233
2024-07-26,277.5439976283482,280.46551339285713,272.6748046875,272.6748046875,8681,0.0,0.0,290.3986785888672,324.1519256591797,271.77563934326173,-6.103290134615188,-10.412786227221552,19.27188413298698
2024-07-29,272.67482630880994,272.67482630880994,263.9102783203125,263.9102783203125,13937,0.0,0.0,285.9190216064453,323.217041015625,272.0654945373535,-7.697544277563617,-11.539620340555194,18.80118850251647
2024-07-30,264.88411754261364,269.753310879794,263.91027887517754,267.8056335449219,7688,0.0,0.0,281.7315155029297,322.3990167236328,272.37961585998534,-4.942962072648568,-12.614027683454179,18.363856159250766
2024-07-31,272.67481894388686,272.67481894388686,261.96259391394847,266.831787109375,5368,0.0,0.0,277.933544921875,321.4057012939453,272.7032357788086,-3.9943929098665043,-13.525633240809354,17.859144713134086
2024-08-01,266.83177766619986,266.83177766619986,256.11955301536705,258.0672302246094,10948,0.0,0.0,273.74603881835935,320.25657165527343,272.9734543609619,-5.72750154173133,-14.522897249702144,17.321507472220166
2024-08-02,256.11955301536705,262.9364232477152,249.30268278301887,258.0672302246094,20708,0.0,0.0,271.7009765625,318.9126739501953,273.24846214294433,-5.017923200123063,-14.803957711341504,16.711607980930808
2024-08-05,253.19802948922822,257.0933837890625,243.45964373964253,257.0933837890625,12933,0.0,0.0,269.3637634277344,317.3350549316406,273.523390045166,-4.555319350504926,-15.116921612785598,16.017520431887057
2024-08-06,249.3026842948718,270.72713372646234,249.3026842948718,265.8579406738281,14644,0.0,0.0,266.2474792480469,315.7574365234375,273.8612978363037,-0.14630695295929977,-15.67974386304459,15.29830575482649
2024-08-07,265.85793282003965,271.70096431059,264.88409423828125,264.88409423828125,7691,0.0,0.0,264.8841033935547,314.0240032958984,274.1895471191406,-3.4563317854657405e-06,-15.648453426039593,14.528072494116252
2024-08-08,269.7532871470732,269.7532871470732,258.06722416597256,264.88409423828125,3951,0.0,0.0,264.0076477050781,312.0763256835937,274.51779640197753,0.33197770626031686,-15.40285950022727,13.681637319650882
2024-08-09,257.0934007185219,271.70098030480153,257.0934007185219,266.831787109375,3096,0.0,0.0,263.4233459472656,310.16760192871095,274.865362701416,1.2939024632963738,-15.070644287403384,12.84346593559097
2024-08-12,266.8317808103731,275.5963283552394,264.8841035781806,273.6486511230469,9017,0.0,0.0,264.3971832275391,308.3367852783203,275.2039097595215,3.4990795978132745,-14.250522204517091,12.039391281813897
2024-08-13,276.5701599121094,280.4655142770687,274.6224827296297,276.5701599121094,5435,0.0,0.0,265.2736358642578,306.77864318847656,275.5474858093262,4.258442046473124,-13.529301418390846,11.334219685372766
2024-08-14,276.5701821166555,276.5701821166555,270.7271501001064,271.70098876953125,5996,0.0,0.0,265.76055603027345,305.29840881347656,275.871505355835,2.2352574919286035,-12.950559728386576,10.666887622077914
2024-08-15,271.70098162711935,280.46552942154256,271.70098162711935,274.62249755859375,6330,0.0,0.0,267.41608276367185,303.85712768554686,276.1718181610107,2.694832233142292,-11.992822152780569,10.024668595401485
2024-08-16,273.6486441383899,279.49167568582885,271.70096695591025,276.5701599121094,6468,0.0,0.0,269.26637573242186,302.39636962890626,276.44834419250486,2.712475391634306,-10.95581733905759,9.386211196957824
2024-08-19,280.4655229509083,283.38703881498026,275.59632984412167,281.4393615722656,5894,0.0,0.0,271.7009735107422,300.5265997314453,276.78753051757815,3.584230095200013,-9.591705441868399,8.57663969524795
2024-08-20,280.46551339285713,280.46551339285713,272.6748046875,272.6748046875,5688,0.0,0.0,272.3826599121094,298.81264343261716,277.0972619628906,0.10725527663357584,-8.84500174319692,7.8367362116464
2024-08-21,272.67480289234834,275.59631863762354,264.88409423828125,264.88409423828125,4769,0.0,0.0,272.3826599121094,296.92339599609375,277.32493629455564,-2.7529526572094247,-8.26500586175002,7.066966268306271
2024-08-22,264.88411048504946,273.64865825845186,264.88411048504946,270.7271423339844,39708,0.0,0.0,272.9669647216797,295.131533203125,277.5722472381592,-0.8205470541019724,-7.510064492563218,6.3260236351726435
2024-08-23,267.8056117466518,277.5439976283482,267.8056117466518,272.6748046875,5179,0.0,0.0,273.5512664794922,293.5733911132813,277.7957715606689,-0.32040129196693234,-6.820142846687059,5.679575129589981
2024-08-26,272.6748209066324,279.49169142929827,272.6748209066324,278.5178527832031,8728,0.0,0.0,274.03818664550784,292.2879241943359,278.0628789520264,1.634686826872828,-6.243753517745134,5.115765648374715
2024-08-27,278.5178434186033,279.4916820319551,268.77945728508575,269.7532958984375,9111,0.0,0.0,273.35650024414065,290.8271661376953,278.29095291137696,-1.3181337712785492,-6.0072331362892655,4.504714614387974
2024-08-28,269.7532889229911,273.64864327566966,266.8317731584821,272.6748046875,7808,0.0,0.0,273.4538818359375,289.4637921142578,278.54800216674806,-0.2849025741404326,-5.5308852832276845,3.9188182512883967
2024-08-29,271.70098226053733,278.5178527832031,270.7271436144422,278.5178527832031,61451,0.0,0.0,273.8434173583984,288.41204650878905,278.8246881103516,1.7069738136838,-5.051324771882112,3.438489777721201
2024-08-30,281.4393528683085,287.2823844157474,274.6224827296297,276.5701599121094,6501,0.0,0.0,273.8434173583984,287.14605590820315,279.0772677612305,0.9957305455848392,-4.632708085691905,2.8912380473339288
2024-09-02,275.59634344723065,276.5701821166555,268.7794727612567,271.70098876953125,4418,0.0,0.0,272.869580078125,285.72425170898435,279.3055015563965,-0.42826001647350476,-4.498978142027676,2.298110891772675
2024-09-03,271.7009723369892,274.6224881685697,264.88410206330127,265.8579406738281,21976,0.0,0.0,272.1878936767578,284.63355224609376,279.49494155883787,-2.3255821254294875,-4.372519849162208,1.8385344144677969
2024-09-04,264.8841028316787,270.72713451178925,260.0149097649199,269.7532958984375,30093,0.0,0.0,272.67481384277346,283.6207598876953,279.7038583374023,-1.0714293348781863,-3.85935995984783,1.4003745152375084
2024-09-05,270.7271409776476,270.7271409776476,259.04107733832467,262.9364318847656,6768,0.0,0.0,271.89574279785154,282.49110717773436,279.89305862426755,-3.2951273237650374,-3.750689529924409,0.9282290051195833
2024-09-06,267.8056329818669,269.75331031264415,261.9626009895353,263.9102783203125,25173,0.0,0.0,271.0192901611328,281.4783154296875,280.08712814331057,-2.6230648883308945,-3.7157481394574137,0.49669804378339666
2024-09-09,262.93643255303374,268.7794643875456,262.93643255303374,266.831787109375,17362,0.0,0.0,269.85068359375,280.5239538574219,280.3053837585449,-1.1187284924279874,-3.804762522738666,0.07797570490663251
2024-09-10,266.83178776802777,271.70098097547356,263.91027184356034,270.7271423339844,157992,0.0,0.0,269.9480682373047,279.66697570800784,280.5574840545654,0.2886014713003243,-3.4751716558948873,-0.3174067337959065
2024-09-11,274.6225042169744,274.6225042169744,266.8317948774858,267.8056335449219,4020,0.0,0.0,269.4611511230469,278.7126141357422,280.79497680664065,-0.6143808008038323,-3.319355688791872,-0.7415954140562921
2024-09-12,267.80562506781683,270.7271409776476,261.9625932481554,262.9364318847656,8139,0.0,0.0,267.90300903320315,277.7192987060547,280.99854499816894,-1.8538713567871794,-3.534608404452788,-1.16699760567643
2024-09-13,263.9102794141325,271.70098876953125,262.9364407447077,271.70098876953125,22505,0.0,0.0,267.4160919189453,277.05708862304687,281.2603038024902,1.602333210330777,-3.479787054724566,-1.4944217589962467
2024-09-16,271.7009796142578,274.62249552408855,262.9364318847656,262.9364318847656,2128,0.0,0.0,266.5396362304688,276.3364483642578,281.49260772705077,-1.3518456003997714,-3.545247900441712,-1.831721054569439
2024-09-17,263.91025474889955,267.8056090625364,253.19803038639807,260.9887390136719,9933,0.0,0.0,266.05271606445314,275.4599932861328,281.71038383483886,-1.903373559078599,-3.4151156069723436,-2.2187292011112074
2024-09-18,260.0149082339829,265.8579398796904,259.041069626365,261.96258544921875,12909,0.0,0.0,265.2736450195313,274.4666778564453,281.9234506225586,-1.248167555457211,-3.3494167338310823,-2.6449636416008913
2024-09-19,262.9364179528278,270.72712663291156,262.9364179528278,268.7794494628906,4355,0.0,0.0,265.8579467773437,273.72656005859375,282.1801802825928,1.0988961289141599,-2.8746254216491343,-2.9958235250729057
2024-09-20,268.77946505100607,271.70098097547356,264.88411048504946,270.7271423339844,5315,0.0,0.0,266.5396331787109,272.98644287109374,282.4514377593994,1.5710643499181967,-2.3615860277087313,-3.351016714019437
2024-09-23,272.6748196169627,273.64865825845186,267.80562640951695,270.7271423339844,2683,0.0,0.0,266.9291687011719,272.22684875488284,282.7322737884522,1.422839493822552,-1.9460534763347586,-3.715679463402815
2024-09-24,274.62249552408855,274.62249552408855,260.0149159749349,262.9364318847656,5710,0.0,0.0,266.15009765625,271.2919635009766,282.9645777130127,-1.2074636830060617,-1.895325529872564,-4.12511499014364
2024-09-25,264.8841028316787,270.72713451178925,264.8841028316787,269.7532958984375,3637,0.0,0.0,266.34486389160156,270.5907995605469,283.2309659576416,1.2797063014600196,-1.5691352683982367,-4.462847610732338
2024-09-26,271.70098876953125,276.5701821166555,267.8056340918319,271.70098876953125,2835,0.0,0.0,267.2213195800781,270.0259735107422,283.4975140380859,1.6763891430865894,-1.0386607977741442,-4.751907815859693
2024-09-27,271.70098821466615,271.70098821466615,264.88411754261364,267.8056335449219,3164,0.0,0.0,266.8317840576172,269.81172912597657,283.7445853424072,0.3649675733886305,-1.1044534935573604,-4.910351399170226
2024-09-30,267.80560998355645,274.62248005586514,264.88409423828125,264.88409423828125,12901,0.0,0.0,267.02655029296875,269.50010070800784,283.98662757873535,-0.8023382140603247,-0.9178291245683334,-5.1011299349689
2024-10-01,264.88410915798613,267.80562506781683,260.9887546115451,262.9364318847656,1745,0.0,0.0,267.2213195800781,268.81841369628904,284.24287788391115,-1.6034976932401634,-0.5941163383306532,-5.426508590981013
2024-10-02,261.9625775920811,266.8317704841272,260.01490043526263,260.9887390136719,6781,0.0,0.0,267.1239349365234,268.46783142089845,284.4798110961914,-2.2967600879005676,-0.5005800796550888,-5.628511778601678
2024-10-03,260.0149230957031,263.9102777488223,258.06724576914354,260.0149230957031,2554,0.0,0.0,266.2474822998047,268.1951568603516,284.74061096191406,-2.340889442508781,-0.7262154109520459,-5.810711034744372
2024-10-04,268.77946300076366,268.77946300076366,259.04107666015625,259.04107666015625,2475,0.0,0.0,265.07887573242186,267.9224822998047,284.9869630432129,-2.277736788939885,-1.0613542181954128,-5.9878110076286815
2024-10-07,259.04106185685345,260.9887390136719,257.09338470003496,260.9887390136719,22084,0.0,0.0,264.10503540039065,267.8640515136719,285.21910705566404,-1.1799458431356222,-1.4033298204964142,-6.0848151868749465
2024-10-08,255.14573033181503,266.8317943164783,255.14573033181503,263.9102783203125,2138,0.0,0.0,264.2024200439453,267.7861444091797,285.4467015838623,-0.11057496126804264,-1.3382784882844516,-6.1869894017654445
2024-10-09,264.88409332730873,264.88409332730873,260.01490043526263,260.9887390136719,2698,0.0,0.0,263.3259643554687,267.6692834472656,285.65968841552734,-0.8875787647897065,-1.6226438222047959,-6.29784519756685
2024-10-10,260.988745210728,260.988745210728,249.30268199233717,254.171875,6430,0.0,0.0,261.57305297851565,267.59137634277346,285.8433802032471,-2.8294879362529537,-2.2490722408589834,-6.385316269173577
2024-10-11,254.17189054888013,256.11956787109375,249.30269724334602,256.11956787109375,9733,0.0,0.0,260.4044464111328,267.55242309570315,286.0320211791992,-1.6454705743672304,-2.6716172486367284,-6.460674580178763
2024-10-14,256.1195538035113,262.93642405683664,254.17187658827544,261.96258544921875,3699,0.0,0.0,260.11229553222654,267.6498071289063,286.2402986907959,0.71134273495463,-2.81618420634598,-6.4947149814050285
2024-10-15,262.9364311963992,263.9102698304599,256.11956075797406,259.04107666015625,5529,0.0,0.0,259.72276000976564,267.51346984863284,286.43875793457033,-0.26246577295873297,-2.9122682470065597,-6.607097524930791
2024-10-16,260.01490043526263,263.91025474889955,258.0672232784442,260.9887390136719,2520,0.0,0.0,259.72276000976564,267.4355627441406,286.63737686157225,0.48743475691488786,-2.883985456247613,-6.698991711295524
2024-10-17,260.9887617589829,263.9102777488223,257.0934071058638,260.0149230957031,3436,0.0,0.0,259.72276000976564,267.3381793212891,286.83112670898436,0.11249036700769052,-2.848608953220701,-6.79596653659998
2024-10-18,257.09338470003496,261.9625775920811,257.09338470003496,260.9887390136719,1484,0.0,0.0,259.9175262451172,267.221318359375,287.02016708374026,0.4121356431903219,-2.7332370632328242,-6.8980688449633565
