Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-07-08,22.959999084472656,23.020000457763672,22.959999084472656,22.959999084472656,782954,0.0,0.0,22.929999542236327,18.584999904632568,19.311540846824645,0.1308309761675775,23.379067311809393,-3.7622111459404377
2024-07-09,22.979999542236328,23.0,22.959999084472656,22.959999084472656,1258159,0.0,0.0,22.935999488830568,18.722799892425538,19.30208342075348,0.10463723481410002,22.503042390094198,-3.0011450872971546
2024-07-10,22.979999542236328,23.020000457763672,22.959999084472656,22.959999084472656,701788,0.0,0.0,22.941999435424805,18.892599868774415,19.292048497200014,0.07845719418883018,21.433786746011677,-2.0705350625858827
2024-07-11,22.979999542236328,23.0,22.959999084472656,22.959999084472656,1257378,0.0,0.0,22.94799938201904,19.05159984588623,19.281532330513002,0.052290843545242105,20.451823299102898,-1.1925010973474572
2024-07-12,22.979999542236328,23.0,22.959999084472656,22.959999084472656,647920,0.0,0.0,22.953999328613282,19.20539981842041,19.27294114589691,0.026138172148046118,19.518466398171466,-0.35044639510498604
2024-07-15,22.979999542236328,23.0,22.959999084472656,22.979999542236328,453390,0.0,0.0,22.95999927520752,19.332999801635744,19.266663689613342,0.08710917970457356,18.760665756924585,0.3443051329025043
2024-07-16,22.979999542236328,23.0,22.81999969482422,22.899999618530273,677610,0.0,0.0,22.955999183654786,19.46419979095459,19.262199959754945,-0.24394305243043155,17.9395990084468,1.0486851534180448
2024-07-17,22.8799991607666,22.959999084472656,22.8799991607666,22.899999618530273,464196,0.0,0.0,22.949999237060545,19.588199768066406,19.259949955940247,-0.217863268812361,17.162370757902423,1.7043129025624455
2024-07-18,22.899999618530273,22.959999084472656,22.899999618530273,22.920000076293945,475060,0.0,0.0,22.945999336242675,19.714199752807616,19.256749958992003,-0.11330628737387144,16.393257773371193,2.375529592427434
2024-07-19,22.940000534057617,22.940000534057617,22.899999618530273,22.940000534057617,327277,0.0,0.0,22.94399948120117,19.836999778747558,19.25444996356964,-0.01742916332799979,15.662649277146784,3.0255334028244336
2024-07-22,22.959999084472656,22.979999542236328,22.940000534057617,22.959999084472656,510974,0.0,0.0,22.94399948120117,19.96619976043701,19.253649954795836,0.06973327943366685,14.914203786865166,3.700855719897864
2024-07-23,22.959999084472656,23.0,22.959999084472656,22.959999084472656,608334,0.0,0.0,22.94399948120117,20.077599754333495,19.255549950599672,0.06973327943366685,14.276605580051971,4.269157753701142
2024-07-24,22.959999084472656,23.0,22.959999084472656,22.979999542236328,226224,0.0,0.0,22.945999526977538,20.189799728393556,19.255349946022033,0.14817404323057173,13.651446946785958,4.852935859337997
2024-07-25,22.959999084472656,22.959999084472656,22.639999389648438,22.899999618530273,1133208,0.0,0.0,22.9399995803833,20.293999710083007,19.251449942588806,-0.1743677532027182,13.038336001284348,5.41543504828606
2024-07-26,22.8799991607666,22.899999618530273,22.81999969482422,22.8799991607666,242117,0.0,0.0,22.931999588012694,20.396399688720702,19.2501499414444,-0.2267592367883813,12.431605273425728,5.9544977611239185
2024-07-29,22.8799991607666,22.940000534057617,22.860000610351562,22.899999618530273,160539,0.0,0.0,22.92399959564209,20.501799697875978,19.246649937629698,-0.1046936727235834,11.814572054457527,6.521393407755076
2024-07-30,22.899999618530273,22.979999542236328,22.8799991607666,22.940000534057617,152486,0.0,0.0,22.927999687194824,20.60279972076416,19.242349944114686,0.05234144725453784,11.28584463250037,7.0700812561907025
2024-07-31,22.940000534057617,22.959999084472656,22.899999618530273,22.899999618530273,129125,0.0,0.0,22.927999687194824,20.701799697875977,19.238049941062926,-0.12212172473200081,10.75365437695379,7.608618135919952
2024-08-01,22.899999618530273,22.940000534057617,22.84000015258789,22.940000534057617,210854,0.0,0.0,22.92999973297119,20.80459972381592,19.237049946784975,0.04361448409459416,10.21601010050789,8.14859753115588
2024-08-02,22.920000076293945,22.959999084472656,22.81999969482422,22.8799991607666,574900,0.0,0.0,22.92399959564209,20.916199722290038,19.234849944114686,-0.19194048007160838,9.599257513363549,8.741163996913828
2024-08-05,22.860000610351562,22.899999618530273,22.18000030517578,22.440000534057617,1132221,0.0,0.0,22.871999740600586,21.025599746704103,19.229549946784974,-1.8887688503079054,8.781675748326363,9.340051144667653
2024-08-06,22.479999542236328,22.780000686645508,22.479999542236328,22.520000457763672,675467,0.0,0.0,22.827999877929688,21.132199745178223,19.22514995098114,-1.3492177230287832,8.024721293571908,9.919557449796418
2024-08-07,22.540000915527344,22.84000015258789,22.540000915527344,22.719999313354492,412873,0.0,0.0,22.801999855041505,21.239799728393553,19.221749949455262,-0.35961995530353524,7.355060530818417,10.498782807209924
2024-08-08,22.719999313354492,22.780000686645508,22.639999389648438,22.68000030517578,437831,0.0,0.0,22.779999923706054,21.338599739074706,19.222449946403504,-0.43897988966280865,6.754895833168906,11.008741334072926
2024-08-09,22.68000030517578,22.739999771118164,22.600000381469727,22.6200008392334,499493,0.0,0.0,22.754000091552733,21.450999755859375,19.222149949073792,-0.5889041565446808,6.074310524093134,11.595216001803058
2024-08-12,22.639999389648438,22.780000686645508,22.639999389648438,22.700000762939453,250737,0.0,0.0,22.734000205993652,21.56579978942871,19.222749953269958,-0.14955328031199505,5.416912092161686,12.188941966444185
2024-08-13,22.719999313354492,22.739999771118164,22.68000030517578,22.700000762939453,97952,0.0,0.0,22.710000228881835,21.67919979095459,19.227649960517883,-0.04403111334919807,4.754790065440211,12.750127215082072
2024-08-14,22.700000762939453,22.760000228881836,22.700000762939453,22.700000762939453,179134,0.0,0.0,22.690000343322755,21.791599807739257,19.23074996471405,0.04407412721631556,4.122691970804421,13.31643252459751
2024-08-15,22.700000762939453,22.760000228881836,22.700000762939453,22.700000762939453,672380,0.0,0.0,22.666000366210938,21.906799812316894,19.23534996509552,0.1500061597951851,3.46559315097767,13.888231054121656
2024-08-16,22.700000762939453,22.760000228881836,22.700000762939453,22.719999313354492,165824,0.0,0.0,22.650000381469727,22.022199783325195,19.24204996585846,0.30904605168144716,2.850762432097682,14.448303701526651
2024-08-19,22.719999313354492,22.739999771118164,22.520000457763672,22.600000381469727,292426,0.0,0.0,22.666000366210938,22.13139980316162,19.246349968910216,-0.29118496282917034,2.4155750101850555,14.990114171839327
2024-08-20,22.540000915527344,22.68000030517578,22.479999542236328,22.479999542236328,315403,0.0,0.0,22.662000274658205,22.24499980926514,19.251249966621398,-0.8031097441358646,1.8745806651766463,15.55093746034375
2024-08-21,22.540000915527344,22.600000381469727,22.440000534057617,22.479999542236328,255495,0.0,0.0,22.638000297546387,22.36319980621338,19.253549962043763,-0.6979448415644034,1.228806672185868,16.151046691648794
2024-08-22,22.520000457763672,22.579999923706055,22.420000076293945,22.420000076293945,197949,0.0,0.0,22.612000274658204,22.47079978942871,19.249849963188172,-0.849107535963714,0.628373206795784,16.73233730340765
2024-08-23,22.420000076293945,22.6200008392334,22.420000076293945,22.479999542236328,456653,0.0,0.0,22.598000144958498,22.586399765014647,19.24534996509552,-0.5221727673477103,0.051360022245859206,17.36029641434761
2024-08-26,22.5,22.6200008392334,22.5,22.600000381469727,868277,0.0,0.0,22.588000106811524,22.70419979095459,19.24164996623993,0.05312676908737782,-0.5117981924619952,17.995077505254546
2024-08-27,22.579999923706055,22.68000030517578,22.520000457763672,22.540000915527344,433365,0.0,0.0,22.572000122070314,22.8147998046875,19.24044996738434,-0.14176504682756128,-1.0642200882573616,18.57726738908008
2024-08-28,22.459999084472656,22.540000915527344,22.18000030517578,22.260000228881836,1192143,0.0,0.0,22.52800006866455,22.801599807739258,19.23574996471405,-1.1896299670004442,-1.1999146611714653,18.53761797468975
2024-08-29,22.139999389648438,22.639999389648438,22.139999389648438,22.639999389648438,177391,0.0,0.0,22.52199993133545,22.79639980316162,19.235549960136414,0.5239297516772083,-1.2036982777785505,18.51181718435231
2024-08-30,22.520000457763672,22.600000381469727,22.5,22.579999923706055,178814,0.0,0.0,22.507999992370607,22.789999809265137,19.233449959754942,0.31988595770327505,-1.2373840248119894,18.49148154362375
2024-09-02,22.579999923706055,22.84000015258789,22.459999084472656,22.84000015258789,56108,0.0,0.0,22.53199996948242,22.788799819946288,19.227549958229066,1.3669456041302543,-1.1268686920453743,18.521599836972822
2024-09-03,23.5,23.579999923706055,23.440000534057617,23.5,2590903,0.0,0.0,22.63400001525879,22.800799827575684,19.226549954414367,3.826102253942718,-0.731552461221843,18.59017806957446
2024-09-04,23.5,23.520000457763672,23.5,23.5,1978398,0.0,0.0,22.736000061035156,22.812799835205077,19.227849955558778,3.360309363625412,-0.33665211953248203,18.644569662922134
2024-09-05,23.5,23.540000915527344,23.5,23.5,594302,0.0,0.0,22.84400005340576,22.824799842834473,19.226349959373476,2.8716509589415686,0.08411995155924973,18.716240425586527
2024-09-06,23.5,23.579999923706055,23.5,23.540000915527344,400193,0.0,0.0,22.950000190734862,22.837599868774415,19.225149960517882,2.5708092369893354,0.4921722186495195,18.79023006673713
2024-09-09,23.520000457763672,23.579999923706055,23.520000457763672,23.540000915527344,172108,0.0,0.0,23.044000244140626,22.849999885559082,19.22494996547699,2.1524069872062896,0.8490168908234865,18.85596543341719
2024-09-10,23.520000457763672,23.559999465942383,23.5,23.5,402859,0.0,0.0,23.14000015258789,22.86119987487793,19.22144996166229,1.5557469534927708,1.2195347542380506,18.935875911938066
2024-09-11,23.520000457763672,23.559999465942383,23.520000457763672,23.540000915527344,967165,0.0,0.0,23.268000221252443,22.872799911499023,19.21784996509552,1.1689904232786705,1.7278178066636174,19.01851639513169
2024-09-12,23.540000915527344,23.559999465942383,23.459999084472656,23.5,1121510,0.0,0.0,23.354000282287597,22.88359992980957,19.21454996585846,0.6251593557748383,2.0556221657469846,19.095164708361597
2024-09-13,23.020000457763672,23.540000915527344,23.020000457763672,23.520000457763672,823441,0.0,0.0,23.448000335693358,22.894799957275392,19.212149968147276,0.3070629522327021,2.4162708538633577,19.16833876080373
2024-09-16,23.5,23.540000915527344,23.399999618530273,23.5,252672,0.0,0.0,23.51400032043457,22.905599975585936,19.210949969291686,-0.059540359971850795,2.656120536013463,19.232000563220833
2024-09-17,23.5,23.520000457763672,23.459999084472656,23.520000457763672,114395,0.0,0.0,23.51600036621094,22.91680000305176,19.20844996929169,0.017010084582582765,2.6146772807695102,19.305826548672915
2024-09-18,23.5,23.520000457763672,23.5,23.5,1267412,0.0,0.0,23.51600036621094,22.927600021362306,19.204049973487855,-0.06804033833036129,2.566340760918734,19.389399907910033
2024-09-19,23.5,23.600000381469727,23.459999084472656,23.579999923706055,228532,0.0,0.0,23.524000358581542,22.940000038146973,19.20004997730255,0.23805290031839255,2.545772970633975,19.478855863737984
2024-09-20,23.559999465942383,23.579999923706055,23.520000457763672,23.579999923706055,117408,0.0,0.0,23.528000259399413,22.95240005493164,19.196949973106385,0.22101183157658388,2.5077996335468042,19.56274349355697
2024-09-23,23.559999465942383,23.84000015258789,23.540000915527344,23.84000015258789,164770,0.0,0.0,23.55800018310547,22.96960006713867,19.193049969673158,1.1970454507622241,2.561647195627886,19.676654327648922
2024-09-24,23.84000015258789,23.940000534057617,23.65999984741211,23.920000076293945,127078,0.0,0.0,23.600000190734864,22.990000076293946,19.190549969673157,1.3559317075120627,2.653328022690691,19.798547267405382
2024-09-25,23.979999542236328,23.979999542236328,23.440000534057617,23.799999237060547,145290,0.0,0.0,23.626000022888185,23.00800006866455,19.186849961280824,0.7364734360611042,2.68602204615477,19.91546353411232
2024-09-26,23.780000686645508,23.799999237060547,23.540000915527344,23.600000381469727,52023,0.0,0.0,23.636000061035155,23.021600074768067,19.180149960517884,-0.15230867944011858,2.6687979300816607,20.028259018609152
2024-09-27,23.579999923706055,23.579999923706055,23.5,23.5,245077,0.0,0.0,23.63400001525879,23.032800064086913,19.17284996509552,-0.566979839097377,2.610190465332414,20.13237523904112
2024-09-30,23.520000457763672,23.540000915527344,23.5,23.5,104907,0.0,0.0,23.63400001525879,23.04360008239746,19.168749966621398,-0.566979839097377,2.562099371409947,20.214412116196158
2024-10-01,23.5,23.540000915527344,23.5,23.5,475831,0.0,0.0,23.631999969482422,23.05440010070801,19.1627499628067,-0.558564529675365,2.505378002686243,20.308411608222602
2024-10-02,23.520000457763672,23.540000915527344,23.5,23.5,49368,0.0,0.0,23.631999969482422,23.06480010986328,19.152649960517884,-0.558564529675365,2.459157924271744,20.42615594922935
2024-10-03,23.5,23.520000457763672,23.5,23.5,128380,0.0,0.0,23.623999977111815,23.076800117492677,19.144249958992006,-0.5248898460546594,2.3712120260744,20.541677876774493
2024-10-04,23.5,23.559999465942383,23.5,23.5,99880,0.0,0.0,23.61599998474121,23.089200134277345,19.13404995441437,-0.4911923476294108,2.2815855352295205,20.6707424161945
2024-10-07,23.520000457763672,23.68000030517578,23.479999542236328,23.5,118745,0.0,0.0,23.58199996948242,23.101200141906737,19.123049950599672,-0.3477227104933327,2.0812764039193303,20.802906448415758
2024-10-08,23.520000457763672,23.600000381469727,23.520000457763672,23.520000457763672,56007,0.0,0.0,23.542000007629394,23.11280014038086,19.120049948692323,-0.09344809216970701,1.856979096611798,20.88253013147391
2024-10-09,23.540000915527344,23.579999923706055,23.520000457763672,23.520000457763672,14599,0.0,0.0,23.514000129699706,23.125200157165526,19.11764995098114,0.02551810849225416,1.6812826262768896,20.962567138011202
2024-10-10,23.520000457763672,23.579999923706055,23.520000457763672,23.520000457763672,24975,0.0,0.0,23.506000137329103,23.136800155639648,19.11424994945526,0.05956062432049187,1.5957261989811578,21.044771397368
2024-10-11,23.520000457763672,23.700000762939453,23.399999618530273,23.540000915527344,25010,0.0,0.0,23.510000228881836,23.150000190734865,19.11144995212555,0.12760819376195592,1.5550757459218125,21.131574259022415
2024-10-14,23.540000915527344,23.559999465942383,23.399999618530273,23.399999618530273,42002,0.0,0.0,23.500000190734863,23.169200172424315,19.108649954795837,-0.42553434635296505,1.4277576085870314,21.249801672197005
2024-10-15,23.5,23.5,23.399999618530273,23.399999618530273,38151,0.0,0.0,23.49000015258789,23.18680015563965,19.106249957084657,-0.3831440335163234,1.3076405321693096,21.357148617444476
2024-10-16,23.479999542236328,23.600000381469727,23.420000076293945,23.600000381469727,77618,0.0,0.0,23.500000190734863,23.204400177001954,19.103349957466126,0.4255327230775521,1.2738963794715097,21.46770188823884
2024-10-17,23.440000534057617,23.600000381469727,23.440000534057617,23.600000381469727,20643,0.0,0.0,23.510000228881836,23.222800178527834,19.1027499628067,0.3828164683610943,1.2367158488473406,21.567838262778515
2024-10-18,23.579999923706055,23.600000381469727,23.479999542236328,23.520000457763672,9612,0.0,0.0,23.512000274658202,23.24080017089844,19.099549965858458,0.03402595700924795,1.1669137971391963,21.682449128082617
2024-10-21,23.479999542236328,23.5,23.399999618530273,23.420000076293945,5335,0.0,0.0,23.5040002822876,23.25520015716553,19.095049967765807,-0.3573868489822796,1.0698687753302714,21.786537329949056
2024-10-22,23.420000076293945,23.5,23.420000076293945,23.440000534057617,13179,0.0,0.0,23.496000289916992,23.27000015258789,19.090349974632264,-0.23833739857164787,0.9712081471729946,21.89404690594803
2024-10-23,23.600000381469727,23.600000381469727,23.440000534057617,23.5,18834,0.0,0.0,23.494000244140626,23.2860001373291,19.08594997882843,0.025537395918222235,0.8932410271615789,22.00597907444838
2024-10-24,23.479999542236328,23.520000457763672,23.479999542236328,23.5,74615,0.0,0.0,23.49200019836426,23.30200012207031,19.082849974632264,0.034053301414060905,0.8153809771633781,22.109643753667626
2024-10-25,23.5,23.559999465942383,23.5,23.5,14599,0.0,0.0,23.488000106811523,23.31760013580322,19.082049975395204,0.051089463274471385,0.7307783391767615,22.196515394674183
2024-10-28,23.5,23.540000915527344,23.5,23.5,23226,0.0,0.0,23.498000144958496,23.335600128173827,19.08044997692108,0.008510745719494669,0.6959324632435689,22.301099588319975
2024-10-29,23.5,23.540000915527344,23.5,23.5,16783,0.0,0.0,23.50800018310547,23.3560001373291,19.079449973106385,-0.0340317468230197,0.6507965614087838,22.414431077681833
2024-10-30,23.5,23.520000457763672,23.5,23.5,12808,0.0,0.0,23.498000144958496,23.376400146484375,19.116799969673156,0.008510745719494669,0.5201827386258556,22.28197283838633
2024-10-31,23.5,23.540000915527344,23.5,23.5,23760,0.0,0.0,23.488000106811523,23.398000144958495,19.15534996986389,0.051089463274471385,0.38464809511688164,22.14864349526029
2024-11-01,23.5,23.520000457763672,23.5,23.5,20891,0.0,0.0,23.486000061035156,23.41840015411377,19.193299970626832,0.059609720380059884,0.2886615075176791,22.013411919539493
2024-11-04,23.5,23.540000915527344,23.5,23.5,63850,0.0,0.0,23.494000053405763,23.436400146484374,19.236049971580506,0.025538207970537095,0.24577113618718302,21.83582482427265
2024-11-05,23.520000457763672,23.520000457763672,23.5,23.5,32815,0.0,0.0,23.5,23.455600128173828,19.278549971580507,0.0,0.1892932672093147,21.666827446830407
2024-11-06,23.5,23.520000457763672,23.5,23.5,37450,0.0,0.0,23.5,23.48040012359619,19.320149970054626,0.0,0.08347334926423555,21.533218737896796
2024-11-07,23.5,23.520000457763672,23.5,23.5,42903,0.0,0.0,23.5,23.49760013580322,19.363149971961974,0.0,0.010213231065762997,21.352156905400054
2024-11-08,23.5,23.520000457763672,23.5,23.5,16485,0.0,0.0,23.5,23.5160001373291,19.40839997291565,0.0,-0.06803936569001168,21.164032945248408
2024-11-11,23.5,23.540000915527344,23.5,23.5,34526,0.0,0.0,23.5,23.529200134277342,19.454449973106385,0.0,-0.12410168688566556,20.945080260834136
2024-11-12,23.440000534057617,23.520000457763672,23.440000534057617,23.5,35211,0.0,0.0,23.5,23.529200134277342,19.4995499753952,0.0,-0.12410168688566556,20.66534952840865
2024-11-13,23.520000457763672,23.520000457763672,23.5,23.5,90125,0.0,0.0,23.5,23.529200134277342,19.5457999753952,0.0,-0.12410168688566556,20.379826683464252
2024-11-14,23.5,23.520000457763672,23.5,23.5,97556,0.0,0.0,23.5,23.529200134277342,19.59169997692108,0.0,-0.12410168688566556,20.097797342724803
2024-11-15,23.5,23.639999389648438,23.5,23.5,41124,0.0,0.0,23.5,23.528400115966797,19.63799997806549,0.0,-0.12070568260832898,19.81057206562103
2024-11-18,23.600000381469727,23.600000381469727,23.459999084472656,23.5,68803,0.0,0.0,23.5,23.52760009765625,19.68504997730255,0.0,-0.11730944737963372,19.520144093026303
2024-11-19,23.5,23.520000457763672,23.5,23.5,32783,0.0,0.0,23.5,23.52760009765625,19.731649975776673,0.0,-0.11730944737963372,19.237874818069606
2024-11-20,23.5,23.520000457763672,23.5,23.5,16850,0.0,0.0,23.5,23.526800079345705,19.78344997406006,0.0,-0.11391298117601957,18.921624439589174
2024-11-21,23.540000915527344,23.540000915527344,23.5,23.5,53048,0.0,0.0,23.5,23.526800079345705,19.836199975013734,0.0,-0.11391298117601957,18.605378595601778
2024-11-22,23.5,23.520000457763672,23.5,23.5,24649,0.0,0.0,23.5,23.52640007019043,19.887449975013734,0.0,-0.11221466145124694,18.297720923238593
2024-11-25,23.5,23.559999465942383,23.5,23.5,30538,0.0,0.0,23.5,23.52640007019043,19.935649976730346,0.0,-0.11221466145124694,18.01170314311971
2024-11-26,23.540000915527344,23.559999465942383,23.5,23.5,8003,0.0,0.0,23.5,23.526000061035155,19.981149978637696,0.0,-0.11051628397390806,17.74097129638354
2024-11-27,23.520000457763672,23.559999465942383,23.5,23.5,35245,0.0,0.0,23.5,23.526000061035155,20.026149978637694,0.0,-0.11051628397390806,17.47640003760495
2024-11-28,23.5,23.520000457763672,23.5,23.5,4623,0.0,0.0,23.5,23.524400062561035,20.071199979782104,0.0,-0.10372235847097336,17.20475151589028
2024-11-29,23.5,23.520000457763672,23.5,23.5,11578,0.0,0.0,23.5,23.522800064086915,20.11549997806549,0.0,-0.09692750873534457,16.93867957414353
2024-12-02,23.5,23.559999465942383,23.479999542236328,23.5,34424,0.0,0.0,23.5,23.516000061035157,20.161149978637695,0.0,-0.06803904147656765,16.640172241921647
2024-12-03,23.5,23.540000915527344,23.5,23.5,21173,0.0,0.0,23.5,23.507600059509276,20.20764997959137,0.0,-0.032330222949328295,16.330202093022574
2024-12-04,23.520000457763672,23.520000457763672,23.5,23.5,12270,0.0,0.0,23.5,23.501600074768067,20.255449981689452,0.0,-0.0068083652303529705,16.026057658620637
2024-12-05,23.5,23.540000915527344,23.5,23.5,114400,0.0,0.0,23.5,23.499600067138672,20.30354998111725,0.0,0.001701870926249566,15.741336313077367
2024-12-06,23.520000457763672,23.520000457763672,23.5,23.5,23949,0.0,0.0,23.5,23.499600067138672,20.35104998111725,0.0,0.001701870926249566,15.47119234114608
2024-12-09,23.5,23.520000457763672,23.5,23.5,29147,0.0,0.0,23.5,23.499600067138672,20.3980499792099,0.0,0.001701870926249566,15.205130348684962
2024-12-10,23.5,23.600000381469727,23.5,23.520000457763672,16269,0.0,0.0,23.502000045776366,23.500000076293944,20.44644998073578,0.07659097928791095,0.0085105084082122,14.934377842780322
2024-12-11,23.520000457763672,23.6200008392334,23.5,23.5,12144,0.0,0.0,23.502000045776366,23.500000076293944,20.49219997882843,-0.008510108809764523,0.0085105084082122,14.677780328969211
2024-12-12,23.540000915527344,23.540000915527344,23.5,23.5,16460,0.0,0.0,23.502000045776366,23.500000076293944,20.53754997730255,-0.008510108809764523,0.0085105084082122,14.424554546503355
2024-12-13,23.5,23.700000762939453,23.5,23.5,8264,0.0,0.0,23.502000045776366,23.500000076293944,20.581549978256227,-0.008510108809764523,0.0085105084082122,14.179933489562105
2024-12-16,23.5,23.559999465942383,23.5,23.5,22781,0.0,0.0,23.502000045776366,23.500000076293944,20.625799980163574,-0.008510108809764523,0.0085105084082122,13.934975122877999
2024-12-17,23.5,23.540000915527344,23.5,23.5,9413,0.0,0.0,23.502000045776366,23.499600067138672,20.673549981117247,-0.008510108809764523,0.0102128488605647,13.669882959640098
2024-12-18,23.5,23.579999923706055,23.5,23.5,20240,0.0,0.0,23.502000045776366,23.499200057983398,20.721649980545045,-0.008510108809764523,0.011915247268246939,13.404097067782311
2024-12-19,23.5,23.639999389648438,23.5,23.5,5198,0.0,0.0,23.502000045776366,23.498800048828127,20.77014997959137,-0.008510108809764523,0.013617703634188317,13.137363340745795
2024-12-20,23.520000457763672,23.600000381469727,23.5,23.5,27490,0.0,0.0,23.502000045776366,23.498000030517577,20.81899998188019,-0.008510108809764523,0.017022790252763653,12.868053465435683
2024-12-23,23.5,23.579999923706055,23.5,23.5,24723,0.0,0.0,23.502000045776366,23.500000038146972,20.86759998321533,-0.008510108809764523,0.008510670749566426,12.614771497675765
2024-12-27,23.5,24.0,23.5,23.5,38261,0.0,0.0,23.5,23.502000045776366,20.916299982070925,0.0,-0.008510108809764523,12.362129372412221
2024-12-30,23.540000915527344,23.979999542236328,23.540000915527344,23.540000915527344,9802,0.0,0.0,23.504000091552733,23.50080005645752,20.964699988365172,0.1531689237337494,0.013616707037735149,12.097001481060135
2025-01-02,23.520000457763672,23.579999923706055,23.5,23.5,9281,0.0,0.0,23.504000091552733,23.498800048828127,21.013099989891053,-0.017018769303743214,0.0221289713253495,11.829287730667488
2025-01-03,23.540000915527344,23.559999465942383,23.520000457763672,23.559999465942383,18580,0.0,0.0,23.510000038146973,23.4996000289917,21.061399989128113,0.2126730230296943,0.044256111348457534,11.576628529547827
2025-01-07,23.5,23.559999465942383,23.5,23.5,36338,0.0,0.0,23.510000038146973,23.50120002746582,21.107249989509583,-0.042535253639929625,0.03744494183645179,11.341837705745862
2025-01-08,23.5,23.700000762939453,23.5,23.600000381469727,3992,0.0,0.0,23.520000076293947,23.504400024414064,21.152999992370606,0.3401373508345052,0.0663707725518578,11.116153892552132
2025-01-09,24.0,24.0,23.559999465942383,23.579999923706055,7454,0.0,0.0,23.52800006866455,23.506000022888184,21.19869999408722,0.22101264404006835,0.0935933198117257,10.884158129717951
2025-01-10,23.579999923706055,23.600000381469727,23.520000457763672,23.540000915527344,13049,0.0,0.0,23.532000160217287,23.50680004119873,21.242399997711182,0.033999469894544214,0.10720352823178902,10.659812656439628
2025-01-13,23.540000915527344,23.540000915527344,23.5,23.5,62815,0.0,0.0,23.532000160217287,23.50680004119873,21.283949999809266,-0.13598572156813676,0.10720352823178902,10.443785300235076
2025-01-14,23.520000457763672,23.540000915527344,23.5,23.520000457763672,6579,0.0,0.0,23.534000205993653,23.507200050354005,21.325700001716612,-0.059487329427386146,0.11400828504560603,10.229441699272675
2025-01-15,23.520000457763672,23.700000762939453,23.5,23.520000457763672,11259,0.0,0.0,23.53600025177002,23.507600059509276,21.36930000305176,-0.06798008937455036,0.12081281027773538,10.006411329113005
2025-01-16,23.520000457763672,23.540000915527344,23.5,23.5,33466,0.0,0.0,23.532000160217287,23.507600059509276,21.411650004386903,-0.13598572156813676,0.10379664723851931,9.788830168123177
2025-01-17,23.5,23.559999465942383,23.5,23.5,6323,0.0,0.0,23.532000160217287,23.507600059509276,21.453050003051757,-0.13598572156813676,0.10379664723851931,9.576960181257457
2025-01-20,23.579999923706055,23.579999923706055,23.5,23.5,8116,0.0,0.0,23.526000213623046,23.507600059509276,21.493000001907347,-0.11051693184968345,0.07827321405498887,9.373284592300504
2025-01-21,23.540000915527344,23.540000915527344,23.5,23.5,7793,0.0,0.0,23.526000213623046,23.507600059509276,21.535199999809265,-0.11051693184968345,0.07827321405498887,9.158958633852855
2025-01-22,23.520000457763672,23.559999465942383,23.520000457763672,23.520000457763672,8332,0.0,0.0,23.518000221252443,23.50800006866455,21.574450001716613,0.008505130080836974,0.04253935919126625,8.962221826253232
2025-01-23,23.5,23.559999465942383,23.5,23.5,13313,0.0,0.0,23.510000228881836,23.50800006866455,21.611449999809267,-0.04253606458731864,0.008508423564076781,8.775672473952566
2025-01-24,23.5,23.540000915527344,23.5,23.5,5987,0.0,0.0,23.506000137329103,23.50800006866455,21.648600001335144,-0.02552598185164801,-0.008507449930261661,8.589008375667394
2025-01-27,23.5,23.540000915527344,23.5,23.5,12961,0.0,0.0,23.506000137329103,23.50800006866455,21.685149998664855,-0.02552598185164801,-0.008507449930261661,8.405983219447076
2025-01-28,23.520000457763672,23.540000915527344,23.5,23.520000457763672,23331,0.0,0.0,23.506000137329103,23.508400077819825,21.723400001525878,0.05956062432049187,-0.010208863566970573,8.216946132596954
2025-01-29,23.520000457763672,23.6200008392334,23.520000457763672,23.540000915527344,22478,0.0,0.0,23.50800018310547,23.50920009613037,21.76305000782013,0.13612698729206368,-0.005104014683592487,8.02346218789552
2025-01-30,23.520000457763672,23.579999923706055,23.520000457763672,23.540000915527344,7409,0.0,0.0,23.512000274658202,23.510000114440917,21.80265001296997,0.11909084953236028,0.008507699734364741,7.830929269860673
2025-01-31,23.540000915527344,23.65999984741211,23.520000457763672,23.540000915527344,72677,0.0,0.0,23.51600036621094,23.510800132751466,21.842650017738343,0.10206050749552681,0.022118487801818302,7.637123305360953
2025-02-03,23.520000457763672,23.65999984741211,23.520000457763672,23.540000915527344,44126,0.0,0.0,23.520000457763672,23.511600151062012,21.88535002231598,0.08503595822452445,0.03572834961332969,7.430770479283099
2025-02-04,23.540000915527344,23.579999923706055,23.520000457763672,23.540000915527344,21093,0.0,0.0,23.524000549316405,23.512400169372558,21.928350028991698,0.06801719876428027,0.049337285263447536,7.223754355829651
2025-02-05,23.540000915527344,23.65999984741211,23.520000457763672,23.540000915527344,34596,0.0,0.0,23.526000595092775,23.513200187683104,21.971000032424925,0.059509989290271376,0.0544392396930131,7.0192533475135015
2025-02-06,23.540000915527344,23.600000381469727,23.520000457763672,23.520000457763672,32962,0.0,0.0,23.52800064086914,23.51360019683838,22.013150033950804,-0.03400281744115903,0.06124304194258966,6.816153801584214
