Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-12-23,138.44444274902344,138.44444274902344,128.3333282470703,133.0,358,0.0,0.0,137.68222198486328,144.9591098022461,215.51366340637207,-3.400745511920949,-5.01995895760535,-32.73785637947626
2022-12-27,132.8444366455078,132.8444366455078,127.55555725097656,129.88888549804688,945,0.0,0.0,136.67111053466797,144.29799865722657,214.698941116333,-4.962442326025236,-5.285512060826241,-32.79054013636714
2022-12-28,129.73333740234375,129.73333740234375,126.31111145019531,127.86666870117188,703,0.0,0.0,134.95999908447266,143.52644317626954,213.95577445983886,-5.255876134721224,-5.968547608524061,-32.91770528810357
2022-12-29,127.71110534667969,135.3333282470703,125.22222137451172,128.3333282470703,827,0.0,0.0,133.5911102294922,142.9819985961914,213.15855224609376,-3.9357274397897344,-6.567881592717756,-32.92223225877552
2022-12-30,124.5999984741211,132.06666564941406,124.5999984741211,128.4888916015625,306,0.0,0.0,132.64222106933593,142.4328875732422,212.3679411315918,-3.131227322861524,-6.873880513636069,-32.931078573208474
2023-01-02,132.2222137451172,132.2222137451172,128.3333282470703,131.59999084472656,312,0.0,0.0,132.25333099365236,141.9599984741211,211.60260780334474,-0.4940065736092124,-6.837607484363456,-32.9119806472077
2023-01-03,132.2222137451172,135.4888916015625,129.11111450195312,133.3111114501953,762,0.0,0.0,131.64666442871095,141.57110961914063,210.85360778808592,1.2643290498147728,-7.010219258101993,-32.858104205917236
2023-01-04,133.3111114501953,136.88888549804688,130.6666717529297,135.4888916015625,569,0.0,0.0,131.81777648925782,141.1619985961914,210.11549667358398,2.7849924418986425,-6.619502557245386,-32.81695028164074
2023-01-05,135.4888916015625,135.4888916015625,128.3333282470703,130.35556030273438,917,0.0,0.0,131.27333221435546,140.65022094726564,209.3692189025879,-0.6991305058992969,-6.666814079464459,-32.82192020179183
2023-01-09,130.35556030273438,133.77777099609375,124.13333129882812,133.77777099609375,1930,0.0,0.0,131.21110992431642,140.2395541381836,208.63810775756835,1.9561309048127116,-6.43787287356254,-32.78334641477
2023-01-10,133.77777099609375,133.77777099609375,124.44444274902344,126.62222290039062,1100,0.0,0.0,130.57333221435547,139.64533203125,207.9101077270508,-3.025969581199412,-6.496457622274399,-32.83379362460836
2023-01-11,127.71110534667969,132.06666564941406,126.46666717529297,128.3333282470703,833,0.0,0.0,130.41777648925782,139.10088745117187,207.1673299407959,-1.5982853705217066,-6.242311692628171,-32.85578016045097
2023-01-12,129.11111450195312,130.977783203125,126.15555572509766,126.46666717529297,998,0.0,0.0,130.27777633666992,138.5191096496582,206.39966327667236,-2.925371670090608,-5.9496002636980645,-32.887918783095294
2023-01-13,124.9111099243164,133.0,124.9111099243164,127.55555725097656,1042,0.0,0.0,130.19999923706055,137.94355422973632,205.65494106292724,-2.031061445145744,-5.6135678364350134,-32.924755652951845
2023-01-16,127.55555725097656,138.44444274902344,126.77777862548828,128.1777801513672,4112,0.0,0.0,130.16888809204102,137.47377670288085,204.9211078262329,-1.5296342850112825,-5.313659656435961,-32.913803677337825
2023-01-17,130.35556030273438,134.24444580078125,126.62222290039062,130.8222198486328,2104,0.0,0.0,130.09111099243165,137.07244338989258,204.1829967880249,0.5619975497355038,-5.093169877772617,-32.86784622316223
2023-01-18,136.11111450195312,169.55555725097656,136.11111450195312,159.05555725097656,14126,0.0,0.0,132.66555557250976,137.1548878479004,203.54521900177002,19.892127662363023,-3.2731843143418535,-32.61699364861638
2023-01-19,157.88888549804688,159.8333282470703,143.88888549804688,155.39999389648438,3388,0.0,0.0,134.65666580200195,137.179776763916,202.89499683380126,15.40460546155453,-1.8392732671203325,-32.38878291499469
2023-01-20,155.39999389648438,155.39999389648438,144.1999969482422,154.46665954589844,826,0.0,0.0,137.06777572631836,137.26066543579103,202.23038570404051,12.693635486082613,-0.1405280302701855,-32.12658673525509
2023-01-23,144.1999969482422,162.16665649414062,144.1999969482422,152.59999084472656,1780,0.0,0.0,138.94999771118165,137.31044296264648,201.53505237579347,9.82367280200859,1.1940495661944628,-31.867711673992183
2023-01-24,152.59999084472656,153.8444366455078,146.5333251953125,151.5111083984375,427,0.0,0.0,141.43888626098632,137.38822067260742,200.8556634902954,7.121253852964933,2.9483354311950345,-31.598532854292404
2023-01-25,145.59999084472656,152.75555419921875,144.04444885253906,151.66665649414062,1130,0.0,0.0,143.77221908569337,137.52199813842773,200.18094120025634,5.490933824803729,4.544888113808706,-31.301153189776475
2023-01-26,151.66665649414062,155.55555725097656,142.8000030517578,146.2222137451172,1401,0.0,0.0,145.74777374267578,137.56866470336914,199.53538555145263,0.32552126887307176,5.945473888943204,-31.055504604773283
2023-01-27,146.06666564941406,153.06666564941406,141.24444580078125,147.77777099609375,1677,0.0,0.0,147.7699951171875,137.65266464233397,198.85482997894286,0.005262150073211908,7.349898021328988,-30.777308925857977
2023-01-30,148.39999389648438,153.8444366455078,143.26666259765625,145.13333129882812,420,0.0,0.0,149.4655502319336,137.70866470336915,198.14355220794678,-2.8984732109726603,8.537506012340858,-30.50055721275891
2023-01-31,145.13333129882812,153.37777709960938,139.6888885498047,141.7111053466797,1477,0.0,0.0,150.55443878173827,137.64022018432618,197.41710773468017,-5.873844375906404,9.382590771881588,-30.27948703953837
2023-02-01,141.55555725097656,148.39999389648438,141.55555725097656,148.39999389648438,510,0.0,0.0,149.48888244628907,137.79888687133788,196.72021884918212,-0.7284077129922539,8.483374459959226,-29.951843446766883
2023-02-02,155.39999389648438,155.39999389648438,143.73333740234375,148.08888244628906,700,0.0,0.0,148.75777130126954,138.0384422302246,196.0314965438843,-0.4496496883015426,7.76546655979131,-29.5835390414811
2023-02-03,148.55555725097656,153.06666564941406,147.77777099609375,151.5111083984375,400,0.0,0.0,148.46221618652345,138.4397755432129,195.42794094085693,2.0536485916952194,7.239567244301201,-29.160705026765115
2023-02-06,152.28887939453125,153.8444366455078,147.77777099609375,150.73333740234375,695,0.0,0.0,148.27555084228516,138.74155349731444,194.79327434539795,1.6575804615778122,6.871767761455301,-28.7749774916229
2023-02-07,150.73333740234375,172.66665649414062,144.8222198486328,149.3333282470703,3162,0.0,0.0,148.05777282714843,139.0059977722168,194.17882984161378,0.8615254677719939,6.511787404860316,-28.413412581793757
2023-02-08,145.59999084472656,154.3111114501953,143.26666259765625,151.35556030273438,596,0.0,0.0,148.02666320800782,139.3699980163574,193.60560764312743,2.248849648153437,6.211283141895717,-28.013449758512333
2023-02-09,151.66665649414062,151.66665649414062,140.15554809570312,144.04444885253906,1437,0.0,0.0,147.80888671875,139.50688705444335,192.94527431488038,-2.54682783273639,5.950960443312546,-27.696136871031797
2023-02-10,146.06666564941406,146.06666564941406,140.0,140.62222290039062,827,0.0,0.0,147.09333190917968,139.603331451416,192.29116329193116,-4.399321794399582,5.365201804206442,-27.400027613606937
2023-02-13,140.62222290039062,144.35556030273438,137.35556030273438,139.6888885498047,635,0.0,0.0,146.54888763427735,139.603331451416,191.66933002471924,-4.68103115295713,4.975208048869875,-27.16449134902719
2023-02-14,144.35556030273438,144.35556030273438,138.28887939453125,140.77777099609375,379,0.0,0.0,146.45555419921874,139.61266464233398,191.05877445220946,-3.876796092964617,4.901338696181453,-26.92685010535539
2023-02-15,140.77777099609375,143.11111450195312,136.42222595214844,136.73333740234375,476,0.0,0.0,145.28888854980468,139.41355361938477,190.43771900177,-5.888647943320255,4.214321188928487,-26.793098368244472
2023-02-16,139.8444366455078,139.8444366455078,124.13333129882812,126.15555572509766,4134,0.0,0.0,143.09555587768554,139.13666473388673,189.80071899414062,-11.838243367297702,2.8453256022563123,-26.69328890256625
2023-02-17,126.15555572509766,126.15555572509766,116.66666412353516,119.77777862548828,2125,0.0,0.0,139.92222290039064,138.79444259643554,189.1493301010132,-14.396886968586115,0.812554366628549,-26.621763596881976
2023-02-20,124.28888702392578,124.28888702392578,110.44444274902344,118.22222137451172,2039,0.0,0.0,136.6711112976074,138.52999816894533,188.55433013916016,-13.498748746487044,-1.3418659466600842,-26.530460442512776
2023-02-21,120.55555725097656,120.55555725097656,112.15555572509766,112.46666717529297,1324,0.0,0.0,132.98444519042968,138.14733169555663,187.93055240631102,-15.428705203646848,-3.7372321576971923,-26.490222091787235
2023-02-22,112.77777862548828,117.75555419921875,112.0,115.88888549804688,686,0.0,0.0,129.43777770996093,137.66510940551757,187.34527462005616,-10.46749446075463,-5.976337600053434,-26.517970797657952
2023-02-23,115.88888549804688,122.73332977294922,115.88888549804688,117.28888702392578,1167,0.0,0.0,126.76222152709961,137.1113314819336,186.76699684143065,-7.473310572384212,-7.547961093352548,-26.586959259004317
2023-02-24,117.28888702392578,119.46666717529297,115.1111068725586,117.44444274902344,420,0.0,0.0,124.44444351196289,136.61977600097657,186.06894134521485,-5.625000655225348,-8.911837543143573,-26.57572241059562
2023-02-27,118.22222137451172,122.73332977294922,117.44444274902344,119.46666717529297,538,0.0,0.0,122.42222137451172,136.24955368041992,185.36349697113036,-2.414230166741688,-10.148534018937701,-26.496016795777077
2023-02-28,119.46666717529297,121.33332824707031,116.97777557373047,121.022216796875,414,0.0,0.0,120.44666595458985,135.96022018432618,184.68527477264405,0.47784705182470094,-11.410362684544085,-26.38275013982605
2023-03-01,120.0888900756836,123.35555267333984,116.66666412353516,117.13333129882812,353,0.0,0.0,118.48666534423828,135.51533126831055,184.0031636428833,-1.1421825751263408,-12.565859349416892,-26.351629729953352
2023-03-02,117.13333129882812,119.77777862548828,114.33332824707031,115.26666259765625,394,0.0,0.0,117.39777603149415,135.14510910034178,183.34283031463622,-1.815292849556354,-13.13205722870126,-26.28830433760726
2023-03-03,116.66666412353516,116.66666412353516,113.55555725097656,116.04444122314453,641,0.0,0.0,117.02444229125976,134.74999786376952,182.63971923828126,-0.8374328037181531,-13.15440137552363,-26.220868918459256
2023-03-06,112.46666717529297,115.73332977294922,108.73332977294922,114.33332824707031,1262,0.0,0.0,116.63555297851562,134.34866455078125,181.9338858795166,-1.9738618908673404,-13.184434420314176,-26.155227267694404
2023-03-07,114.33332824707031,114.33332824707031,109.04444122314453,111.84444427490234,557,0.0,0.0,116.57333068847656,133.9255534362793,181.24866367340087,-4.056576564850328,-12.956618287232832,-26.10949470082436
2023-03-08,111.84444427490234,116.5111083984375,105.0,114.79999542236328,1184,0.0,0.0,116.46444168090821,133.62377563476562,180.5626636505127,-1.4291454408936362,-12.841527544289038,-25.995899189103366
2023-03-09,113.4000015258789,113.55555725097656,108.88888549804688,113.24444580078125,840,0.0,0.0,116.05999755859375,133.3313311767578,179.83777473449706,-2.425945043115349,-12.953694728561125,-25.860219648735594
2023-03-10,113.24444580078125,114.022216796875,111.22222137451172,113.24444580078125,274,0.0,0.0,115.63999786376954,133.02955352783204,179.08955253601073,-2.071560106573491,-13.071949204448249,-25.718975984887283
2023-03-13,113.24444580078125,113.71110534667969,107.17777252197266,110.44444274902344,599,0.0,0.0,114.73777542114257,132.66866455078124,178.3253858947754,-3.7418650103338233,-13.51554203877232,-25.6030408205228
2023-03-14,110.44444274902344,114.79999542236328,108.88888549804688,113.55555725097656,450,0.0,0.0,113.99110946655273,132.30777587890626,177.6059415435791,-0.3820931453465377,-13.843983311394883,-25.504870654092414
2023-03-15,114.64443969726562,114.64443969726562,106.55555725097656,107.48888397216797,1401,0.0,0.0,113.02666473388672,131.7913313293457,176.8814415359497,-4.899534790977919,-14.238164533421546,-25.491713440971598
2023-03-16,106.55555725097656,108.88888549804688,105.15555572509766,107.17777252197266,486,0.0,0.0,112.21777572631837,131.2251089477539,176.1709415435791,-4.491269918446334,-14.484524626306952,-25.512625522698368
2023-03-17,106.55555725097656,108.88888549804688,104.22222137451172,104.68888854980469,427,0.0,0.0,111.08222045898438,130.7117755126953,175.4674415588379,-5.75549523835846,-15.017434333454084,-25.506535941105103
2023-03-20,105.0,105.31111145019531,102.97777557373047,105.31111145019531,175,0.0,0.0,110.17999877929688,130.14244232177734,174.79038604736328,-4.419030117121807,-15.338918792628228,-25.543706799461845
2023-03-21,105.31111145019531,105.31111145019531,101.26666259765625,105.0,826,0.0,0.0,109.49555435180665,129.70999786376953,174.1253860473633,-4.105695777713985,-15.584337248385047,-25.507704069935254
2023-03-22,104.68888854980469,104.68888854980469,102.04444122314453,103.44444274902344,576,0.0,0.0,108.35999908447266,129.2122201538086,173.46816383361818,-4.536320023053224,-16.137963610960607,-25.512429890165677
2023-03-23,103.9111099243164,103.9111099243164,101.26666259765625,103.44444274902344,223,0.0,0.0,107.37999877929687,128.7517756652832,172.8401082611084,-3.665073640354908,-16.5992094288056,-25.508160715348122
2023-03-24,108.57777404785156,108.57777404785156,101.88888549804688,103.13333129882812,379,0.0,0.0,106.36888732910157,128.26333114624023,172.25521934509277,-3.0418255859561145,-17.069916726375663,-25.538783884812243
2023-03-27,102.97777557373047,102.97777557373047,100.48888397216797,101.1111068725586,444,0.0,0.0,105.43555374145508,127.72199768066406,171.6816082382202,-4.101507238725872,-17.449182086026003,-25.60531148832152
2023-03-28,97.68888854980469,111.06666564941406,97.68888854980469,108.1111068725586,1825,0.0,0.0,104.89110870361328,127.26777542114257,171.1799415588379,3.0698485398261286,-17.58235079027863,-25.652635313350576
2023-03-29,108.26666259765625,108.26666259765625,104.37777709960938,105.0,354,0.0,0.0,104.64222030639648,126.18666427612305,170.66660827636719,0.34190759003003346,-17.07347134764002,-26.06247610441522
2023-03-30,106.86666870117188,106.86666870117188,86.48888397216797,100.79999542236328,5810,0.0,0.0,104.00444259643555,125.09466430664062,170.03116382598876,-3.0810675910320144,-16.859409493683337,-26.4283902481174
2023-03-31,100.79999542236328,104.68888854980469,100.79999542236328,101.1111068725586,1212,0.0,0.0,103.64666442871093,124.02755325317383,169.45171936035158,-2.4463474730499595,-16.432549292381818,-26.806553677144997
2023-04-03,102.66666412353516,102.66666412353516,101.1111068725586,102.5111083984375,470,0.0,0.0,103.36666412353516,123.02577560424805,168.87927490234375,-0.8276901768593119,-15.979668800424998,-27.151643873773722
2023-04-04,102.5111083984375,122.1111068725586,101.88888549804688,107.17777252197266,1148,0.0,0.0,103.58444137573242,122.13910888671874,168.30877490997315,3.468987329097158,-15.191422043364794,-27.43152640018332
2023-04-05,107.33332824707031,120.4000015258789,107.33332824707031,113.4000015258789,1591,0.0,0.0,104.57999725341797,121.37377578735351,167.73244163513183,8.433739246605949,-13.83641435309567,-27.63846122780605
2023-04-06,113.24444580078125,113.24444580078125,102.97777557373047,108.26666259765625,538,0.0,0.0,105.06221923828124,120.6146647644043,167.15766387939453,3.050043471961433,-12.89432388383413,-27.843772181795597
2023-04-11,112.31111145019531,112.31111145019531,108.4222183227539,108.88888549804688,434,0.0,0.0,105.63777465820313,119.83688705444337,166.61321945190429,3.0776025435625622,-11.84869929889735,-28.074802558487082
2023-04-12,111.22222137451172,111.22222137451172,107.02222442626953,108.88888549804688,97,0.0,0.0,106.41555252075196,119.11199813842774,166.11155281066894,2.3242213367379687,-10.659249963148481,-28.29397105558966
2023-04-13,108.88888549804688,116.35555267333984,108.26666259765625,111.37777709960938,467,0.0,0.0,106.74221954345703,118.50533157348633,165.6048306274414,4.342759196856607,-9.926230215840443,-28.44089684793922
2023-04-14,111.37777709960938,113.86666870117188,109.19999694824219,111.37777709960938,108,0.0,0.0,107.37999725341797,117.76488723754883,165.08449729919434,3.7230209987402048,-8.818324568326583,-28.663872644494788
2023-04-17,111.37777709960938,113.86666870117188,106.55555725097656,110.28888702392578,690,0.0,0.0,108.32888641357422,117.00888732910157,164.57816394805909,1.809305601895265,-7.418240711163929,-28.903759452542193
2023-04-18,110.28888702392578,110.28888702392578,107.17777252197266,109.04444122314453,327,0.0,0.0,109.12221984863281,116.1595539855957,164.07144172668458,-0.07127661588645082,-6.058334330239902,-29.201844779850244
2023-04-19,109.04444122314453,109.19999694824219,107.48888397216797,107.95555114746094,195,0.0,0.0,109.66666412353516,115.30399826049805,163.56121948242188,-1.5602854246999962,-4.8891055141269835,-29.50407277142495
2023-04-20,109.5111083984375,109.5111083984375,107.95555114746094,107.95555114746094,218,0.0,0.0,109.74444198608398,114.47644271850587,162.9984972381592,-1.6300514233330239,-4.133602180544454,-29.768406053926455
2023-04-21,107.64443969726562,108.26666259765625,101.1111068725586,105.15555572509766,1083,0.0,0.0,108.91999740600586,113.55244262695312,162.4139972305298,-3.4561529292697486,-4.0795645727903445,-30.08457118029228
2023-04-24,108.73332977294922,108.73332977294922,105.31111145019531,107.95555114746094,360,0.0,0.0,108.88888626098633,112.83066467285157,161.8629417037964,-0.8571445126992646,-3.4935346904977362,-30.292466277223728
2023-04-25,107.95555114746094,109.82221984863281,107.95555114746094,107.95555114746094,131,0.0,0.0,108.79555282592773,112.17733123779297,161.33133060455322,-0.7720919253113122,-3.014671836591088,-30.46773319389767
2023-04-26,107.33332824707031,108.26666259765625,101.1111068725586,107.64443969726562,485,0.0,0.0,108.67110824584961,111.53644226074219,160.81955280303956,-0.9447483927939008,-2.568966659519408,-30.644974248035524
2023-04-27,108.73332977294922,108.88888549804688,102.66666412353516,108.4222183227539,387,0.0,0.0,108.37555236816407,110.88933120727539,160.33110832214356,0.043059484883926,-2.2669257824384794,-30.837295165157723
2023-04-28,102.66666412353516,114.33332824707031,94.88888549804688,106.55555725097656,1849,0.0,0.0,107.89333038330078,110.28577560424804,159.78860832214355,-1.2399034561002578,-2.169314408716107,-30.980201428436487
2023-05-02,103.44444274902344,107.79999542236328,101.26666259765625,105.0,331,0.0,0.0,107.3644416809082,109.8626644897461,159.24416389465333,-2.2022576971390806,-2.27395068237314,-31.009927269658156
2023-05-03,105.0,105.0,98.0,101.88888549804688,1184,0.0,0.0,106.64888610839844,109.50488662719727,158.67833053588868,-4.463244562642202,-2.6081032607447945,-30.989388243891142
2023-05-04,101.88888549804688,102.97777557373047,95.5111083984375,98.77777862548828,844,0.0,0.0,105.73110885620117,109.1159977722168,158.08333057403564,-6.576427984094748,-3.1021014197035455,-30.975645960904032
2023-05-05,98.77777862548828,101.1111068725586,94.73332977294922,100.79999542236328,1278,0.0,0.0,105.0155532836914,108.8826643371582,157.49066390991212,-4.014222398029098,-3.5516315448455438,-30.864051472002608
2023-05-08,100.79999542236328,100.79999542236328,97.22222137451172,97.22222137451172,111,0.0,0.0,104.22221984863282,108.5093310546875,156.8178861618042,-6.7164165993466165,-3.950914787129246,-30.80551350964653
2023-05-09,97.22222137451172,99.4000015258789,94.1111068725586,97.84444427490234,216,0.0,0.0,103.21110916137695,108.12044219970703,156.04516395568848,-5.199696941618462,-4.540615020110765,-30.712083951278647
2023-05-10,97.84444427490234,103.13333129882812,95.19999694824219,98.77777862548828,407,0.0,0.0,102.29333190917968,107.74710891723633,155.35488620758056,-3.436737486283719,-5.061645795290759,-30.644531660711422
2023-05-11,98.77777862548828,102.82221984863281,96.5999984741211,98.93333435058594,277,0.0,0.0,101.42222137451172,107.33644226074219,154.58760845184327,-2.45398591176121,-5.5099840852407,-30.565946820906177
2023-05-12,101.73332977294922,101.73332977294922,95.04444122314453,95.66666412353516,519,0.0,0.0,100.14666595458985,106.82933120727539,153.76705291748047,-4.47344081637834,-6.25545922375898,-30.525213834588055
2023-05-15,95.66666412353516,109.04444122314453,95.66666412353516,108.73332977294922,1230,0.0,0.0,100.36444320678712,106.66133117675781,152.96516399383546,8.338497478553402,-5.9036277725950885,-30.27083527262698
2023-05-16,109.19999694824219,109.19999694824219,103.5999984741211,103.5999984741211,240,0.0,0.0,100.22444305419921,106.4279978942871,152.16483070373536,3.367996186415776,-5.828874885206205,-30.05742693493859
2023-05-17,104.22222137451172,109.19999694824219,99.0888900756836,104.22222137451172,359,0.0,0.0,100.4577766418457,106.19155349731446,151.3326085281372,3.747290511999985,-5.399466027788892,-29.8290338545441
2023-05-19,104.22222137451172,109.19999694824219,101.4222183227539,102.66666412353516,545,0.0,0.0,100.84666519165039,105.95822021484375,150.5120529937744,1.8047190042685273,-4.824123142903905,-29.601504924508287
2023-05-22,104.84444427490234,108.88888549804688,102.04444122314453,102.97777557373047,705,0.0,0.0,101.0644432067871,105.78088684082032,149.72999744415284,1.893180535342694,-4.458691711604331,-29.352241603907675
2023-05-23,102.97777557373047,108.73332977294922,102.97777557373047,104.53333282470703,187,0.0,0.0,101.79555435180664,105.5755535888672,148.9790530395508,2.6894872672323125,-3.580373588928211,-29.13396116107738
2023-05-24,104.53333282470703,107.79999542236328,101.1111068725586,103.28888702392578,844,0.0,0.0,102.33999862670899,105.37644241333008,148.21605304718017,0.9271921144712107,-2.8815204964985446,-28.903489030444877
2023-05-25,104.06666564941406,104.06666564941406,101.26666259765625,102.5111083984375,158,0.0,0.0,102.71333160400391,105.1617756652832,147.44527530670166,-0.19688116664938263,-2.3282642821402915,-28.67741916684976
2023-05-26,102.5111083984375,106.55555725097656,101.4222183227539,105.77777862548828,211,0.0,0.0,103.39777603149415,105.0684423828125,146.66944206237793,2.301792828957177,-1.5900743490908111,-28.36378123118017
2023-05-29,105.77777862548828,108.73332977294922,100.79999542236328,100.95555114746094,635,0.0,0.0,103.92666473388672,104.81644226074219,145.8189421081543,-2.8588559000075504,-0.848891173621454,-28.118774731612326
2023-05-30,101.1111068725586,104.06666564941406,97.22222137451172,104.06666564941406,712,0.0,0.0,103.4599983215332,104.74799789428711,145.01899772644043,0.5863786368867459,-1.2296173661035203,-27.76946501045287
2023-05-31,103.9111099243164,103.9111099243164,99.0888900756836,103.28888702392578,156,0.0,0.0,103.42888717651367,104.67022018432617,144.2443310165405,-0.13535885032675726,-1.1859466862938568,-27.435470464122698
2023-06-01,103.28888702392578,103.28888702392578,95.35555267333984,95.82221984863281,830,0.0,0.0,102.58888702392578,104.49288681030274,143.4634421157837,-6.595906605083692,-1.822133395389386,-27.16410169081915
2023-06-02,99.24444580078125,106.0888900756836,98.77777862548828,102.97777557373047,1796,0.0,0.0,102.61999816894532,104.44622009277344,142.72999771118165,0.34864296547358875,-1.748480626877644,-26.822516802583124
2023-06-05,102.97777557373047,106.0888900756836,99.24444580078125,104.22222137451172,641,0.0,0.0,102.74444274902343,104.43066452026368,141.99305324554444,1.438305163713908,-1.6146806869289314,-26.45368056162947
2023-06-07,104.22222137451172,105.46666717529297,99.55555725097656,105.46666717529297,949,0.0,0.0,102.83777618408203,104.47110900878906,141.1203865814209,2.5563475687233463,-1.563430158063714,-25.970221922178936
2023-06-08,105.46666717529297,107.02222442626953,98.46666717529297,102.19999694824219,870,0.0,0.0,102.72888717651367,104.44622009277344,140.27999771118164,-0.5148408036025098,-1.6442269665042661,-25.544466925488052
2023-06-09,99.0888900756836,100.95555114746094,93.33332824707031,95.82221984863281,1501,0.0,0.0,102.0599983215332,104.29999786376953,139.43688667297363,-6.111873971669766,-2.1476506118073826,-25.199134639037023
2023-06-12,95.66666412353516,95.66666412353516,92.55555725097656,93.48888397216797,1538,0.0,0.0,100.83110885620117,104.14755340576171,138.67738666534424,-7.281705980744702,-3.184371059240907,-24.899397147503073
2023-06-13,91.0,96.9111099243164,91.0,91.77777862548828,1071,0.0,0.0,99.9133316040039,103.82088684082031,137.96183113098144,-8.14261004803647,-3.7637467331670242,-24.74665928270233
2023-06-14,91.93333435058594,97.06666564941406,91.77777862548828,93.33332824707031,700,0.0,0.0,98.83999786376953,103.58755340576172,137.3259977722168,-5.57129677834374,-4.583133191104146,-24.568140711722457
2023-06-15,93.33332824707031,97.06666564941406,87.26666259765625,94.73332977294922,892,0.0,0.0,97.98444213867188,103.46622009277344,136.72827556610108,-3.317988340558744,-5.298133003395987,-24.327122781013312
2023-06-16,95.97777557373047,95.97777557373047,91.15555572509766,94.57777404785156,673,0.0,0.0,97.85999755859375,103.3355534362793,136.11033115386962,-3.3539991749713165,-5.2988111986664785,-24.07956651030346
2023-06-19,94.1111068725586,94.4222183227539,86.79999542236328,91.93333435058594,827,0.0,0.0,96.7555534362793,103.12399795532227,135.52972003936767,-4.983919697042662,-6.1755213580858745,-23.91041763727722
2023-06-20,93.64443969726562,102.82221984863281,84.0,92.4000015258789,1769,0.0,0.0,95.57333145141601,102.82844253540038,134.94949783325194,-3.320308999744602,-7.05554893675131,-23.80227849201884
2023-06-21,92.4000015258789,102.35555267333984,92.4000015258789,98.31111145019531,1057,0.0,0.0,94.85777587890625,102.52666473388672,134.42799781799317,3.6405403134240952,-7.479896936943637,-23.73116731776278
2023-06-22,100.48888397216797,100.48888397216797,91.0,92.71111297607422,934,0.0,0.0,93.90888748168945,102.21555374145508,133.88044231414796,-1.2754644823673087,-8.12661669942775,-23.651616341684772
2023-06-26,100.17777252197266,100.48888397216797,90.53333282470703,96.75555419921875,1553,0.0,0.0,94.00222091674804,101.97288711547851,133.33949787139892,2.9290087570475203,-7.816456338736533,-23.52387046347839
2023-06-27,96.75555419921875,99.4000015258789,89.5999984741211,94.88888549804688,490,0.0,0.0,94.14222106933593,101.69288711547851,132.79310901641847,0.7931238717652768,-7.424969690916865,-23.420057058152572
2023-06-28,100.48888397216797,100.48888397216797,93.02222442626953,98.31111145019531,913,0.0,0.0,94.79555435180664,101.43155380249023,132.26188678741454,3.7085674770587684,-6.5423423007059025,-23.310065910732185
2023-06-29,98.0,108.88888549804688,93.33332824707031,97.22222137451172,2610,0.0,0.0,95.18444366455078,101.14844268798828,131.72716461181642,2.140872637909694,-5.8962835857340785,-23.21367958836724
2023-06-30,97.22222137451172,108.88888549804688,97.22222137451172,101.57777404785156,1944,0.0,0.0,95.86888809204102,100.9742204284668,131.1947756958008,5.954889088031983,-5.056075020695553,-23.034877042212344
2023-07-03,103.44444274902344,115.1111068725586,103.13333129882812,111.68888854980469,3099,0.0,0.0,97.57999954223632,101.027109375,130.65655349731446,14.458791836191292,-3.412064201469362,-22.6773501437289
2023-07-04,108.88888549804688,119.15555572509766,103.9111099243164,115.4222183227539,1399,0.0,0.0,99.92888793945312,101.17644271850585,130.19922016143798,15.5043558502204,-1.233048667784945,-22.29105320826492
2023-07-05,115.4222183227539,124.44444274902344,107.95555114746094,124.44444274902344,1116,0.0,0.0,103.13333206176758,101.50622055053711,129.75199794769287,20.663649919205973,1.6029672885125041,-21.769050067762755
2023-07-06,123.82221984863281,130.35556030273438,116.66666412353516,123.97777557373047,2561,0.0,0.0,105.69999847412109,101.88266494750977,129.32188682556153,17.2921261716805,3.746793950254464,-21.217771060720544
2023-07-07,123.97777557373047,124.44444274902344,117.75555419921875,123.97777557373047,543,0.0,0.0,108.82666473388672,102.20310943603516,128.91705348968506,13.922241278727679,6.480776694956596,-20.721807806278584
2023-07-10,123.97777557373047,128.1777801513672,116.19999694824219,128.1777801513672,389,0.0,0.0,111.96888732910156,102.60755401611328,128.58377574920655,14.476247115526004,9.123434821882796,-20.201787964103673
2023-07-11,128.1777801513672,131.75555419921875,116.97777557373047,126.77777862548828,610,0.0,0.0,115.1577766418457,102.99022079467774,128.24544242858886,10.09050567186805,11.814282708865449,-19.692880429629326
2023-07-12,124.44444274902344,127.4000015258789,121.48888397216797,123.35555267333984,475,0.0,0.0,117.66222076416015,103.28888748168946,127.88999797821045,4.838708527005702,13.915662790945182,-19.236148944745825
2023-07-13,117.9111099243164,127.55555725097656,117.44444274902344,124.9111099243164,384,0.0,0.0,120.43110961914063,103.65599853515624,127.54622024536133,3.7199692997462455,16.18344458694775,-18.730638716104124
2023-07-14,124.44444274902344,124.44444274902344,114.95555114746094,119.93333435058594,1232,0.0,0.0,122.26666564941407,103.95466522216798,127.14255363464355,-1.9083952984525587,17.61537145842409,-18.2377085795431
2023-07-17,119.77777862548828,124.28888702392578,119.15555572509766,123.35555267333984,156,0.0,0.0,123.43333206176757,104.38399856567383,126.79099811553955,-0.06301327779825867,18.249285099103318,-17.67238990377465
