Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2025-03-19,24.160699715189754,24.160699715189754,23.084716796875,23.084716796875,8163,0.0,0.0,24.63021812438965,24.571527824401855,25.83998109817505,-6.274817866855365,0.23885490722115346,-4.9088784893220305
2025-03-20,23.76943077725588,23.965064704800923,23.18253272602756,23.28034782409668,15542,0.0,0.0,24.532401466369627,24.544139137268065,25.808255910873413,-5.103673376572336,-0.04782270354968271,-4.898110038783196
2025-03-21,23.769431568129093,24.258514537561407,23.573799499778247,23.86724853515625,1232,0.0,0.0,24.317204856872557,24.532401161193846,25.779465227127076,-1.850362014732709,-0.8771921790586619,-4.837431866588824
2025-03-24,23.671615600585938,24.25851364986548,23.378164710242768,23.671615600585938,3058,0.0,0.0,24.199825096130372,24.52653217315674,25.747291717529297,-2.1826996412006987,-1.332055729362073,-4.741312436917161
2025-03-25,24.25851364986548,24.25851364986548,23.084715685602998,23.671615600585938,1061,0.0,0.0,24.053100204467775,24.505012550354003,25.718484735488893,-1.586010121934211,-1.8441628828290473,-4.718288023634696
2025-03-26,23.671615851594208,24.35633087158203,23.671615851594208,24.35633087158203,417,0.0,0.0,23.955283546447752,24.52066318511963,25.69165853500366,1.6741497730831438,-2.305727354939482,-4.557881494060047
2025-03-27,24.356330996687518,25.334496915154517,23.769431072466638,23.965065002441406,2278,0.0,0.0,23.867248725891113,24.52653217315674,25.664799728393554,0.40983473911755447,-2.6880418422429235,-4.435131258700313
2025-03-28,24.160699573389138,24.160699573389138,23.3781656984332,23.475982666015625,2050,0.0,0.0,23.74986877441406,24.53044486999512,25.63068618774414,-1.1532110387637002,-3.1820706869276316,-4.2926721106480725
2025-03-31,23.378165565723933,24.258514537561407,23.18253349737309,23.86724853515625,1073,0.0,0.0,23.74008712768555,24.53827018737793,25.603338298797606,0.53564002013458,-3.2528089942662404,-4.159879852346033
2025-04-01,23.084716661389393,24.160699573389138,23.084716661389393,23.475982666015625,716,0.0,0.0,23.671615409851075,24.540226554870607,25.58076711654663,-0.8264444164382472,-3.539540040827923,-4.06766754466469
2025-04-02,23.475982929307484,24.454148884695297,23.475982929307484,24.16069984436035,912,0.0,0.0,23.77921371459961,24.55783359527588,25.557772073745728,1.604284037055953,-3.1705560576241196,-3.912463400896496
2025-04-03,23.47598253275109,23.965065502183403,23.47598253275109,23.86724853515625,876,0.0,0.0,23.837903785705567,24.559789924621583,25.541004676818847,0.12310121609048319,-2.9393009513990735,-3.8417233958216994
2025-04-04,23.18253390578293,23.86724895562881,22.595633958983964,22.693450927734375,6636,0.0,0.0,23.720524024963378,24.52653232574463,25.519811096191408,-4.329892105874709,-3.2862709252021434,-3.892187002101344
2025-04-07,22.50270554613727,23.466199547706626,21.519649644643714,22.884191513061523,13144,0.0,0.0,23.641781616210938,24.49904586791992,25.492357234954834,-3.2044543657824107,-3.4991740344938127,-3.8965065406854396
2025-04-08,23.475982359116518,23.475982359116518,22.209257403027717,22.52227020263672,6145,0.0,0.0,23.526847076416015,24.474102630615235,25.46646029472351,-4.26991713133679,-3.8704403936521685,-3.896723975863604
2025-04-09,22.84506550026886,23.15807830830188,21.813100116113834,23.045589447021484,6722,0.0,0.0,23.39577293395996,24.46353843688965,25.445584602355957,-1.4967810122236667,-4.364722240342623,-3.8593971441920885
2025-04-10,23.47598161875065,24.449257510937514,22.634758347053666,23.960174560546875,11058,0.0,0.0,23.395283889770507,24.47126594543457,25.42014412879944,2.4145493315572204,-4.396920282192437,-3.7327805009958572
2025-04-11,22.693450944374842,24.454148920359312,22.693450944374842,23.148298263549805,2908,0.0,0.0,23.362515449523926,24.43732364654541,25.396415462493895,-0.9169268884463653,-4.398223850398705,-3.77648498216175
2025-04-14,23.47598254972386,24.33187774684921,22.83039317886273,23.040699005126953,5665,0.0,0.0,23.279860496520996,24.401229362487793,25.368301343917846,-1.027332150163803,-4.595542500373718,-3.8121274590658083
2025-04-15,23.040698530274774,24.454147985313334,23.03580665588379,23.03580665588379,6989,0.0,0.0,23.235842895507812,24.361124534606933,25.345453004837037,-0.8608951288041965,-4.619169519455346,-3.883649150173997
2025-04-16,23.47109129358359,24.356330227800576,22.042968127539357,23.833011627197266,11198,0.0,0.0,23.203074073791505,24.323269500732422,25.32514790534973,2.714888343684131,-4.605447581408354,-3.956061415166186
2025-04-17,23.47598302632345,23.769432067871094,23.084717015692096,23.769432067871094,1799,0.0,0.0,23.19329242706299,24.301749877929687,25.300196523666383,2.4840787163785283,-4.561224835390865,-3.946398775213962
2025-04-22,23.960174898026754,23.960174898026754,23.00646275819126,23.798776626586914,3027,0.0,0.0,23.303824996948244,24.26907913208008,25.279239311218262,2.1239072542961805,-3.9773002093677103,-3.9960070265638885
2025-04-23,23.896593591183475,24.160698835883164,23.798776626586914,23.798776626586914,24874,0.0,0.0,23.395283508300782,24.242277374267577,25.25828209877014,1.7246771903532199,-3.493870864070932,-4.0224617039653525
2025-04-24,23.80366620184089,23.80366620184089,22.81572028794373,23.793886184692383,15351,0.0,0.0,23.522445106506346,24.189945487976075,25.237781372070312,1.1539662520498584,-2.759412507984025,-4.151854192911889
2025-04-25,23.24122288152238,24.439476527205432,23.24122288152238,23.32925796508789,2337,0.0,0.0,23.550811958312988,24.147884368896484,25.215919370651246,-0.9407488523846526,-2.4725661323463672,-4.235558442488697
2025-04-28,23.950393397470297,23.950393397470297,23.451528549194336,23.451528549194336,179,0.0,0.0,23.499947357177735,24.104355964660645,25.190340328216553,-0.20603794233015715,-2.507466320066929,-4.311114297806691
2025-04-29,23.69117835883893,23.754759667238456,22.30218265153949,22.399999618530273,5075,0.0,0.0,23.42511749267578,24.01240837097168,25.160465507507325,-4.376148271042937,-2.4457808197442974,-4.562940761938963
2025-04-30,22.799999237060547,22.899999618530273,22.799999237060547,22.809999465942383,771,0.5,0.0,23.402047538757323,23.942355117797852,25.13360255241394,-2.5298985989769442,-2.2567018840969624,-4.73966050880229
2025-05-02,22.809999465942383,23.854999542236328,22.799999237060547,22.799999237060547,495,0.0,0.0,23.378466796875,23.895577812194823,25.10765145301819,-2.4743605508457733,-2.164044826134826,-4.827507037412147
2025-05-05,23.395000457763672,23.395000457763672,22.19499969482422,22.795000076293945,8474,0.0,0.0,23.27466564178467,23.854569549560548,25.08023257255554,-2.0608913265313973,-2.430997157886516,-4.886968330334366
2025-05-06,22.69499969482422,22.780000686645508,22.030000686645508,22.780000686645508,412,0.0,0.0,23.175722503662108,23.813261299133302,25.058990793228148,-1.7074842734851963,-2.6772426819773636,-4.971187803905843
2025-05-07,22.600000381469727,24.0,22.600000381469727,23.899999618530273,1724,0.0,0.0,23.185844802856444,23.80609100341797,25.04334900856018,3.080132821323152,-2.6054096847419115,-4.940465449406546
2025-05-08,24.399999618530273,24.5,23.0,23.899999618530273,32687,0.0,0.0,23.19596710205078,23.802833366394044,25.025302562713623,3.035150521563075,-2.5495547315810985,-4.884932732605575
2025-05-09,23.5,24.0,23.299999237060547,24.0,30302,0.0,0.0,23.216578483581543,23.803532066345216,25.004870529174806,3.374405565283801,-2.4658255805387026,-4.804417849026293
2025-05-12,24.0,24.0,23.299999237060547,23.899999618530273,299,0.0,0.0,23.273652648925783,23.79440544128418,24.986824083328248,2.6912276257306798,-2.1885513955934863,-4.772189687122644
2025-05-13,23.5,24.100000381469727,23.0,23.399999618530273,1805,0.0,0.0,23.268499755859374,23.77723514556885,24.96627763748169,0.5651411309308247,-2.1395901861376996,-4.762594204783412
2025-05-14,24.0,24.0,23.200000762939453,23.200000762939453,521,0.0,0.0,23.348499870300294,23.736501541137695,24.945212144851684,-0.6360113419951865,-1.6346202921477526,-4.845461312155843
2025-05-15,22.399999618530273,23.799999237060547,22.399999618530273,22.399999618530273,5411,0.0,0.0,23.307499885559082,23.695418586730955,24.923994092941285,-3.893597646614513,-1.6371042349473477,-4.929288225751403
2025-05-16,23.0,23.100000381469727,22.299999237060547,22.299999237060547,800,0.0,0.0,23.25749988555908,23.664073600769044,24.901795110702516,-4.116954329614167,-1.7181053527349968,-4.970410785371506
2025-05-19,22.399999618530273,23.0,22.299999237060547,22.5,14567,0.0,0.0,23.227999877929687,23.623034286499024,24.878672399520873,-3.1341479324761106,-1.6722424553018003,-5.047046292735583
2025-05-20,23.100000381469727,23.100000381469727,22.200000762939453,22.399999618530273,3146,0.0,0.0,23.189999771118163,23.585863990783693,24.853606901168824,-3.406641485058532,-1.6783960927622406,-5.1008407569426515
2025-05-21,22.100000381469727,22.899999618530273,22.100000381469727,22.299999237060547,327,0.0,0.0,23.02999973297119,23.511479682922364,24.82419394493103,-3.169780739795364,-2.047850481741039,-5.288043853189096
2025-05-22,22.399999618530273,23.0,22.0,22.700000762939453,1151,0.0,0.0,22.90999984741211,23.468571434020998,24.798223791122435,-0.9166263023627979,-2.3800834583359434,-5.36188546527047
2025-05-23,22.700000762939453,22.700000762939453,21.200000762939453,21.600000381469727,2358,0.0,0.0,22.669999885559083,23.39779415130615,24.767234563827515,-4.719891969522911,-3.1105251248927672,-5.529242310005123
2025-05-26,21.899999618530273,22.399999618530273,21.700000762939453,21.700000762939453,1650,0.0,0.0,22.45,23.325104217529297,24.74828769683838,-3.3407538399133463,-3.751769807191854,-5.750634131713664
2025-05-27,22.100000381469727,22.100000381469727,21.600000381469727,21.700000762939453,196,0.0,0.0,22.280000114440917,23.26219596862793,24.72837896347046,-2.603228673798495,-4.222283465893028,-5.929151267895165
2025-05-28,21.600000381469727,22.399999618530273,21.200000762939453,21.899999618530273,236,0.0,0.0,22.15,23.207200317382814,24.70754650115967,-1.1286698937685107,-4.555484086509754,-6.0724207630508165
2025-05-30,22.600000381469727,22.799999237060547,21.299999237060547,22.700000762939453,11122,0.0,0.0,22.18000011444092,23.181899032592774,24.69215684890747,2.3444573751826683,-4.321901828418922,-6.1163462777109245
2025-06-02,22.700000762939453,23.0,22.200000762939453,23.0,12747,0.0,0.0,22.250000190734863,23.158685035705567,24.6681676197052,3.37078563072303,-3.923732472589498,-6.119151642191062
2025-06-03,22.799999237060547,23.0,22.299999237060547,23.0,9133,0.0,0.0,22.300000190734863,23.156990699768066,24.646583051681517,3.1390125707531182,-3.7007853055871642,-6.043808785947809
2025-06-04,22.5,23.0,22.5,23.0,146,0.0,0.0,22.360000228881837,23.151383743286132,24.627403144836425,2.862252972124264,-3.418298980223137,-5.993402523480298
2025-06-05,22.200000762939453,22.600000381469727,22.200000762939453,22.299999237060547,344,0.0,0.0,22.360000228881837,23.12003875732422,24.60376135826111,-0.2683407477956496,-3.2873583665667927,-6.030470623300474
2025-06-09,22.600000381469727,23.299999237060547,22.600000381469727,23.299999237060547,877,0.0,0.0,22.420000076293945,23.11260643005371,24.58463864326477,3.925063147957253,-2.9966605274736846,-5.987609720732425
2025-06-10,22.600000381469727,23.100000381469727,22.299999237060547,22.5,192,0.0,0.0,22.510000038146973,23.089174118041992,24.56488245010376,-0.04442486952477398,-2.5084226786719466,-6.007390163821175
2025-06-11,22.600000381469727,22.600000381469727,22.5,22.600000381469727,448,0.0,0.0,22.6,23.054047508239748,24.546107206344605,1.6879191377938696e-06,-1.9694915093649619,-6.078600103723143
2025-06-12,22.899999618530273,22.899999618530273,22.299999237060547,22.299999237060547,2148,0.0,0.0,22.65999984741211,23.02074619293213,24.527755670547485,-1.5887052637940615,-1.5670488805909228,-6.144098538232534
2025-06-13,22.799999237060547,23.899999618530273,22.799999237060547,23.100000381469727,1650,0.0,0.0,22.779999923706054,23.01322654724121,24.506671104431152,1.404743015080801,-1.0134459983539985,-6.094032726133524
2025-06-16,23.600000381469727,24.5,22.5,22.799999237060547,3779,0.0,0.0,22.789999771118165,22.991881561279296,24.483124656677248,0.04387655130674663,-0.8780568463832085,-6.090901861218303
2025-06-17,22.299999237060547,24.200000762939453,22.299999237060547,23.0,2641,0.0,0.0,22.789999771118165,22.982361907958985,24.461059160232544,0.9214577928516223,-0.8369989890995667,-6.045107215461644
2025-06-18,23.100000381469727,23.899999618530273,23.100000381469727,23.399999618530273,48,0.0,0.0,22.829999732971192,22.96714790344238,24.440993661880494,2.496714376811336,-0.5971493328112928,-6.030220288207035
2025-06-19,22.799999237060547,23.100000381469727,22.399999618530273,23.100000381469727,10644,0.0,0.0,22.839999771118165,22.95180294036865,24.41942816734314,1.1383564490238713,-0.4871215108502058,-6.0100720496689926
2025-06-23,22.399999618530273,23.899999618530273,22.399999618530273,22.799999237060547,10709,0.0,0.0,22.889999771118163,22.953933906555175,24.396843595504762,-0.39318713393424953,-0.2785323670325379,-5.914329381590373
2025-06-24,22.700000762939453,23.5,22.399999618530273,22.399999618530273,37570,0.0,0.0,22.799999809265138,22.94425006866455,24.37514461517334,-1.7543868161451401,-0.628698950576812,-5.870301772971094
2025-06-25,22.399999618530273,22.399999618530273,22.299999237060547,22.399999618530273,4346,0.0,0.0,22.789999771118165,22.941804656982423,24.35440749168396,-1.7112775625480248,-0.6616954861833692,-5.800193805510909
2025-06-26,22.399999618530273,22.799999237060547,22.299999237060547,22.299999237060547,1571,0.0,0.0,22.759999656677245,22.926892852783205,24.33124665260315,-2.021091505077174,-0.7279363897131831,-5.771811941537715
2025-06-27,22.299999237060547,23.0,21.600000381469727,23.0,38182,0.0,0.0,22.829999732971192,22.907689361572267,24.30725742340088,0.7446354315251817,-0.339142142949604,-5.7578197221099625
2025-06-30,22.100000381469727,23.0,22.100000381469727,22.600000381469727,3665,0.0,0.0,22.77999973297119,22.896723403930665,24.288963108062745,-0.7901639754672094,-0.5097832947548965,-5.7319849263961595
2025-07-01,22.200000762939453,22.799999237060547,22.200000762939453,22.799999237060547,289,0.0,0.0,22.77999973297119,22.891909408569337,24.270225982666016,0.08779413662770459,-0.4888612548687314,-5.679043017898077
2025-07-02,22.399999618530273,22.700000762939453,21.799999237060547,21.799999237060547,694,0.0,0.0,22.659999656677247,22.86719326019287,24.246007928848268,-3.795235801617864,-0.9060736101631909,-5.686769849707354
