Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_DIFF,RSI
2024-04-04 00:00:00+02:00,174.70470851300328,175.19407744441224,171.57275033885676,172.64935302734375,38468,0.0,0.0,174.0538589477539,163.6958740234375,6.327578496470447,52.64602457800333
2024-04-05 00:00:00+02:00,170.49614159910755,171.57275927804244,167.36418326178153,168.53866577148438,69039,0.0,0.0,174.1908821105957,164.34575592041017,5.990496155527962,47.08162787044784
2024-04-08 00:00:00+02:00,168.93015931847796,171.67061335804692,168.73439980049068,171.47486877441406,45708,0.0,0.0,174.07343292236328,164.99759521484376,5.500587869600072,51.060570949981354
2024-04-09 00:00:00+02:00,171.67062377929688,175.5855754270287,169.8110277203664,171.67062377929688,67432,0.0,0.0,173.87768478393554,165.53785858154296,5.038017450421726,51.323351608881424
2024-04-10 00:00:00+02:00,176.17282341626998,176.17282341626998,170.00677160982946,171.08338928222656,53287,0.0,0.0,173.41767807006835,166.04680236816407,4.439035017104003,50.44823912362234
2024-04-11 00:00:00+02:00,174.70470851300328,175.19407744441224,167.55991912756136,172.64935302734375,53071,0.0,0.0,173.10448150634767,166.59685272216797,3.9062135195509446,52.76137398398565
2024-04-12 00:00:00+02:00,173.8238672250294,175.19409439178136,165.79820402607749,166.6790771484375,73697,0.0,0.0,172.6493682861328,167.04707244873046,3.3537228490620747,44.2753993604434
2024-04-15 00:00:00+02:00,166.7769252840898,170.88763624144957,166.7769252840898,168.93016052246094,129200,0.0,0.0,172.4095771789551,167.61278289794922,2.8618308210576004,47.691567233879965
2024-04-16 00:00:00+02:00,165.79820402607749,167.65781510593348,164.1343524852055,166.6790771484375,64261,0.0,0.0,172.12574310302733,168.08844970703126,2.401886270611008,44.73795772449707
2024-04-17 00:00:00+02:00,166.3854544503348,167.75568163088923,163.3513607777921,164.427978515625,54121,0.0,0.0,171.76850357055665,168.4701577758789,1.9578219894977693,41.94068609247831
2024-04-18 00:00:00+02:00,164.62371639475876,164.62371639475876,156.89169274237213,160.02365112304688,136977,0.0,0.0,171.1470054626465,168.67765045166016,1.463949138711773,37.05848264443916
2024-04-19 00:00:00+02:00,158.16405260845232,158.55554179964759,154.15122119410182,155.1299591064453,107883,0.0,0.0,170.50593185424805,168.7696517944336,1.0287868946540741,32.527679922179985
2024-04-22 00:00:00+02:00,156.7938128357302,157.8704305286039,154.24910318748735,156.5980682373047,311421,0.0,0.0,169.75230407714844,168.89884521484376,0.5053076953954629,35.09154507944028
2024-04-23 00:00:00+02:00,158.35979861463306,160.21939469090785,157.18531609623028,159.4364013671875,161878,0.0,0.0,169.22867889404296,169.1161245727539,0.06655445870309808,39.85029363602901
2024-04-24 00:00:00+02:00,159.4363929329806,160.12152138896468,157.28317260742188,157.28317260742188,84575,0.0,0.0,168.3478141784668,169.28642456054686,-0.5544510639388975,37.59828030566896
2024-04-25 00:00:00+02:00,157.57679307682693,161.9811133802165,154.93420388166405,161.1981201171875,301585,0.0,0.0,167.3984375,169.58983306884767,-1.2921739052352483,43.815244697203745
2024-04-26 00:00:00+02:00,161.1981365033805,165.15149347385352,154.37858668079858,163.5701446533203,296758,1.6,0.0,166.67532348632812,169.9348095703125,-1.9180802875091465,47.24470510525287
2024-04-29 00:00:00+02:00,161.49462358423625,167.32583406933608,160.11095469942464,165.64566040039062,269422,0.0,0.0,166.05598526000978,169.92197143554688,-2.275153791399784,50.11401459123456
2024-04-30 00:00:00+02:00,165.64567068339758,167.72117413945878,164.3608265929631,166.04100036621094,132435,0.0,0.0,165.64726715087892,169.5960137939453,-2.3283251502974647,50.66444288118703
2024-05-02 00:00:00+02:00,165.8433275327081,167.42466126861675,164.45964354782052,165.44798278808594,61419,0.0,0.0,165.2578353881836,169.29343048095703,-2.3837871802281057,49.77721673661504
2024-05-03 00:00:00+02:00,166.63400078332052,171.47685699462892,166.0409912109375,168.01766967773438,58433,0.0,0.0,165.02625122070313,169.16947662353516,-2.4491566005445793,53.571365022615936
2024-05-06 00:00:00+02:00,168.0176706327801,168.9071699155508,165.8433273231161,167.32583618164062,80470,0.0,0.0,164.96560974121093,169.07279357910156,-2.4292399450826276,52.42309962159019
2024-05-07 00:00:00+02:00,167.22699870497598,168.31417791635826,164.16315606711174,167.128173828125,39166,0.0,0.0,164.74827499389647,169.00934906005858,-2.5212061284538225,52.07963299710984
2024-05-08 00:00:00+02:00,167.8200093794875,169.99435273551384,166.04099569515307,169.50018310546875,89614,0.0,0.0,164.63975296020507,169.09121856689453,-2.63258236850922,55.82040056764646
2024-05-10 00:00:00+02:00,168.01766967773438,169.40133857214823,166.83166561382822,168.01766967773438,79220,0.0,0.0,164.48646697998046,169.1767150878906,-2.7723957788596825,53.03388808705027
2024-05-13 00:00:00+02:00,168.01767215764394,168.3141769482118,164.65732474683512,167.82000732421875,41545,0.0,0.0,164.24499969482423,169.26217315673827,-2.9641433572214,52.65646388573621
2024-05-14 00:00:00+02:00,167.8200093794875,169.50018310546875,165.6456660234611,169.50018310546875,51864,0.0,0.0,164.38605499267578,169.38123474121093,-2.949075059092015,55.55209362100287
2024-05-15 00:00:00+02:00,169.50017412971047,177.4068877917378,168.3141700965783,176.41854858398438,145888,0.0,0.0,164.76047439575194,169.50947021484376,-2.801610914760533,65.03513516089791
2024-05-16 00:00:00+02:00,176.61621647305049,180.56957337264137,174.63953802325506,177.40689086914062,321708,0.0,0.0,165.2968650817871,169.60266326904298,-2.5387562342847936,66.14633109873216
2024-05-17 00:00:00+02:00,177.40689583078097,179.6800791277931,174.73838286509724,177.01156616210938,52700,0.0,0.0,165.92604446411133,169.74667419433592,-2.250783261797822,65.25304446651445
2024-05-20 00:00:00+02:00,175.92437991431908,179.87773676632622,175.72671508789062,175.72671508789062,37678,0.0,0.0,166.71119766235353,169.94915954589842,-1.9052532487931584,62.307866953067645
2024-05-21 00:00:00+02:00,177.70339620790338,178.2963906961786,172.95936489740265,173.6511993408203,28677,0.0,0.0,167.63725967407225,170.10621948242186,-1.4514224205686626,57.77175095874096
2024-05-22 00:00:00+02:00,173.65120983193285,177.406902141348,172.16870090038952,177.1103973388672,36551,0.0,0.0,168.6628761291504,170.17195037841796,-0.8867937670760564,62.65200700174305
2024-05-23 00:00:00+02:00,168.01767201971796,178.88940373864088,168.01767201971796,177.70339965820312,57534,0.0,0.0,169.57622604370118,170.214306640625,-0.37486895756125443,63.43220346983591
2024-05-24 00:00:00+02:00,179.2847320815836,180.1742464459901,175.3313751220703,175.3313751220703,62889,0.0,0.0,170.4786361694336,170.115263671875,0.21360370005332838,58.19532741090811
2024-05-27 00:00:00+02:00,175.43021148834418,184.52292929297656,175.13370670627646,178.09872436523438,147539,0.0,0.0,171.32366638183595,170.09897247314453,0.7199890104478894,62.12408397909356
2024-05-28 00:00:00+02:00,179.97658980035308,187.48795931656412,175.9243927001953,175.9243927001953,118064,0.0,0.0,171.94137878417968,170.10183349609375,1.0814376601814661,57.54787266550851
2024-05-29 00:00:00+02:00,176.02322468814376,177.99990316827626,169.20367488317063,170.38967895507812,88137,0.0,0.0,172.17857971191407,170.035107421875,1.2606057199239897,47.87956753334172
2024-05-30 00:00:00+02:00,169.79667846171725,177.01155767551708,168.80833925656273,173.3546905517578,84383,0.0,0.0,172.5442642211914,170.0550860595703,1.463748141439976,52.48497394855642
2024-05-31 00:00:00+02:00,172.56403151830824,183.2380828857422,170.38967319892924,183.2380828857422,1194396,0.0,0.0,173.43376922607422,170.28839233398438,1.8470882536261521,63.92707207069592
2024-06-03 00:00:00+02:00,182.64508994038243,183.83109398215996,175.52905060885786,183.7322540283203,105763,0.0,0.0,174.21949844360353,170.5139651489258,2.173155313959972,64.38883273476648
2024-06-04 00:00:00+02:00,185.31360626220703,185.61011104839855,172.66286105853507,172.95936584472656,97189,0.0,0.0,174.5011749267578,170.61412384033204,2.2782704027853162,49.51002478176478
2024-06-05 00:00:00+02:00,172.95937411028828,174.9360526715487,167.32584322686816,171.67453002929688,98814,0.0,0.0,174.7284927368164,170.61420196533203,2.4114585562580433,48.082943219550295
2024-06-07 00:00:00+02:00,172.168696920267,174.93604987801214,169.20367912572442,173.7500457763672,40899,0.0,0.0,174.94098587036132,170.69102478027344,2.489856215673176,50.561962779229646
2024-06-10 00:00:00+02:00,172.0698699951172,173.35469895944456,170.09319148893942,172.0698699951172,31796,0.0,0.0,175.14359588623046,170.6344128417969,2.6425988576022137,48.54129632967712
2024-06-11 00:00:00+02:00,171.97103630450155,173.94771488271422,169.00601843718258,169.1048583984375,41471,0.0,0.0,175.2078384399414,170.41279693603516,2.81378017972798,45.114830571521935
2024-06-12 00:00:00+02:00,169.10484375029847,172.76169578705725,167.62233494505634,170.2908477783203,64619,0.0,0.0,175.24737167358398,170.2579653930664,2.930498005775402,46.7344773290285
2024-06-13 00:00:00+02:00,171.67452754571815,174.93605014078625,171.37802274964645,171.8721923828125,67636,0.0,0.0,175.0200538635254,170.1347607421875,2.871425627559314,48.89977932742522
2024-06-14 00:00:00+02:00,173.1570378904761,173.1570378904761,166.04099812966265,169.30252075195312,60795,0.0,0.0,174.614835357666,170.03650390625,2.692557977985879,45.65213005473498
2024-06-17 00:00:00+02:00,169.00600987179644,169.40133953505898,164.06431367671468,167.32583618164062,60639,0.0,0.0,174.13054885864258,169.91828826904296,2.4789918922264977,43.271413300583916
2024-06-18 00:00:00+02:00,167.3258382519462,169.00601196289062,165.44798462606465,169.00601196289062,37503,0.0,0.0,173.79451370239258,169.8454214477539,2.325109632615834,45.85604513354924
2024-06-19 00:00:00+02:00,174.8371983994703,174.8371983994703,162.28529357910156,162.28529357910156,61717,0.0,0.0,173.22621841430663,169.72035400390624,2.0656711630001086,38.332688264516655
2024-06-20 00:00:00+02:00,162.28529639778142,163.57014039591522,160.2097930908203,160.2097930908203,85102,0.0,0.0,172.3811882019043,169.49505249023437,1.7027846354608047,36.34932076532566
2024-06-24 00:00:00+02:00,160.1109561843561,161.2969602510312,158.5296073748827,161.19813537597656,53892,0.0,0.0,171.55592498779296,169.28560272216797,1.341119521753458,37.994574285436066
2024-06-25 00:00:00+02:00,161.3958056250332,161.3958056250332,152.69841704267634,153.98326110839844,252812,0.0,0.0,170.48851928710937,168.9436001586914,0.914458509802565,31.577788126443792
2024-06-26 00:00:00+02:00,153.98325520593957,156.05875854252324,153.4890855904397,155.07041931152344,814126,0.0,0.0,169.33710403442382,168.592021484375,0.4419441344191132,33.40294284622988
2024-06-27 00:00:00+02:00,158.8261158038162,158.8261158038162,155.07042360583984,158.4307861328125,314674,0.0,0.0,168.4624237060547,168.4270556640625,0.020999026464455693,38.834079342216484
2024-06-28 00:00:00+02:00,157.83777292606055,161.59346503791497,156.1575992415325,161.19813537597656,50821,0.0,0.0,168.00284652709962,168.2724151611328,-0.16019775658123206,42.95961277235983
2024-07-01 00:00:00+02:00,161.00045161754463,161.8899659569437,157.34359954897383,159.02377319335938,59667,0.0,0.0,167.2863006591797,168.11930908203124,-0.4954864657724088,40.640195028278804
2024-07-02 00:00:00+02:00,159.12262309343774,160.70397196397758,156.45411007015466,158.23312377929688,24349,0.0,0.0,166.03605270385742,167.9954119873047,-1.1663171394200562,39.79875180021471
2024-07-03 00:00:00+02:00,157.9366125132423,158.62844696044922,155.56458930457012,158.13427734375,26238,0.0,0.0,164.75615386962892,167.95762451171876,-1.9061180767452872,39.68811712256216
2024-07-04 00:00:00+02:00,159.7156255646313,159.7156255646313,156.15759830508296,156.94827270507812,140905,0.0,0.0,163.9555992126465,167.9939907836914,-2.4038904916811776,38.31196541557503
2024-07-05 00:00:00+02:00,156.45411228981018,166.93049969297135,156.45411228981018,166.04100036621094,47597,0.0,0.0,163.67392272949218,168.18284942626954,-2.680967002378001,52.041698405668654
2024-07-08 00:00:00+02:00,163.0759723790436,167.02932928520224,162.18647310750183,165.64566040039062,26208,0.0,0.0,163.26870346069336,168.3070346069336,-2.9935356879210793,51.504949284816
2024-07-09 00:00:00+02:00,167.91882855674402,167.91882855674402,164.36081638971712,165.64566040039062,43154,0.0,0.0,162.94749298095704,168.47428436279296,-3.2804955383781387,51.504949284816
2024-07-10 00:00:00+02:00,165.54682196924242,167.72116527147244,163.07597388014926,166.13983154296875,41774,0.0,0.0,162.7992416381836,168.5731185913086,-3.425146904426258,52.21935985477959
2024-07-11 00:00:00+02:00,166.13983607679074,168.0176746434023,163.86665275661971,167.62234497070312,28918,0.0,0.0,162.66581649780272,168.65416259765624,-3.55066605390547,54.39013661325913
2024-07-12 00:00:00+02:00,164.163152150523,172.36635569559363,164.163152150523,171.7733612060547,33706,0.0,0.0,162.66087493896484,168.77671661376954,-3.623628778607097,59.88559622618326
2024-07-15 00:00:00+02:00,171.7733623643151,173.25587121944866,169.00600948522708,169.20367431640625,74424,0.0,0.0,162.6559326171875,168.83997009277343,-3.662662029724337,55.43289771021679
2024-07-16 00:00:00+02:00,176.91273077257566,185.90662423525754,170.88385514407105,181.55792236328125,166035,0.0,0.0,163.36753692626954,169.16216888427735,-3.4254892782628485,67.82078303454789
2024-07-17 00:00:00+02:00,181.8544243800674,195.59233410252185,181.8544243800674,191.63897705078125,191846,0.0,0.0,164.49918518066406,169.6345950317383,-3.027336405120314,74.13792319959364
2024-07-18 00:00:00+02:00,191.93548272942243,192.42965236316493,183.73226379312453,187.88330078125,93068,0.0,0.0,165.7790855407715,170.04574432373047,-2.509124118293831,68.72506022694486
2024-07-19 00:00:00+02:00,187.8832984079481,192.52848989027865,176.91272664509796,183.13926696777344,158720,0.0,0.0,166.92555923461913,170.36596618652345,-2.019421501203842,62.5160489502181
2024-07-22 00:00:00+02:00,195.19699540718523,195.19699540718523,185.5112680619479,186.79611206054688,70273,0.0,0.0,168.20545806884766,170.711884765625,-1.4682203879469087,65.13114966324464
2024-07-23 00:00:00+02:00,187.58679472524344,189.56347324694073,183.53459772341992,185.5112762451172,31724,0.0,0.0,169.7818588256836,171.06175689697267,-0.7482081877949653,63.456045511287
2024-07-24 00:00:00+02:00,187.98212468757455,190.0576431709064,185.51127653163675,188.57513427734375,35738,0.0,0.0,171.45709457397462,171.47685943603517,-0.011526256152322164,65.72015589275824
2024-07-25 00:00:00+02:00,190.5518081840892,190.5518081840892,184.5229327973661,187.09262084960938,316063,0.0,0.0,172.89018630981445,171.82870819091798,0.6177536513380938,63.66475835984193
2024-07-26 00:00:00+02:00,188.17978909762363,195.29584383529382,187.68561946755543,190.45297241210938,80278,0.0,0.0,174.3529281616211,172.10939666748047,1.3035496826911686,66.24194254522692
2024-07-29 00:00:00+02:00,191.14480170691388,194.50516414898448,190.94713687640615,192.7261505126953,34123,0.0,0.0,176.03804702758788,172.41578186035156,2.1008895636770544,67.90056748166924
2024-07-30 00:00:00+02:00,192.82499046837913,193.71448974609376,190.55180721539074,192.7261505126953,136903,0.0,0.0,177.7626983642578,172.73007354736328,2.9135776495310526,67.90056748166924
2024-07-31 00:00:00+02:00,192.72615588175017,199.0515211193712,192.72615588175017,198.45852661132812,66577,0.0,0.0,179.7789108276367,173.18470977783204,3.8076115716358334,71.933570030222
2024-08-01 00:00:00+02:00,195.69116665955374,198.06317476853778,191.54014492840184,192.2319793701172,61432,0.0,0.0,181.54309616088867,173.55632537841797,4.601832151640997,62.71617872054281
2024-08-02 00:00:00+02:00,192.52848764694735,192.52848764694735,185.80777777508092,186.40078735351562,31931,0.0,0.0,182.56108551025392,173.74213317871093,5.075885837358648,55.53877397570896
2024-08-05 00:00:00+02:00,181.7555814545574,183.83109990518577,176.02322588779342,182.6450958251953,50241,0.0,0.0,183.41105728149415,173.84096710205077,5.505083375327406,51.454381513935026
2024-08-06 00:00:00+02:00,183.83110601074173,189.16813208838678,183.53460121068133,187.6856231689453,52691,0.0,0.0,184.51305541992187,174.08805206298828,5.9883508565893,56.11863407954693
2024-08-07 00:00:00+02:00,188.08095913189464,194.208659362793,187.19144477332011,187.78445434570312,124809,0.0,0.0,185.59528656005858,174.28176666259765,6.491510910239649,56.20747941636298
2024-08-08 00:00:00+02:00,187.88330203657597,187.98212691546854,183.23809538367144,185.31361389160156,45849,0.0,0.0,186.4798500061035,174.46955108642578,6.883893977424327,53.301900884342366
2024-08-09 00:00:00+02:00,185.21476175559968,189.4646233709613,184.32526249974097,186.30194091796875,174216,0.0,0.0,187.2062789916992,174.7877963256836,7.104891146333898,54.31911795702152
2024-08-12 00:00:00+02:00,186.30194969912486,189.6622971361549,183.53459676699762,186.20310974121094,47632,0.0,0.0,188.05625076293944,175.04476470947264,7.4332334789117365,54.191993957750846
2024-08-13 00:00:00+02:00,186.20310648651287,187.78445530033335,182.94159906440558,187.09262084960938,19088,0.0,0.0,188.33298568725587,175.12185546875,7.5439642774133135,55.20804825629137
2024-08-14 00:00:00+02:00,187.19145051564755,190.25530826551426,183.2380934607797,186.69728088378906,33219,0.0,0.0,188.08590087890624,175.18115600585938,7.366514280003515,54.628091535295916
2024-08-15 00:00:00+02:00,187.784450771847,193.6156461055763,185.31360273537533,190.5518035888672,75970,0.0,0.0,188.2193260192871,175.5330047607422,7.227313903637003,59.135472298013056
2024-08-16 00:00:00+02:00,191.34247797671003,194.60398532016495,190.5518035888672,190.5518035888672,17827,0.0,0.0,188.5899528503418,175.9105502319336,7.207869341373064,59.13547229801305
2024-08-19 00:00:00+02:00,196.48184319816374,199.84219056933475,191.73781184761773,193.9121551513672,145655,0.0,0.0,188.9457550048828,176.31379241943358,7.1644778392600195,62.86539227676037
2024-08-20 00:00:00+02:00,193.9121509794129,195.8888294095412,189.85996924616566,195.49349975585938,47532,0.0,0.0,189.44486618041992,176.78226501464843,7.162823241755756,64.50719091921923
2024-08-21 00:00:00+02:00,195.6911660611698,195.6911660611698,190.25530033724843,191.0459747314453,42740,0.0,0.0,189.568408203125,177.2210873413086,6.967184914082374,56.88909186341556
2024-08-22 00:00:00+02:00,191.04597929000866,194.50516665140768,189.76113525388845,192.5284881591797,28398,0.0,0.0,189.8402015686035,177.66584014892578,6.852392902019175,58.642401874901864
2024-08-23 00:00:00+02:00,192.2319870789846,193.61565601790306,189.76113891601562,189.76113891601562,47057,0.0,0.0,189.80560989379882,178.02361907958985,6.618217782069433,54.210360033794025
2024-08-26 00:00:00+02:00,189.76113187936903,193.41798400878906,187.29028380802308,193.41798400878906,25949,0.0,0.0,189.8402015686035,178.50592834472656,6.34952201810825,58.65690199207575
2024-08-27 00:00:00+02:00,193.41799317985834,195.6911765294534,188.37747192382812,188.37747192382812,29678,0.0,0.0,189.62276763916014,178.92696105957032,5.977750092133328,51.26689333797382
2024-08-28 00:00:00+02:00,188.27863001823425,192.33082703784748,186.99378595731832,189.76113891601562,21272,0.0,0.0,189.18789825439453,179.34206359863282,5.489975111358518,53.01678111169205
2024-08-29 00:00:00+02:00,188.57512482590352,193.12147615644838,187.98211526585612,192.4296417236328,29797,0.0,0.0,189.19778137207032,179.94495056152343,5.142034150818442,56.277489468758816
2024-08-30 00:00:00+02:00,192.42964930705213,195.7900118116492,191.54015001278654,194.90049743652344,59451,0.0,0.0,189.6227668762207,180.6387646484375,4.973463057759523,59.107434205056585
2024-09-02 00:00:00+02:00,195.69117032741855,195.79001028417036,191.44130856171168,194.4063262939453,28692,0.0,0.0,190.2108283996582,181.30292846679689,4.913268642813274,58.294758918222215
2024-09-03 00:00:00+02:00,194.40633252452588,195.69117659917742,190.9471450593889,191.44131469726562,51596,0.0,0.0,190.39861297607422,182.05208953857422,4.5846897218564955,53.538405901560836
2024-09-04 00:00:00+02:00,191.44131056749362,192.0343201524975,181.16258835373486,188.08096313476562,95113,0.0,0.0,190.41343841552734,182.71230041503907,4.214898495062892,48.68971189120135
2024-09-05 00:00:00+02:00,188.0809638028023,188.0809638028023,182.74392276139176,184.3252716064453,33953,0.0,0.0,190.36402130126953,183.23019012451172,3.893371049776298,43.90393279406262
2024-09-06 00:00:00+02:00,182.44742495296572,190.45296353856176,182.44742495296572,185.610107421875,28575,0.0,0.0,190.32942962646484,183.7184295654297,3.598441417484851,45.864318186585
2024-09-09 00:00:00+02:00,186.2031021567104,189.56346453772503,186.2031021567104,188.6739501953125,33560,0.0,0.0,190.4529716491699,184.31143310546875,3.332152780878644,50.322636810316936
2024-09-10 00:00:00+02:00,188.57513427734375,191.54015206446908,186.89496054747812,188.57513427734375,20454,0.0,0.0,190.52709732055663,184.9182733154297,3.0331366957766903,50.179102574966976
2024-09-11 00:00:00+02:00,190.25531102637328,190.25531102637328,180.47075820593258,181.55792236328125,63613,0.0,0.0,190.27012939453124,185.38674621582032,2.6341598190767437,41.19356855462019
2024-09-12 00:00:00+02:00,187.48794836528322,187.48794836528322,180.4707489013672,180.4707489013672,52167,0.0,0.0,189.76607666015624,185.8571957397461,2.1031636170190153,39.99852452073581
2024-09-13 00:00:00+02:00,180.47074760868063,184.4241044887756,180.47074760868063,183.04042053222656,43594,0.0,0.0,189.39050750732423,186.1971841430664,1.7150223720914064,44.124612735569244
2024-09-16 00:00:00+02:00,183.04043128036986,185.412454596228,180.76724792466186,181.55792236328125,38873,0.0,0.0,188.7727958679199,186.5154293823242,1.2102840462428914,42.316651587512844
2024-09-17 00:00:00+02:00,181.4590923798924,183.43577088041036,178.889404296875,178.889404296875,36458,0.0,0.0,187.9425910949707,186.7803042602539,0.6222748374460911,39.2028795110659
2024-09-18 00:00:00+02:00,178.889404296875,180.07540838101374,177.011565753727,178.889404296875,27884,0.0,0.0,187.3347625732422,187.03529571533204,0.16011248399122277,39.2028795110659
2024-09-19 00:00:00+02:00,179.28472577916742,181.55790896715007,177.40688732175445,180.1742401123047,93226,0.0,0.0,186.71705017089843,187.28633361816406,-0.30396422219801555,41.6023623943814
2024-09-20 00:00:00+02:00,181.85441389246816,183.8310923043428,177.80221711578133,178.29638671875,159946,0.0,0.0,186.14381256103516,187.41679412841796,-0.6792249186113776,39.16916315927906
2024-09-23 00:00:00+02:00,181.06374209217907,183.53459014223844,178.2963892599406,183.04042053222656,43213,0.0,0.0,185.62493438720702,187.69352905273436,-1.102112936960203,47.51990514963561
2024-09-24 00:00:00+02:00,183.13926763837958,183.13926763837958,177.3080569640079,179.38357543945312,36829,0.0,0.0,185.17523956298828,187.65004211425781,-1.3188393263256806,42.658615463818286
2024-09-25 00:00:00+02:00,179.87773548059351,181.0637395115464,178.29638671875,178.29638671875,32472,0.0,0.0,184.602001953125,187.38319030761718,-1.4842251057453133,41.30570506768295
2024-09-26 00:00:00+02:00,180.86608690989485,183.9299446877072,179.38357800079737,182.249755859375,68251,0.0,0.0,184.0930076599121,187.27051940917968,-1.6967495787870517,47.790004310403624
2024-09-27 00:00:00+02:00,181.85442045885276,185.21476784803104,180.27307163991006,183.33692932128906,44683,0.0,0.0,183.51482925415038,187.27447265625,-2.0075578634791262,49.44407983816205
2024-09-30 00:00:00+02:00,185.9066179509868,186.40078757331173,181.26141143644432,184.52293395996094,39055,0.0,0.0,183.02065963745116,187.22900909423828,-2.2477016126645863,51.258237939536954
2024-10-01 00:00:00+02:00,184.22642553153227,186.9937783780629,181.75557746871206,182.3485870361328,28994,0.0,0.0,182.56602325439454,187.1657553100586,-2.457571390687435,47.866940245210316
2024-10-02 00:00:00+02:00,182.3485845634751,183.04041899551152,180.47074609353925,182.54624938964844,18239,0.0,0.0,182.28928756713867,187.04517761230468,-2.5426424278222868,48.20243934305156
2024-10-03 00:00:00+02:00,183.0404199375581,183.3369247187739,179.58123267871332,181.8544158935547,21211,0.0,0.0,182.16574478149414,186.9404135131836,-2.554112640471249,47.06087486954676
2024-10-04 00:00:00+02:00,181.65675753732373,182.8427616235749,179.38357424150726,181.95326232910156,43182,0.0,0.0,181.98290252685547,186.77041931152343,-2.5633163979155746,47.25308338158397
2024-10-07 00:00:00+02:00,182.84275467290942,182.84275467290942,177.60455382016224,178.79055786132812,33534,0.0,0.0,181.48873291015624,186.49170745849608,-2.68267936227312,41.99878355930014
2024-10-08 00:00:00+02:00,177.90106314612484,181.26141052876318,175.52905500318715,180.2730712890625,50738,0.0,0.0,181.0736297607422,186.24264587402342,-2.775420252984169,45.08146299127021
2024-10-09 00:00:00+02:00,180.86607514675046,182.1509191339102,178.88939672984608,181.36024475097656,23618,0.0,0.0,181.06374588012696,185.9006802368164,-2.6018916932029232,47.293734364859205
2024-10-10 00:00:00+02:00,181.36025929213014,181.75558897486405,175.52906352707078,177.1103973388672,37614,0.0,0.0,180.89572830200194,185.5982485961914,-2.5337094125391264,40.43645702503999
2024-10-11 00:00:00+02:00,177.1103965739918,182.44743775301535,176.12205729056456,180.8660888671875,42331,0.0,0.0,180.78701171875,185.48755462646486,-2.534155413920262,47.659018248752176
2024-10-14 00:00:00+02:00,180.86608160792395,182.0520856842629,179.58123757486504,181.45909118652344,16401,0.0,0.0,180.7820701599121,185.4638345336914,-2.524354349488443,48.71642042821973
2024-10-15 00:00:00+02:00,181.55791836728267,182.44743274647442,179.5812398546702,181.26141357421875,31909,0.0,0.0,180.9006706237793,185.33535034179687,-2.392786756460172,48.36565146679578
2024-10-16 00:00:00+02:00,180.37190812720848,180.37190812720848,174.2442079631684,174.34303283691406,30636,0.0,0.0,180.67335205078126,185.0665219116211,-2.3738328334380223,38.0418607122228
2024-10-17 00:00:00+02:00,174.34304065485537,180.2730762564608,174.34304065485537,179.87774658203125,30663,0.0,0.0,180.65852737426758,184.95780456542968,-2.3244637885184325,47.66599196319352
2024-10-18 00:00:00+02:00,180.07540136033305,182.64508934316487,177.70339328453412,182.54624938964844,25194,0.0,0.0,180.8710205078125,184.88269073486327,-2.169846301514426,51.57186480095563
2024-10-21 00:00:00+02:00,182.54625085367127,182.94159559004814,176.81388036351402,178.09872436523438,42256,0.0,0.0,180.6239356994629,184.72060302734374,-2.2177641588114736,45.4795086099204
2024-10-22 00:00:00+02:00,176.51740183279287,177.80223083496094,173.15703922480546,177.80223083496094,63788,0.0,0.0,180.54486846923828,184.53479522705078,-2.162154163339933,45.0970345899504
2024-10-23 00:00:00+02:00,172.4651972083537,173.9477060668782,154.8727557376906,167.32583618164062,598810,0.0,0.0,179.9963409423828,184.14736633300782,-2.2541866730357714,34.16408619409977
2024-10-24 00:00:00+02:00,168.01766867157852,168.01766867157852,157.1459371692999,158.82611083984375,220935,0.0,0.0,178.82515869140624,183.51285247802736,-2.5544226049139445,28.192376069012113
2024-10-25 00:00:00+02:00,158.82611731626835,160.6051310144466,155.95993947204698,158.92495727539062,66383,0.0,0.0,177.60456008911132,182.8803155517578,-2.8848131887400266,28.34922825876268
2024-10-28 00:00:00+01:00,158.72728986861688,166.23865913364796,158.72728986861688,164.06431579589844,90999,0.0,0.0,176.5816291809082,182.28335876464843,-3.1279484986349706,36.15762144835081
2024-10-29 00:00:00+01:00,162.48297265674847,166.9304994456835,159.8144595995596,159.91329956054688,121975,0.0,0.0,175.4598648071289,181.57175476074218,-3.3661017164629747,33.02693697402829
2024-10-30 00:00:00+01:00,160.6051311054942,166.43632675636488,160.6051311054942,161.98880004882812,176379,0.0,0.0,174.4319923400879,180.99061126708983,-3.623734336873035,36.01027708197605
2024-10-31 00:00:00+01:00,162.18648324254514,162.18648324254514,156.35527239305256,158.0354461669922,110142,0.0,0.0,173.24104385375978,180.3007504272461,-3.9155170218412456,32.99531141046373
2024-11-01 00:00:00+01:00,159.61678152956796,159.61678152956796,156.65176391601562,156.65176391601562,42655,0.0,0.0,171.97596893310546,179.63856292724608,-4.265561842222032,31.985896314335264
2024-11-04 00:00:00+01:00,157.04710076438357,161.79113217970155,157.04710076438357,161.00045776367188,39471,0.0,0.0,171.08646392822266,178.99021240234376,-4.415743390680287,38.36756212510423
2024-11-05 00:00:00+01:00,161.09929201079578,162.08763122558594,158.92494875442935,162.08763122558594,42072,0.0,0.0,170.17719192504882,178.4644155883789,-4.64362805100835,39.886130853376976
