Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-07-10,61.03873145286794,61.03873145286794,59.437555020566776,59.63163757324219,137653,0.0,0.0,60.69423408508301,62.66998611450195,56.57974479675293,-1.7507371628600559,-3.152628797155181,10.763995736683741
2024-07-11,59.63163527415318,60.16535949707031,58.952348216887444,60.16535949707031,115913,0.0,0.0,60.66997375488281,62.75926368713379,56.63892436981201,-0.8317364036635775,-3.3290542455476593,10.805889033768198
2024-07-12,60.31092269560239,61.18428860151783,60.01979702514724,61.13576889038086,109818,0.0,0.0,60.79612693786621,62.78837593078613,56.705098667144775,0.5586572198287597,-3.1729583117678435,10.727919369913801
2024-07-15,61.038727932034696,61.81505439613952,60.26239776611328,60.26239776611328,104281,0.0,0.0,60.79127426147461,62.79031669616699,56.77138193130493,-0.8699875134818437,-3.183679490526296,10.602057868073656
2024-07-16,60.213881163129514,61.620975034194956,60.11684173829056,61.32985305786133,90851,0.0,0.0,60.91257553100586,62.80681373596192,56.83971704483032,0.6850433153053396,-3.0159756438519314,10.498111182406586
2024-07-17,61.32985364429865,61.32985364429865,60.310924866479546,60.941688537597656,54518,0.0,0.0,60.9562442779541,62.78352394104004,56.90254016876221,-0.023878998007275214,-2.9104445695051075,10.335186715454075
2024-07-18,60.941688197628636,61.281333589551465,60.3109245300293,60.3109245300293,102284,0.0,0.0,60.8786117553711,62.744707641601565,56.96173332214355,-0.9324904247536734,-2.974108823471818,10.152384736526116
2024-07-19,60.505001174794856,60.74760343083143,59.72867469584115,60.16535949707031,74801,0.0,0.0,60.689381790161136,62.68648307800293,57.019246349334715,-0.8634497133331762,-3.1858563278414147,9.939164565499976
2024-07-22,60.21387967567257,60.69908419151492,59.777194871051115,60.45648193359375,128988,0.0,0.0,60.568080520629884,62.61467277526855,57.08154806137085,-0.18425313478131938,-3.268550587150921,9.693368350747594
2024-07-23,60.456480989740975,60.74760295433803,59.680154516876634,59.874237060546875,84655,0.0,0.0,60.42737083435058,62.50792778015137,57.1457000541687,-0.9153695852828224,-3.328468915364432,9.383431685848256
2024-07-24,59.58311461240193,59.82571686456673,59.14642981814196,59.24346923828125,57939,0.0,0.0,60.38855400085449,62.40215309143066,57.20360324859619,-1.8961950348356376,-3.226810279488077,9.087801375452779
2024-07-25,59.00086951638274,60.21388082922703,58.273062728676166,60.019798278808594,114348,0.0,0.0,60.37399787902832,62.276970291137694,57.26324537277222,-0.5866757423111866,-3.0556599064039127,8.75557241949375
2024-07-26,60.01979861163484,61.47541219511976,60.01979861163484,61.32985305786133,90045,0.0,0.0,60.393406295776366,62.152758026123045,57.33110429763794,1.5505778188743313,-2.8306897171115355,8.410188130082393
2024-07-29,61.32985086608588,62.44581901911901,61.32985086608588,61.52393341064453,94131,0.0,0.0,60.51955986022949,62.12655700683594,57.387553691864014,1.6595850213297145,-2.58665090104643,8.2578939336175
2024-07-30,61.52393491494619,62.30025770852913,61.52393491494619,62.05765914916992,85663,0.0,0.0,60.59234046936035,62.115882568359375,57.44548131942749,2.418323287166199,-2.4527416113299916,8.130145560034498
2024-07-31,62.154702275731545,62.83398564558175,61.66949405155511,61.718013763427734,161463,0.0,0.0,60.66997299194336,62.07512542724609,57.49813959121704,1.7274455876608807,-2.263632051697765,7.960232919828586
2024-08-01,61.81505724290818,62.30025806622915,60.019798278808594,60.019798278808594,62668,0.0,0.0,60.640860366821286,61.99846305847168,57.54968713760376,-1.024164374080182,-2.1897360429241877,7.730321644026844
2024-08-02,59.922758622602984,59.922758622602984,58.709747314453125,58.709747314453125,154090,0.0,0.0,60.49529914855957,61.886866073608395,57.599684009552,-2.951554681499509,-2.248565832035661,7.443065249013231
2024-08-05,56.2837251606855,57.15709479045733,54.53698960295861,56.332244873046875,307524,0.0,0.0,60.082875442504886,61.71801490783692,57.64017414093018,-6.242428548625477,-2.64937144814812,7.074650324505304
2024-08-06,57.25413421071368,58.37010610402209,55.992603180332495,56.67189025878906,116879,0.0,0.0,59.7626407623291,61.54334129333496,57.68688596725464,-5.171710058515798,-2.893408927081945,6.685150812733069
2024-08-07,56.865969773924995,58.515665926112725,56.865969773924995,58.27306365966797,89485,0.0,0.0,59.66560020446777,61.40651359558105,57.742365474700925,-2.333901846336459,-2.835063072590008,6.345684127688754
2024-08-08,58.03046047353426,58.22454302397754,56.574846897934826,57.690818786621094,142594,0.0,0.0,59.432702255249026,61.236692123413086,57.796838397979734,-2.9308501927894275,-2.945929647095236,5.951629571408513
2024-08-09,57.83637712347715,59.09791183300878,57.69081798901968,58.75826644897461,134433,0.0,0.0,59.17554359436035,61.105686798095704,57.858362693786624,-0.7051513514537574,-3.158696522163148,5.612540613178823
2024-08-12,59.19495242040803,59.631637236003904,57.981941100317705,58.66122817993164,91663,0.0,0.0,58.88927307128906,60.983415298461914,57.91740196228027,-0.38724351560828096,-3.433953669081682,5.293768767767649
2024-08-13,58.273060420677936,59.000867179558554,57.545253661797325,58.22454071044922,103719,0.0,0.0,58.50596122741699,60.83785392761231,57.97940023422241,-0.48101169703693664,-3.8329634424151653,4.930119459398429
2024-08-14,58.27306136372101,59.48607264815241,58.27306136372101,59.14643096923828,57184,0.0,0.0,58.248802947998044,60.73110893249512,58.04362720489502,1.5410239795684726,-4.087371411670169,4.630106450985986
2024-08-15,59.14643304246205,59.874239838632256,58.66122851168191,59.63163757324219,86790,0.0,0.0,58.20998687744141,60.6699732208252,58.111327724456785,2.442279705016945,-4.05470154804583,4.403006430175884
2024-08-16,59.68015471096456,59.971276676508374,58.32158060267123,58.515663146972656,72357,0.0,0.0,58.19057846069336,60.552553787231446,58.172591304779054,0.5586551893428684,-3.9007030732965546,4.0912093291207245
2024-08-19,58.515665917756024,58.855311311820266,58.27306365134591,58.612709045410156,88342,0.0,0.0,58.41862487792969,60.43222312927246,58.228245372772214,0.33222994872957534,-3.3319943352661703,3.78506640959309
2024-08-20,58.61270742498761,58.90382939626795,57.73933780932989,58.0789794921875,71850,0.0,0.0,58.55933380126953,60.30704032897949,58.28199264526367,-0.8202864990100305,-2.8980140928423723,3.4745683731875388
2024-08-21,57.981941342416334,58.66122842486658,57.25413454732324,57.64229965209961,85761,0.0,0.0,58.4962574005127,60.17312393188477,58.32308115005493,-1.4598502303595284,-2.7867367053607897,3.1720594065838243
2024-08-22,57.64229688601504,58.12750139279356,57.302651510180105,57.8848991394043,110107,0.0,0.0,58.515665435791014,60.024651260375975,58.36204959869385,-1.0779443277097387,-2.5139435097077967,2.848771887064319
2024-08-23,57.98193835613408,58.61270569345464,57.73933610359796,58.56418228149414,96202,0.0,0.0,58.49625701904297,59.937314453125,58.406319065093996,0.1161189893381666,-2.4042742776021933,2.6212838140419423
2024-08-26,58.418622775881914,58.51566219554651,57.73933573278001,57.93341827392578,81706,0.0,0.0,58.42347602844238,59.86259292602539,58.44076858520508,-0.8388028029657516,-2.4040336832074534,2.432932309484146
2024-08-27,57.93341894396902,58.176021197752966,57.011529639226715,57.20561218261719,98553,0.0,0.0,58.32158317565918,59.79175308227539,58.47634059906006,-1.9134785653551107,-2.458817196065839,2.2494781132670205
2024-08-28,57.2056126525716,58.564183063832616,57.2056126525716,57.496734619140625,119701,0.0,0.0,58.15661354064942,59.71314994812012,58.50670209884643,-1.134658435790041,-2.606689496070881,2.062067773424327
2024-08-29,57.496734520553645,58.41862383128872,57.399695099135904,58.176021575927734,153951,0.0,0.0,58.011051940917966,59.66365905761719,58.54593578338623,0.2843762171004652,-2.7698722183688065,1.909138968017215
2024-08-30,58.515665678524876,59.389035314757386,58.03046114768832,59.2919921875,244529,0.0,0.0,58.0886848449707,59.61707939147949,58.59670122146606,2.0715004062163436,-2.563685712398772,1.7413577022995095
2024-09-02,59.146430490498126,59.146430490498126,57.884899505263824,58.515663146972656,106843,0.0,0.0,58.07898025512695,59.57341094970703,58.628348140716554,0.7518776843661223,-2.508553179608446,1.6119553747654465
2024-09-03,58.46714364224849,58.46714364224849,57.35117178494779,57.496734619140625,131090,0.0,0.0,58.020755767822266,59.511304779052736,58.65394811630249,-0.9031615354659989,-2.5046485147056057,1.46172029383296
2024-09-04,56.72040973917634,58.51566500178247,56.23520521395125,57.351173400878906,115258,0.0,0.0,57.9916431427002,59.44725776672363,58.68548641204834,-1.1044173041368843,-2.4485816145387145,1.2980574947043384
2024-09-05,57.30265426635742,58.127504188645,56.8659694488895,57.30265426635742,106571,0.0,0.0,57.933418655395506,59.385151596069335,58.70756322860718,-1.088774672162972,-2.444605935416889,1.1541755954401114
2024-09-06,57.302654393604755,58.03046119039521,56.62336730957031,56.62336730957031,107437,0.0,0.0,57.73933715820313,59.320134201049804,58.72284717559815,-1.9327721854082067,-2.6648574959203315,1.0171288590037146
2024-09-09,56.76892888045111,57.73933792114258,56.76892888045111,57.73933792114258,105141,0.0,0.0,57.7199291229248,59.26870246887207,58.745409202575686,0.033625817828778666,-2.6131386067725777,0.8907815494005291
2024-09-10,57.73933734447742,58.661226664290396,57.44821537554087,57.78785705566406,75628,0.0,0.0,57.778153610229495,59.222122802734376,58.76700080871582,0.016794315547060845,-2.4382259942195286,0.7744516271979884
2024-09-11,57.78785561894322,58.224540412399534,56.57484436035156,56.57484436035156,108468,0.0,0.0,57.685964584350586,59.1435196685791,58.77888832092285,-1.9261534967908902,-2.464437511321913,0.6203440692267329
2024-09-12,57.496734619140625,58.03045884148662,57.0115301075867,57.496734619140625,74952,0.0,0.0,57.618035888671876,59.071709365844725,58.79344446182251,-0.21052656110254553,-2.460862387052174,0.47329239946624757
2024-09-13,58.224543364335766,59.48607439686636,58.07898052519822,58.66122817993164,215685,0.0,0.0,57.55495948791504,59.00378074645996,58.81746210098267,1.9221083671319146,-2.4554719040302215,0.3167743707768379
2024-09-16,58.66122875832882,59.389035557559154,58.4186264919187,58.612709045410156,86763,0.0,0.0,57.56466407775879,58.94264503479004,58.84463357925415,1.8206394225382037,-2.3378335943660398,0.16655971763998503
2024-09-17,58.70974569127408,59.29198962236171,58.418623725730264,58.515663146972656,69623,0.0,0.0,57.666556930541994,58.887331619262696,58.868408584594725,1.4724413275677115,-2.0730684429949164,0.03214463431736578
2024-09-18,58.515663146972656,58.70974569127408,57.836376092825994,58.515663146972656,101672,0.0,0.0,57.78300590515137,58.865012130737306,58.889272365570065,1.2679458784541524,-1.8381143338301442,-0.04119635692245925
2024-09-19,59.19495057847887,59.87423763695589,59.049387743870696,59.82571792602539,151690,0.0,0.0,58.035312271118165,58.8582192993164,58.91717163085937,3.0850280369702396,-1.3981174388124835,-0.10005967684995076
2024-09-20,59.68015566456074,60.213879893555266,58.903829176767196,59.43755340576172,148208,0.0,0.0,58.3167308807373,58.82425498962402,58.944828300476075,1.921957057772311,-0.8627803428640822,-0.2045528239346455
2024-09-23,59.437555020566776,59.77719671138615,58.370106533577186,59.63163757324219,124317,0.0,0.0,58.505960845947264,58.8116397857666,58.96884593963623,1.9240376724329953,-0.5197592533261022,-0.26659187807500123
2024-09-24,59.92275850639898,60.068321343821374,58.85531003802382,59.04938888549805,110965,0.0,0.0,58.632114028930665,58.76603050231934,58.986555900573734,0.711683116800951,-0.22788075397297416,-0.3738570507932472
2024-09-25,58.80678548187008,60.116839887770396,58.80678548187008,59.4860725402832,96105,0.0,0.0,58.92323684692383,58.736918182373046,59.009117889404294,0.9552015868061713,0.31720878506475103,-0.46128414856397065
2024-09-26,59.728675511458505,61.47541103841083,59.58311637693889,61.4268913269043,251937,0.0,0.0,59.31625251770019,58.75923751831055,59.038230152130126,3.5582807740159947,0.9479615851313024,-0.4725626650742523
2024-09-27,61.42689143884078,61.42689143884078,60.40796268807988,61.087249755859375,116855,0.0,0.0,59.55885467529297,58.77767532348633,59.06443120956421,2.5661928673729766,1.3290409113789832,-0.48549673670852234
2024-09-30,60.94168586857445,61.32985095827524,59.97127684613914,60.505001068115234,156897,0.0,0.0,59.748083877563474,58.77864570617676,59.09596950531006,1.266847640006071,1.6493033477374581,-0.5369635218604631
2024-10-01,60.50500245146569,61.03873038746127,59.389034271240234,59.389034271240234,141349,0.0,0.0,59.83542098999023,58.76894165039062,59.12265575408936,-0.7460241966454516,1.814698903281205,-0.5982716763772398
2024-10-02,59.48607158149474,59.825716956135274,58.467142861206334,58.56418228149414,131202,0.0,0.0,59.84027290344238,58.75535591125488,59.13260244369507,-2.1324946562448472,1.8464988856950835,-0.6379670720553795
2024-10-03,58.515662767052085,58.515662767052085,57.39969462274358,57.54525375366211,120244,0.0,0.0,59.612226486206055,58.70586502075195,59.13696926116943,-3.4673637513308306,1.5439027516819899,-0.7289927870898767
2024-10-04,57.54525652499712,58.51566558512125,57.35117397260894,57.64229965209961,300665,0.0,0.0,59.432701110839844,58.63211395263672,59.14643075942993,-3.012485425155421,1.3654414010210167,-0.8695652471154592
2024-10-07,57.78785611097201,58.127501487359496,57.10856906001364,57.20561218261719,119295,0.0,0.0,59.19009857177734,58.54574752807617,59.14982719421387,-3.352733712300969,1.1005941010355471,-1.0212703819983302
2024-10-08,57.10856896710538,58.12750139279356,56.86596671371611,57.8848991394043,211975,0.0,0.0,59.07364959716797,58.46229232788086,59.158075675964355,-2.012319309658268,1.045729212700668,-1.1761426316410566
2024-10-09,57.884898935846266,58.66122540359855,57.44821414091792,58.56418228149414,111641,0.0,0.0,58.98146057128906,58.39921569824219,59.17069097518921,-0.7074736463851561,0.9970080352712691,-1.3038131957433263
2024-10-10,58.564181993668605,58.564181993668605,57.15709189732778,57.25413131713867,134803,0.0,0.0,58.5641845703125,58.34390235900879,59.171661376953125,-2.2369529479249715,0.37755824070224897,-1.3989112333201164
2024-10-11,57.25413442954858,58.17602377513348,57.25413442954858,57.98194122314453,56414,0.0,0.0,58.25365371704102,58.32934623718262,59.175543022155765,-0.46642996028419553,-0.12976747559250038,-1.4299772199070868
2024-10-14,57.98193960222733,58.46714411772714,57.25413282897761,57.78785705566406,89980,0.0,0.0,57.9819393157959,58.35845848083496,59.173602199554445,-0.3347288180113743,-0.6451835343846737,-1.3775462172651383
2024-10-15,57.78785912677845,58.32158337259356,57.4967371474081,58.27306365966797,129761,0.0,0.0,57.87034225463867,58.39048194885254,59.1709335899353,0.6959029259879939,-0.890795343442252,-1.318978075437218
2024-10-16,58.176021197752966,58.176021197752966,56.768927385442765,57.20561218261719,338456,0.0,0.0,57.73448524475098,58.369132919311525,59.16414073944092,-0.916043608757859,-1.0873001581809911,-1.3437325552155135
2024-10-17,57.448215379298745,58.758266090507256,56.91449115257738,58.12750244140625,263249,0.0,0.0,57.79271011352539,58.37786659240723,59.169235401153564,0.5792985434031581,-1.0023601632574033,-1.3374666807523183
2024-10-18,58.17602250919269,59.63163606470969,58.078979384401535,59.0979118347168,196780,0.0,0.0,57.93827133178711,58.38465950012207,59.17772647857666,2.0015103596877046,-0.7645641374923654,-1.340144384799395
2024-10-21,58.80678579785033,59.04938805560024,57.78785705566406,57.78785705566406,131335,0.0,0.0,57.9964958190918,58.367192077636716,59.186460151672364,-0.3597437405158783,-0.6351106595154321,-1.3842153626626357
2024-10-22,57.7878560070096,57.98193855005092,56.86596670392581,57.54525375366211,106690,0.0,0.0,57.96253128051758,58.353606338500974,59.19106958389282,-0.7199090820171398,-0.6701814721010082,-1.4148472924701756
2024-10-23,57.545253178362486,57.83637513910571,57.108568386339364,57.593772888183594,85981,0.0,0.0,57.86549034118652,58.322553176879886,59.196164226531984,-0.4695673559505462,-0.7836811161321927,-1.475789962182282
2024-10-24,57.593772888183594,58.273059931128834,57.351170637261475,57.593772888183594,102542,0.0,0.0,57.899454498291014,58.28179588317871,59.201744060516354,-0.5279524872146129,-0.6560219689421868,-1.5539207365196346
2024-10-25,57.39969669498457,59.19495195384159,57.30265356905216,58.3701057434082,124191,0.0,0.0,57.93827095031738,58.278884735107425,59.21338897705078,0.7453360033148455,-0.5844548781916837,-1.578197529456627
2024-10-28,58.224542220679915,59.291990680665705,58.224542220679915,59.0979118347168,111933,0.0,0.0,58.06927642822266,58.288588790893556,59.21896883010864,1.7713935315960039,-0.37625265462793533,-1.5710844980840928
2024-10-29,59.097911724169755,60.116840470762334,59.049388310956594,59.43755340576172,139555,0.0,0.0,58.185725402832034,58.31576026916504,59.23206935882568,2.151434899647664,-0.22298408823414173,-1.5469813896078437
2024-10-30,59.19495172292045,60.21388047942705,59.04938888549805,59.04938888549805,133884,0.0,0.0,58.37010307312012,58.343902053833006,59.24638288497925,1.163756403731182,0.04490789673775885,-1.5232673915272024
2024-10-31,58.51566534578381,58.90383044897253,58.176023656856266,58.32158279418945,182700,0.0,0.0,58.38951110839844,58.35263572692871,59.26215204238892,-0.11633650105902998,0.06319402887350604,-1.5347338632077552
2024-11-01,58.32158013090666,59.000867179558554,58.22454071044922,58.22454071044922,54461,0.0,0.0,58.30217399597168,58.345842895507815,59.27767858505249,-0.13315675934798504,-0.07484492016739495,-1.5719841123799496
2024-11-04,58.224540234736146,58.80678415635688,57.93341827392578,57.93341827392578,129141,0.0,0.0,58.31673011779785,58.345842895507815,59.29417552947998,-0.6572931011354625,-0.04989691855527766,-1.5993689523529517
2024-11-05,57.93341952766268,58.030458949427306,57.1570930480957,57.1570930480957,107990,0.0,0.0,58.27791404724121,58.34487251281738,59.30751865386963,-1.9232345863253593,-0.11476323915432565,-1.6231435118208861
2024-11-06,57.49673356848248,58.806784245012416,56.768926814451056,57.25413131713867,219474,0.0,0.0,58.24394989013672,58.340020446777345,59.319891357421874,-1.699435863922524,-0.16467350526260055,-1.6518420520032377
2024-11-07,57.01153103022069,58.32158175189056,56.42928708766001,58.0789794921875,277509,0.0,0.0,58.29247055053711,58.338079605102536,59.329838047027586,-0.36624122521024915,-0.07818058954658436,-1.6716014649137194
2024-11-08,57.93341883974474,58.078977970663274,56.429285609353606,57.54525375366211,208387,0.0,0.0,58.2099853515625,58.30314483642578,59.333719673156736,-1.1419545871480776,-0.1597846653463461,-1.7369125724932433
2024-11-11,57.787857059444164,58.70974637931744,57.787857059444164,58.12750244140625,187980,0.0,0.0,58.11294441223144,58.29538162231445,59.34245336532593,0.025051267530927925,-0.31295311053110114,-1.7644564449761826
2024-11-12,57.69081962235189,57.73933933521139,56.28372573852539,56.28372573852539,197804,0.0,0.0,57.79756164550781,58.271121444702146,59.3407551574707,-2.6192037585725405,-0.8126835170723979,-1.8025279758070203
2024-11-13,56.33224570568854,56.52632825981953,54.779592676274305,55.26479721069336,259415,0.0,0.0,57.41910247802734,58.22939392089844,59.337358722686766,-3.751896449719626,-1.391550535408003,-1.8672297278454917
2024-11-14,55.26479639382955,56.623366849031896,55.26479639382955,56.332244873046875,191909,0.0,0.0,57.22016868591309,58.20998573303223,59.33857173919678,-1.5517672059656273,-1.7004248234293091,-1.9019433280680957
2024-11-15,56.089641682734985,56.526326490406184,55.75,55.75,149969,0.0,0.0,56.97271461486817,58.19251838684082,59.33881433486938,-2.1461406975841646,-2.0961522301954307,-1.9317810119353296
2024-11-18,55.54999923706055,56.20000076293945,54.75,54.849998474121094,302561,1.7,0.0,56.6643726348877,58.13473159790039,59.3350421333313,-3.2019663792227573,-2.529226372253169,-2.022937023847898
2024-11-19,54.95000076293945,55.5,53.29999923706055,54.04999923706055,257479,0.0,0.0,56.35366325378418,58.05997444152832,59.328725547790526,-4.087869152976382,-2.9388769184915025,-2.138510636369902
2024-11-20,54.25,54.79999923706055,53.349998474121094,53.400001525878906,120501,0.0,0.0,55.9682502746582,57.996477584838864,59.321099796295165,-4.588760120561016,-3.497156025059821,-2.2329697460178055
2024-11-21,53.5,54.099998474121094,53.349998474121094,54.04999923706055,157330,0.0,0.0,55.565352249145505,57.92754287719727,59.317209243774414,-2.727154514004294,-4.077836743497749,-2.342770983823715
2024-11-22,54.099998474121094,55.400001525878906,54.099998474121094,55.04999923706055,237430,0.0,0.0,55.31582679748535,57.855318298339846,59.30764417648315,-0.4805632959225473,-4.389382991135261,-2.448800484844054
2024-11-25,55.150001525878906,55.849998474121094,54.5,55.150001525878906,183129,0.0,0.0,55.018076705932614,57.78606414794922,59.30658500671387,0.23978449964985127,-4.790060515161143,-2.563831417021425
2024-11-26,54.95000076293945,54.95000076293945,53.650001525878906,53.650001525878906,155461,0.0,0.0,54.754704284667966,57.68875091552734,59.29705543518067,-2.017548580019253,-5.085994382432811,-2.712283953815224
2024-11-27,53.650001525878906,54.400001525878906,53.349998474121094,53.54999923706055,174947,0.0,0.0,54.58322448730469,57.5894376373291,59.29260570526123,-1.8929355309238967,-5.220077280414005,-2.872479709187422
2024-11-28,53.70000076293945,54.0,53.29999923706055,53.349998474121094,135018,0.0,0.0,54.28499984741211,57.45992324829101,59.28472993850708,-1.7223936187145246,-5.52545708625417,-3.078038294361533
2024-11-29,53.29999923706055,53.599998474121094,53.0,53.54999923706055,182352,0.0,0.0,54.06499977111817,57.342172164916995,59.2756707572937,-0.9525580990249746,-5.715117286407687,-3.2618755176866494
2024-12-02,53.29999923706055,54.0,52.95000076293945,53.5,185478,0.0,0.0,53.929999923706056,57.21953941345215,59.261752128601074,-0.7973297317158732,-5.748979323263705,-3.4460889896019613
2024-12-03,53.54999923706055,53.849998474121094,52.849998474121094,53.099998474121094,244833,0.0,0.0,53.83499984741211,57.10055160522461,59.247531700134275,-1.3652853633774922,-5.718949582815782,-3.6237460587827313
2024-12-04,53.099998474121094,53.95000076293945,53.04999923706055,53.650001525878906,135290,0.0,0.0,53.85999984741211,56.98383018493652,59.23630392074585,-0.38989662482016524,-5.4819592284096474,-3.8025224173725993
2024-12-05,53.5,54.150001525878906,53.29999923706055,53.54999923706055,182192,0.0,0.0,53.80999984741211,56.82629234313965,59.22627433776856,-0.48318270040668904,-5.307917112582276,-4.052225167738506
2024-12-06,53.5,54.20000076293945,53.5,53.95000076293945,107238,0.0,0.0,53.7,56.68354736328125,59.21169450759888,0.4655507689747677,-5.263515609141187,-4.269675383117403
2024-12-09,53.79999923706055,54.400001525878906,53.29999923706055,53.400001525878906,273344,0.0,0.0,53.525,56.54144737243652,59.19533506393432,-0.23353288018886936,-5.334931298393002,-4.4832716777959805
2024-12-10,53.349998474121094,53.400001525878906,52.849998474121094,52.900001525878906,126251,0.0,0.0,53.45,56.4116667175293,59.175747833251954,-1.0289962097681882,-5.250096105756422,-4.67096947133039
2024-12-11,52.900001525878906,52.95000076293945,52.099998474121094,52.349998474121094,260730,0.0,0.0,53.329999923706055,56.28738304138184,59.14661771774292,-1.837617571698766,-5.254078192801304,-4.834147389468332
2024-12-12,52.349998474121094,52.70000076293945,51.45000076293945,51.54999923706055,204014,0.0,0.0,53.15,56.167477951049804,59.12003787994385,-3.010349506941584,-5.37228670598233,-4.994178005923922
2024-12-13,51.0,52.04999923706055,51.0,51.54999923706055,232962,0.0,0.0,52.95,56.045631942749026,59.08836338043213,-2.6440052180159697,-5.523413396268296,-5.149459662798415
2024-12-16,51.5,52.400001525878906,51.20000076293945,52.150001525878906,289220,0.0,0.0,52.81500015258789,55.94451972961426,59.05532205581665,-1.2591093908695208,-5.5939698689910315,-5.267607080801616
2024-12-17,52.099998474121094,52.75,50.95000076293945,51.29999923706055,288941,0.0,0.0,52.635000228881836,55.81282173156738,59.02458097457886,-2.5363370115247923,-5.69371231214456,-5.441392704498389
2024-12-18,51.25,52.5,51.25,52.349998474121094,177966,0.0,0.0,52.50499992370605,55.68853805541992,59.00466974258423,-0.29521274128213987,-5.716684694695495,-5.620117359577431
2024-12-19,52.0,52.400001525878906,51.04999923706055,51.25,335684,0.0,0.0,52.275,55.56845542907715,58.97780290603637,-1.9607843137254874,-5.926843572754394,-5.780729883056189
2024-12-20,51.0,51.599998474121094,50.5,51.599998474121094,323382,0.0,0.0,52.03999977111816,55.44081657409668,58.95462688446045,-0.8455059549044525,-6.134139093051281,-5.960194298659807
2024-12-23,51.400001525878906,51.75,50.650001525878906,51.45000076293945,205099,0.0,0.0,51.84499969482422,55.31405944824219,58.92827484130859,-0.7618843364063086,-6.27156962989491,-6.133244868951849
2024-12-27,51.5,52.5,51.5,51.75,175201,0.0,0.0,51.72999954223633,55.18359817504883,58.90778964996338,0.038663170192649955,-6.2583788426722045,-6.322069622785216
2024-12-30,51.75,52.04999923706055,51.45000076293945,51.599998474121094,185346,0.0,0.0,51.654999542236325,55.071485900878905,58.88097457885742,-0.10647772452356573,-6.203730120505164,-6.469812541700694
2025-01-02,51.599998474121094,52.75,51.599998474121094,52.599998474121094,164466,0.0,0.0,51.759999465942386,54.960935821533205,58.85624830245972,1.622872907352752,-5.824020839064245,-6.618349951408168
2025-01-03,52.650001525878906,52.79999923706055,52.150001525878906,52.400001525878906,110799,0.0,0.0,51.84499969482422,54.82697761535645,58.82542739868164,1.0705021396886916,-5.438888025987065,-6.797145316473813
2025-01-07,52.5,53.70000076293945,52.400001525878906,52.5,184827,0.0,0.0,51.87999954223633,54.72122047424316,58.79583427429199,1.195066428747597,-5.1921739087383365,-6.930106274264437
2025-01-08,52.5,52.70000076293945,51.79999923706055,52.0,139637,0.0,0.0,51.94999961853027,54.61031539916992,58.765681972503664,0.09624712576878355,-4.871452876978049,-7.071076917439724
2025-01-09,51.900001525878906,51.900001525878906,50.849998474121094,50.95000076293945,186054,0.0,0.0,51.80999984741211,54.47743995666504,58.723244209289554,-1.6599094518538422,-4.89641237065249,-7.230193613780051
2025-01-10,50.95000076293945,51.400001525878906,50.70000076293945,50.70000076293945,184369,0.0,0.0,51.75499992370605,54.33956451416016,58.67397659301758,-2.0384487727211122,-4.756321868903834,-7.387281944297654
2025-01-13,50.650001525878906,50.650001525878906,49.63999938964844,49.779998779296875,263151,0.0,0.0,51.57299995422363,54.16776237487793,58.61477170944214,-3.476627647253857,-4.7902337236985515,-7.586840662978897
2025-01-14,49.91999816894531,50.70000076293945,49.91999816894531,50.25,234054,0.0,0.0,51.452999877929685,53.99080413818359,58.555248203277586,-2.3380558583246005,-4.700437974138472,-7.795106681553615
2025-01-15,50.150001525878906,51.70000076293945,50.150001525878906,51.70000076293945,163906,0.0,0.0,51.44799995422363,53.83605308532715,58.50370250701904,0.4898165311383154,-4.435787904656731,-7.9783829427409065
2025-01-16,51.95000076293945,52.150001525878906,51.29999923706055,51.5,134131,0.0,0.0,51.43800010681152,53.68506530761719,58.44703258514404,0.1205332498536774,-4.185643042305913,-8.14749195451412
2025-01-17,51.45000076293945,52.150001525878906,51.349998474121094,51.900001525878906,166183,0.0,0.0,51.3680004119873,53.556633682250975,58.39527389526367,1.0356663869038876,-4.086577366398217,-8.286013388157338
2025-01-20,51.79999923706055,51.79999923706055,50.75,51.04999923706055,162351,0.0,0.0,51.23300018310547,53.4131428527832,58.33683916091919,-0.3571934990940988,-4.08165959394418,-8.44011499243938
2025-01-21,51.04999923706055,51.79999923706055,50.95000076293945,51.650001525878906,194111,0.0,0.0,51.14800033569336,53.28747451782227,58.296445789337156,0.9814678714530832,-4.014966371531361,-8.592241265643445
2025-01-22,51.599998474121094,52.349998474121094,51.45000076293945,51.45000076293945,127717,0.0,0.0,51.093000411987305,53.17333267211914,58.25214117050171,0.6987265341112947,-3.912360116601517,-8.718664063381121
2025-01-23,51.54999923706055,52.150001525878906,51.29999923706055,52.150001525878906,179490,0.0,0.0,51.21300048828125,53.07125007629394,58.21036617279053,1.8296155832776513,-3.5014241898227674,-8.828523911431398
2025-01-24,52.04999923706055,52.900001525878906,51.900001525878906,52.349998474121094,167550,0.0,0.0,51.378000259399414,52.95667045593262,58.1732301902771,1.8918568449807585,-2.981060143965958,-8.967285669511208
2025-01-27,52.349998474121094,53.29999923706055,51.79999923706055,53.25,376439,0.0,0.0,51.72500038146973,52.870765380859375,58.14229242324829,2.9482834360240977,-2.1671049986434388,-9.066596487140037
