Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-01-31,9.979009903591958,9.979009903591958,9.759909629821777,9.759909629821777,18919,0.0,0.0,10.160264587402343,9.415523681640625,10.143465960025788,-3.9403989348561255,7.909713054133061,-7.1764649406218535
2023-02-01,9.859499341313455,9.929213621551508,9.600563706825918,9.919254302978516,10594,0.0,0.0,10.122420024871825,9.460538768768311,10.122280166149139,-2.0070864614796737,6.996232162681433,-6.537473637548771
2023-02-02,9.919254498745154,9.919254498745154,9.461136282847917,9.899335861206055,29209,0.0,0.0,10.07461633682251,9.50913911819458,10.10070229768753,-1.7398228354940821,5.946671003539718,-5.8566539440369665
2023-02-03,9.859499858887085,10.178191421542262,9.660318225835688,10.058682441711426,20510,0.0,0.0,10.048722839355468,9.537024593353271,10.074266393184661,0.09911311631514957,5.365386667439444,-5.332813118728323
2023-02-06,10.058681913681724,10.178190887238948,9.52089105778777,9.919254302978516,12202,0.0,0.0,9.97104196548462,9.56232069015503,10.04586590051651,-0.5193806493380575,4.2742895639381,-4.813375125150924
2023-02-07,9.610522397578528,9.799745657712782,9.560727702591233,9.789786338806152,9554,0.0,0.0,9.926226043701172,9.579649505615235,10.017305552959442,-1.374537556311239,3.61784152836476,-4.368999677911485
2023-02-08,9.789786655971907,9.789786655971907,9.311750730241585,9.47109603881836,34339,0.0,0.0,9.877426528930664,9.59120204925537,9.988321702480317,-4.113728296760053,2.9842399128429946,-3.9758396360655137
2023-02-09,9.3515867724421,9.3515867724421,9.032895215226155,9.212159156799316,16340,0.0,0.0,9.792774200439453,9.60514476776123,9.962722976207733,-5.929014922187029,1.9534263898653974,-3.589161409992487
2023-02-10,8.963182285519144,9.36154556274414,8.893468949448012,9.36154556274414,21866,0.0,0.0,9.737003326416016,9.617294864654541,9.940796053409576,-3.8559888611034605,1.2447207187275373,-3.2542785006043644
2023-02-13,9.36154516657806,9.41134081156715,9.022936870152677,9.401381492614746,14339,0.0,0.0,9.679240512847901,9.63083921432495,9.920530755519867,-2.8706696549624344,0.5025657416329639,-2.920121396062697
2023-02-14,9.311750389030662,10.178191184997559,9.311750389030662,10.178191184997559,22396,0.0,0.0,9.72106866836548,9.661911582946777,9.907464368343353,4.702389544059675,0.6122710284692957,-2.478462462920122
2023-02-15,10.178191272914773,10.516800519044063,9.859499714913303,10.457045555114746,20589,0.0,0.0,9.774847793579102,9.691988048553467,9.893452351093293,6.9791139048095,0.854930326064546,-2.0363397466361937
2023-02-16,10.457045043398468,10.656226663794337,8.893468136074782,9.062772750854492,194435,0.0,0.0,9.691191482543946,9.697565135955811,9.872761461734772,-6.484432103331978,-0.06572426503466658,-1.7745422742967456
2023-02-17,9.142446235156878,9.85950013416187,9.142446235156878,9.36154556274414,54661,0.0,0.0,9.621477794647216,9.70772340774536,9.854246904850006,-2.7015832437682845,-0.8884226453066542,-1.486907102282271
2023-02-20,10.237944832459128,10.237944832459128,9.859499277106002,10.118435859680176,42825,0.0,0.0,9.641395950317383,9.738596591949463,9.843611629009247,4.947830291598895,-0.9980970123809423,-1.066834420308739
2023-02-21,10.118436308985457,10.696063511286152,9.730032367650155,10.457045555114746,26694,0.0,0.0,9.708121871948242,9.776042785644531,9.837399289608001,7.714403393827698,-0.6947689897186888,-0.6237065524857328
2023-02-22,10.317618089791768,10.317618089791768,9.829622851372612,10.058682441711426,7214,0.0,0.0,9.766880512237549,9.81189552307129,9.824905307292939,2.987667649954964,-0.4587799648691114,-0.13241638280210824
2023-02-23,10.317617721983996,10.317617721983996,9.680236518941223,9.710113525390625,18711,0.0,0.0,9.81667594909668,9.83958179473877,9.814958307743073,-1.0855245121528245,-0.2327928779893591,0.2508771430671444
2023-02-24,9.71011404363007,10.078600308748916,9.71011404363007,9.849541664123535,13445,0.0,0.0,9.86547555923462,9.8654754447937,9.802491075992585,-0.1615116779258487,1.1600142294602097e-06,0.6425343141129901
2023-02-27,10.218027886219652,10.218027886219652,9.69019536428514,9.949131965637207,13007,0.0,0.0,9.920250606536865,9.889377269744873,9.787401931285858,0.29113537798441685,0.3121868642471945,1.0419040637643207
2023-02-28,9.779827241238673,10.058682478297852,9.76986887187959,9.959091186523438,19138,0.0,0.0,9.898340606689453,9.913279094696044,9.769242708683015,0.6137450937274055,-0.15069169206164296,1.4743864013636203
2023-03-01,9.959090795272436,9.959090795272436,9.560727543370703,9.710113525390625,3687,0.0,0.0,9.823647403717041,9.93917272567749,9.749156124591828,-1.155720209211273,-1.1623233155209571,1.949056909719132
2023-03-02,9.710114021106879,9.959091303699362,9.381464084066636,9.660318374633789,9427,0.0,0.0,9.88340196609497,9.965066375732421,9.73330538034439,-2.257153885134592,-0.8195069310960689,2.381112955276769
2023-03-03,10.05868225064759,10.05868225064759,9.461136413070792,9.789786338806152,7709,0.0,0.0,9.926226043701172,9.991756744384766,9.715567080974578,-1.374537556311239,-0.6558476388090719,2.8427539134697923
2023-03-06,9.789786796150805,9.869459451580015,9.510932502148565,9.839582443237305,11639,0.0,0.0,9.898340702056885,10.01864631652832,9.70032016992569,-0.5936172595813969,-1.2008170632090358,3.281604534967322
2023-03-07,9.600563972533235,9.660317986079166,9.361545069030754,9.411340713500977,6110,0.0,0.0,9.793770217895508,10.033584957122804,9.68439448595047,-3.9048241472496823,-2.390120183883546,3.605702676392598
2023-03-08,9.411340850714414,9.59060479351164,9.06277323388673,9.301791191101074,7226,0.0,0.0,9.718081092834472,10.046332607269287,9.666263630390167,-4.283663593220529,-3.267376536959364,3.931911971490254
2023-03-09,9.31175018211005,9.31175018211005,9.012977271229238,9.14244556427002,3637,0.0,0.0,9.661314296722413,10.060275344848632,9.647726027965545,-5.370581232704734,-3.9657070452898435,4.27613010244325
2023-03-10,8.963181793390346,9.092650088823179,8.913386149028037,8.933304786682129,9973,0.0,0.0,9.569690608978272,10.07581153869629,9.62707026720047,-6.6500145960736345,-5.023128189468939,4.661244376959478
2023-03-13,8.933304460153956,9.451176673183218,8.574776593668505,9.062772750854492,21741,0.0,0.0,9.4810546875,10.049917907714844,9.609499242305755,-4.4117658892631315,-5.660376785547221,4.583159374945874
2023-03-14,8.803836228843103,8.953222207704526,8.763999904495197,8.863590240478516,22907,0.0,0.0,9.371504592895509,10.033983345031737,9.591029798984527,-5.419773819478681,-6.602350525768523,4.618414866087779
2023-03-15,9.08269125898534,9.08269125898534,8.166454772573518,8.2162504196167,38508,0.0,0.0,9.222118282318116,10.005101985931397,9.569226162433624,-10.907123850601671,-7.825844301380118,4.554974624896121
2023-03-16,8.216249602918538,8.8934680559349,7.867681532923523,8.395513534545898,39433,0.0,0.0,9.095637798309326,9.966659908294679,9.547831361293794,-7.6973630578557675,-8.739358200237682,4.386635364118234
2023-03-17,8.764000006316836,8.963181630370489,8.216249827839615,8.564818382263184,30502,0.0,0.0,8.97314100265503,9.923238277435303,9.526698110103608,-4.550498206492345,-9.574468013538711,4.162409291747594
2023-03-20,8.106700202434963,8.465227127075195,7.867681777788355,8.465227127075195,61492,0.0,0.0,8.835705471038818,9.871450996398925,9.505651876926422,-4.192968463898616,-10.49233315079966,3.8482276040471004
2023-03-21,8.465226923513693,8.465226923513693,7.977231717044866,8.196331024169922,49753,0.0,0.0,8.714204502105712,9.797554531097411,9.494180710315705,-5.942865786666478,-11.05735135796539,3.195365982997161
2023-03-22,8.017068819638043,8.445309106806567,8.017068819638043,8.116659164428711,5095,0.0,0.0,8.595691299438476,9.724056434631347,9.480653755664825,-5.572933209468081,-11.603852186360216,2.5673617583712014
2023-03-23,8.017068236184901,8.176413536071777,7.817886136439855,8.176413536071777,27646,0.0,0.0,8.499088096618653,9.655338706970214,9.469667980670929,-3.7965786079479655,-11.975246497741823,1.9606888718619129
2023-03-24,8.226209316202286,8.843672838394088,7.967272724703908,8.066864013671875,15834,0.0,0.0,8.412444019317627,9.59080379486084,9.459791886806489,-4.107962024498368,-12.286350557756458,1.3849343581973752
2023-03-27,8.266045504701372,8.266045504701372,7.927436267555308,8.176413536071777,4923,0.0,0.0,8.323808097839356,9.534435329437256,9.45137645483017,-1.7707587685237274,-12.697419299285912,0.8788018867308897
2023-03-28,8.176413622875591,8.943263124165563,7.927436351715888,8.744081497192383,24041,0.0,0.0,8.311857223510742,9.492607135772705,9.448587906360626,5.200092615391181,-12.438626136884244,0.4658815671540311
2023-03-29,8.913386421983887,8.913386421983887,8.59469580794248,8.714204788208008,3223,0.0,0.0,8.361652660369874,9.460937232971192,9.445998542308807,4.216297210108451,-11.619193167991135,0.1581483481653557
2023-03-30,8.51502329172058,8.704245609415274,8.166454714663079,8.604655265808105,48016,0.0,0.0,8.382566833496094,9.42548288345337,9.442562658786773,2.6494084297015448,-11.064855380387314,-0.1808807201031382
2023-03-31,8.923345640627065,8.94326332889388,8.246127143642518,8.724164009094238,12714,0.0,0.0,8.3985013961792,9.393613815307617,9.436686799526214,3.8776276570388553,-10.593499357050487,-0.45644181197959643
2023-04-03,8.664408719403559,8.843672655938297,8.40547213324736,8.564818382263184,13043,0.0,0.0,8.408460521697998,9.350988922119141,9.43220520734787,1.8595301739444976,-10.079451577486683,-0.8610529928405287
2023-04-04,8.564818860304703,8.823754511140377,8.24612729425833,8.803836822509766,6721,0.0,0.0,8.469211101531982,9.322306747436523,9.43006400346756,3.9510848999531167,-9.151121809407602,-1.14269909505825
2023-04-05,8.385554509330099,8.724163747676,8.285963221661456,8.365635871887207,14089,0.0,0.0,8.494108772277832,9.290437641143798,9.426578319072723,-1.512494174902973,-8.57148930572797,-1.4442215756429067
2023-04-06,8.505063855524407,8.923345762334865,8.385554874974696,8.903427124023438,18339,0.0,0.0,8.566810131072998,9.26733253479004,9.425482819080353,3.929315437136669,-7.559051119480655,-1.6779011465615705
2023-04-11,8.903427246402577,8.903427246402577,8.445309006445301,8.604655265808105,19384,0.0,0.0,8.620589256286621,9.24104055404663,9.422395503520965,-0.18483644220603201,-6.714084784405749,-1.924722321479349
2023-04-12,8.485146242581786,8.863590876141028,8.485146242581786,8.704245567321777,22192,0.0,0.0,8.67337245941162,9.215545272827148,9.420104916095733,0.3559527514197322,-5.883241819821257,-2.171521921364829
2023-04-13,8.664408618738989,8.863590240478516,8.664408618738989,8.863590240478516,2633,0.0,0.0,8.685323333740234,9.197618885040283,9.418212687969207,2.05250742992792,-5.569871481990694,-2.34220451626358
2023-04-14,8.86359027533986,8.86359027533986,8.544899679303176,8.763999938964844,3609,0.0,0.0,8.690302848815918,9.17451379776001,9.402278144359588,0.8480382264119513,-5.277783211381883,-2.4224378719982185
2023-04-17,8.764000261905906,8.923345565795898,8.684327609960912,8.923345565795898,20712,0.0,0.0,8.722171878814697,9.154993991851807,9.395107600688934,2.3064632270069425,-4.727715970347261,-2.5557302698642865
2023-04-18,8.923345677320535,8.923345677320535,8.465227448024748,8.62457275390625,21806,0.0,0.0,8.712212753295898,9.126311798095703,9.390426824092865,-1.0059442058103187,-4.5374194303356035,-2.81259873427187
2023-04-19,8.445308651298657,8.70424524337969,8.405472325576415,8.544899940490723,14687,0.0,0.0,8.710220909118652,9.098824710845948,9.382658731937408,-1.8980112026189406,-4.270923048600704,-3.0250915993067506
2023-04-20,8.544899517536377,8.823753783789378,8.5249818305476,8.684327125549316,9383,0.0,0.0,8.698269939422607,9.076715526580811,9.373396775722505,-0.16029410411947032,-4.169411127295338,-3.16514126351837
2023-04-21,8.684327125549316,8.823753783789378,8.624572165037234,8.684327125549316,4990,0.0,0.0,8.730139064788819,9.06098014831543,9.36154545545578,-0.5247561224342403,-3.651272578807262,-3.210637694069883
2023-04-24,8.684327356695375,8.70424504421429,8.564818382263184,8.564818382263184,5091,0.0,0.0,8.696278190612793,9.048033332824707,9.34829986333847,-1.5116789673485085,-3.887641980006937,-3.211990788735054
2023-04-25,8.564818382263184,8.664408719403559,8.485145732641723,8.564818382263184,9763,0.0,0.0,8.692294502258301,9.032098789215087,9.339535868167877,-1.4665416589601126,-3.7621852338742654,-3.291781125876214
2023-04-26,8.644491422387096,10.158272783350652,8.544900130974925,10.058682441711426,156198,0.0,0.0,8.827738189697266,9.04524480819702,9.336747324466705,13.944050282900077,-2.404651539145131,-3.1220992294158956
2023-04-27,9.859499279642796,10.606431072033097,9.421299712673893,10.407249450683594,48881,0.0,0.0,8.982104110717774,9.049825973510742,9.334108164310456,15.866497675809438,-0.7483222659882448,-3.0456277749885494
2023-04-28,10.407249910135803,10.955000105358305,9.879418352814051,10.457045555114746,33516,0.0,0.0,9.151408672332764,9.049825973510742,9.331717984676361,14.26705908926659,1.1224823451783321,-3.0207943663590595
2023-05-02,10.45704574584961,10.45704574584961,9.799745879502735,9.959091186523438,19053,0.0,0.0,9.254983234405518,9.067752342224122,9.324945805072785,7.6078792828104636,2.0647993583763133,-2.7581228698267584
2023-05-03,9.959091150299255,10.158272783350652,9.64040053741702,10.058682441711426,15762,0.0,0.0,9.398394203186035,9.081695079803467,9.320265033245086,7.025543132693398,3.487224803295439,-2.559690658909888
2023-05-04,10.05868194531816,10.357453905264466,9.680236386310222,10.108476638793945,40168,0.0,0.0,9.554751873016357,9.081495895385743,9.317725460529328,5.795281480216833,5.211211710959131,-2.535270717561635
2023-05-05,9.859499819941695,10.158272743225098,9.859499819941695,10.158272743225098,6703,0.0,0.0,9.702146434783936,9.07552043914795,9.315235688686371,4.701292765545849,6.904573680788461,-2.5733675190802043
2023-05-08,9.959091110960475,10.158272743225098,9.640400499337082,10.158272743225098,22127,0.0,0.0,9.849540996551514,9.077512245178223,9.313841416835785,3.1344785181530317,8.504849462289364,-2.537397418323782
2023-05-09,10.158272317778959,10.257863604626683,9.799745394718373,10.008886337280273,2804,0.0,0.0,9.993947792053223,9.083487701416015,9.313194072246551,0.1494759182045016,10.023243500349297,-2.4664617643378057
2023-05-10,10.257864112073731,10.357454454075196,9.83958220625791,9.959091186523438,6638,0.0,0.0,10.133375072479248,9.085678691864013,9.313592436313629,-1.7198996850431425,11.531294646743563,-2.447108846646346
2023-05-11,9.759909667579967,9.759909667579967,9.461136738514394,9.660318374633789,13969,0.0,0.0,10.093538665771485,9.079902420043945,9.312198164463043,-4.29205559599036,11.163514747580667,-2.494531799221996
2023-05-12,9.660318187677074,10.208068388734489,9.660318187677074,10.158272743225098,14111,0.0,0.0,10.068640995025635,9.083886051177979,9.31309448003769,0.8902070124830583,10.840679179589177,-2.461141453584638
2023-05-15,9.660318153933513,10.257863998413086,9.461136522364635,10.257863998413086,4053,0.0,0.0,10.048722839355468,9.094841060638428,9.315086300373077,2.08127104708793,10.488163260437238,-2.364392906653236
2023-05-16,10.357453873496901,10.407249516592856,9.819663017560964,10.208067893981934,11342,0.0,0.0,10.073620510101318,9.10579605102539,9.316530368328095,1.3346480914761372,10.628663915297581,-2.261939895769619
2023-05-17,9.620481934217969,9.959091186523438,9.620481934217969,9.959091186523438,1998,0.0,0.0,10.06366138458252,9.109182147979736,9.315235688686371,-1.0390870088224926,10.478210020363596,-2.212005660327992
2023-05-19,9.959091426381121,9.959091426381121,9.50097318277667,9.839582443237305,2828,0.0,0.0,10.036771965026855,9.109182147979736,9.313841421604156,-1.9646707375305248,10.183019748406755,-2.197366954838825
2023-05-22,10.257864112073731,10.357454454075196,9.939172548259377,9.959091186523438,4709,0.0,0.0,10.01685380935669,9.120137157440185,9.314140198230744,-0.5766543460911469,9.832271559479402,-2.0828872731313455
2023-05-23,10.05868229482907,10.457045555114746,9.660318084770465,10.457045555114746,19939,0.0,0.0,10.046731090545654,9.14324224472046,9.317725474834441,4.084059390772519,9.881493037624498,-1.8725946647090055
2023-05-24,10.457045093464192,10.656226714813693,10.058681850765188,10.407249450683594,10794,0.0,0.0,10.086567401885986,9.16853832244873,9.321659314632416,3.1792981300818584,10.012818261221694,-1.6426366488563722
2023-05-25,10.40725028537443,10.706023216247559,10.307659941598695,10.706023216247559,22339,0.0,0.0,10.161260604858398,9.203992691040039,9.327485387325288,5.361171537404454,10.400572294567842,-1.323965582975424
2023-05-26,10.706023060786604,11.901113817152378,10.60643176868406,11.104386329650879,94235,0.0,0.0,10.305667400360107,9.244824962615967,9.333211863040924,7.750288246861743,11.47498673078131,-0.9470148296425744
2023-05-29,11.901113288690905,11.901113288690905,10.457045315964653,11.154181480407715,45891,0.0,0.0,10.405258274078369,9.29063678741455,9.338191406726837,7.197545573617018,11.99725607800885,-0.5092487103876487
2023-05-30,11.104385704676025,11.104385704676025,10.108476638793945,10.108476638793945,17111,0.0,0.0,10.390319538116454,9.328481311798095,9.338938333988189,-2.712552759215731,11.38275557217884,-0.11197228010422314
2023-05-31,10.058682401979258,10.656227298773121,10.008886756469867,10.158272743225098,4841,0.0,0.0,10.385340023040772,9.36373649597168,9.339934241771697,-2.1864212371661034,10.910212258841238,0.25484391628293485
2023-06-01,10.158272220331392,10.656226750247372,9.700154014817777,10.307659149169922,21829,0.0,0.0,10.42019681930542,9.398593311309815,9.339984037876128,-1.0799956285566608,10.869749058790074,0.6275093532923685
2023-06-02,10.307659865393607,11.303568994425918,9.899336324681075,10.905204772949219,6562,0.0,0.0,10.526759052276612,9.447392864227295,9.344963586330413,3.5950829575676573,11.425016441693181,1.0960907118644365
2023-06-05,10.954999691102563,10.954999691102563,10.158272250885979,10.208067893981934,29135,0.0,0.0,10.551656723022461,9.487627601623535,9.345710513591767,-3.2562548049052555,11.214912368786988,1.51852647078436
2023-06-07,10.208067767114336,10.855408269997799,10.208067767114336,10.606431007385254,3555,0.0,0.0,10.566595268249511,9.537423038482666,9.348947212696075,0.37699692402756513,10.790883717899739,2.0160112309826417
2023-06-08,10.606431575884352,10.606431575884352,10.05868232859599,10.357454299926758,6465,0.0,0.0,10.561615753173829,9.581043853759766,9.351586372852326,-1.9330513248952395,10.234499647230708,2.453674400886203
2023-06-09,10.108476888336718,11.40315889589915,10.008886549153713,10.755818367004395,30390,0.0,0.0,10.566595268249511,9.634822940826416,9.35557000875473,1.790766977925811,9.670881687662582,2.9848842113347094
2023-06-12,10.755818475215468,11.253773025459028,10.457045555114746,10.457045555114746,35421,0.0,0.0,10.501861190795898,9.680435581207275,9.357263057231902,-0.42673993558808004,8.485419924525548,3.4537077989445226
2023-06-13,10.457045555114746,10.706022830236526,9.959091004871187,10.457045555114746,18807,0.0,0.0,10.432147598266601,9.714694862365723,9.359952013492585,0.23866568809170144,7.385231817010088,3.790007132106755
2023-06-14,10.357453842343206,10.706022393193548,10.058681884211932,10.307659149169922,11102,0.0,0.0,10.4520658493042,9.74656394958496,9.364085032939911,-1.381609169099245,7.238467867943164,4.0845305793316475
2023-06-15,10.855408893119721,10.855408893119721,10.108477062406724,10.257863998413086,12971,0.0,0.0,10.462024974822999,9.77962812423706,9.366624600887299,-1.9514479931105968,6.977738232139316,4.409310087121862
2023-06-16,10.108476990035083,10.955000105358305,10.05868229482907,10.457045555114746,37774,0.0,0.0,10.47696361541748,9.81428575515747,9.370757625102996,-0.19011290898656363,6.752176131734985,4.733108546808664
2023-06-19,10.457045555114746,10.955000105358305,9.91925467884262,10.457045555114746,50266,0.0,0.0,10.432147693634032,9.852130298614503,9.376583693027497,0.23866477174117198,5.887228218054497,5.071640387965887
2023-06-20,10.506841200093689,10.955000105358305,9.959091004871187,10.457045555114746,15728,0.0,0.0,10.457045459747315,9.885194473266601,9.379621212482453,9.119921267671155e-07,5.784923989378462,5.390124497899002
2023-06-21,10.208068429056736,10.407250062108133,9.75990951724786,10.058682441711426,26811,0.0,0.0,10.402270603179932,9.919055404663085,9.381364057064056,-3.3030111845338177,4.871584831451599,5.731483655558107
2023-06-22,10.05868232859599,10.506841235365075,9.81966342184927,10.357454299926758,23162,0.0,0.0,10.402270603179932,9.948135948181152,9.38733951330185,-0.43083193047750923,4.565022606891608,5.973965617038291
2023-06-26,10.357453807902996,10.50684073624479,9.959090565203992,10.407249450683594,24994,0.0,0.0,10.36741371154785,9.984187831878662,9.393613741397857,0.38423989091292315,3.838328025496284,6.286974392806173
2023-06-27,10.606431695159529,10.656227340865614,10.058682441711426,10.058682441711426,7630,0.0,0.0,10.32757740020752,10.011276569366455,9.40058511018753,-2.6036595812943637,3.1594455377340736,6.496313282852058
2023-06-28,10.058681789455962,10.606431007385254,10.058681789455962,10.606431007385254,35700,0.0,0.0,10.34251594543457,10.04613338470459,9.408303401470185,2.5517491425012686,2.9502152657183367,6.779436801907704
2023-06-29,10.357453842343206,10.805613679085901,10.20806786327757,10.307659149169922,44602,0.0,0.0,10.34251594543457,10.077006568908692,9.417814333438873,-0.3370243415484899,2.634804043346302,6.99941846516651
2023-06-30,10.30765990500576,10.805614471435547,10.30765990500576,10.805614471435547,22866,0.0,0.0,10.397290992736817,10.114651947021484,9.430014226436615,3.9272102606724215,2.7943526598417816,7.260198173036876
2023-07-03,10.855408779646474,10.905204424461408,10.45704552067287,10.556636810302734,20083,0.0,0.0,10.407250118255615,10.153293228149414,9.440023114681244,1.435409837850221,2.5012267881924273,7.555808972108159
2023-07-04,10.556636772317816,10.656227111816406,10.357454193774785,10.656227111816406,8105,0.0,0.0,10.427168273925782,10.195519771575928,9.447691614627837,2.1967501806162475,2.2720617245593155,7.9154590078938405
2023-07-05,10.656227531642834,10.855409168260158,10.357454601830371,10.805614471435547,28531,0.0,0.0,10.462025165557861,10.237945518493653,9.457949483394623,3.2841567520676533,2.188716932117234,8.246988805221191
2023-07-06,10.85540920679764,11.054591793895037,10.457045932148779,10.706023216247559,48484,0.0,0.0,10.526759243011474,10.278379440307617,9.469651420116424,1.702936004308206,2.4165268868145953,8.540208971929086
2023-07-07,10.45704559021897,10.656227221030457,10.05868232859599,10.357454299926758,16442,0.0,0.0,10.526759243011474,10.31423215866089,9.483096191883087,-1.6083292034736612,2.0605225971389958,8.764394560177516
2023-07-10,10.158272220331392,10.407249485289382,10.058681884211932,10.307659149169922,6976,0.0,0.0,10.516800212860108,10.349088973999024,9.493553235530854,-1.9886377934083532,1.6205410861037228,9.011754790252995
2023-07-11,10.955000381901247,11.303568955780014,10.65622745425844,11.004796028137207,85215,0.0,0.0,10.611411571502686,10.368011245727539,9.50286498785019,3.7071831017370873,2.347608620461782,9.104057134174532
2023-07-12,11.303568411928097,11.353363105995317,10.905204210979985,11.154181480407715,39304,0.0,0.0,10.666186618804932,10.382949886322022,9.512973463535308,4.575157730152847,2.7279023358865695,9.145157674637346
2023-07-13,10.75581832968065,10.905204312823233,10.656227041070315,10.855408668518066,13962,0.0,0.0,10.720961570739746,10.390917148590088,9.52049257516861,1.2540582007612164,3.1762780650641704,9.142642216766413
2023-07-14,10.706023060786604,11.104386329650879,10.35745448820065,11.104386329650879,13083,0.0,0.0,10.75083875656128,10.413823051452637,9.529854118824005,3.2885580473786584,3.2362342191096856,9.275786613381175
2023-07-17,11.104386329650879,11.203977621753422,10.855409049167468,11.104386329650879,10730,0.0,0.0,10.805613708496093,10.434737129211426,9.539464638233184,2.764975958004782,3.5542493758316196,9.384934322101076
2023-07-18,11.104385738274805,12.100294807170227,11.104385738274805,11.452954292297363,112706,0.0,0.0,10.885286426544189,10.461626682281494,9.55241145849228,5.215001640828617,4.049654581731856,9.518174837212486
2023-07-19,11.950909385146444,12.000705030872476,10.855408978265508,11.303568840026855,96578,0.0,0.0,10.93508186340332,10.484532604217529,9.563615438938141,3.3697687975867674,4.297275579118832,9.629383062914522
2023-07-20,11.303568790849317,11.502750423113937,10.058682401979258,10.158272743225098,121481,0.0,0.0,10.880306816101074,10.484532604217529,9.568246414661408,-6.636155441935553,3.7748388681088167,9.576323077884968
2023-07-21,10.158272186553495,10.755818000374889,10.158272186553495,10.407249450683594,32577,0.0,0.0,10.885286331176758,10.492499866485595,9.574022686481475,-4.391587560944625,3.743497447598488,9.593430160772542
2023-07-24,10.407250138581407,10.407250138581407,9.73999095062645,9.85949993133545,59696,0.0,0.0,10.84047040939331,10.490508041381837,9.578703458309173,-9.049150461292218,3.3359906558479264,9.519081439792428
2023-07-25,9.859499645466084,9.859499645466084,8.96318184125023,9.600564002990723,63885,0.0,0.0,10.700047206878661,10.489312953948975,9.579898550510407,-10.27549862753056,2.009037711572426,9.492943987283823
2023-07-26,9.600563839716168,9.660317852435442,9.162363314167916,9.520891189575195,35671,0.0,0.0,10.53671817779541,10.476565322875977,9.5805956864357,-9.640829061566077,0.5741657982897067,9.351919919852165
2023-07-27,9.162363809448822,9.859500010753186,9.162363809448822,9.660318374633789,16458,0.0,0.0,10.417209148406982,10.46461441040039,9.581890370845795,-7.265773039499149,-0.4530053390815189,9.21242057037517
2023-07-28,9.660318374633789,9.660318374633789,9.261955102395,9.660318374633789,12152,0.0,0.0,10.272802352905273,10.453659420013429,9.581989963054657,-5.962189841005424,-1.7300837901979664,9.096956481061595
2023-07-31,9.660318187677074,10.208068388734489,9.481055193525386,10.158272743225098,55797,0.0,0.0,10.178190994262696,10.45764305114746,9.584131166934966,-0.1956953946809016,-2.6722279152002777,9.114147844992878
2023-08-01,10.008886670409936,10.008886670409936,9.759909394776718,9.87941837310791,5833,0.0,0.0,10.02083740234375,10.458439769744873,9.585127074718475,-1.4112496147553828,-4.1842031606574706,9.111122765704676
2023-08-02,10.00888637139122,10.00888637139122,9.580645166168592,9.620481491088867,4832,0.0,0.0,9.85252866744995,10.451667575836181,9.583434026241303,-2.355204274895477,-5.732471914543229,9.059733152202917
2023-08-03,9.481055112003936,9.87941837310791,9.20219987945822,9.87941837310791,7993,0.0,0.0,9.824643230438232,10.440115032196045,9.58273689031601,0.557528058626866,-5.895258815250341,8.94711137009796
2023-08-04,9.879417843168861,9.879417843168861,9.560727251380472,9.739990234375,7980,0.0,0.0,9.757917308807373,10.426769847869872,9.581641385555267,-0.18371824504182516,-6.414762662083133,8.820289012158943
2023-08-07,9.739990298859789,9.759908935864878,9.520890990441139,9.54080867767334,7047,0.0,0.0,9.726048183441161,10.40346555709839,9.581989948749543,-1.9045711297543888,-6.511458801293568,8.573121165254923
2023-08-08,9.500972691087696,9.680236631412741,8.903426856519495,9.122527122497559,64238,0.0,0.0,9.678244495391846,10.363828372955322,9.57930099248886,-5.741923270887444,-6.615160468621078,8.18981866298605
2023-08-09,9.242035800659838,9.580645032649658,9.042854178834325,9.441217422485352,31021,0.0,0.0,9.670277118682861,10.329569091796875,9.580097715854645,-2.368698367029929,-6.382569952870387,7.823212227803141
2023-08-10,9.301791350744427,9.500972985174863,9.202200058642733,9.381464004516602,33051,0.0,0.0,9.642391681671143,10.315028839111328,9.581591579914093,-2.706047273007262,-6.520943062124633,7.654649575491618
2023-08-11,9.381464083931467,9.461136738378077,8.903427207478845,9.182282447814941,16123,0.0,0.0,9.594588088989259,10.295509033203125,9.582139332294464,-4.297272976705261,-6.808026120451051,7.444785304930888
2023-08-14,9.461136856936875,9.461136856936875,8.883509630074146,9.36154556274414,14371,0.0,0.0,9.514915370941162,10.27658676147461,9.582637288570403,-1.6118883060738287,-7.411715662138323,7.2417378640836985
2023-08-15,9.361545151493376,9.481055079183799,8.764000261905906,8.923345565795898,20378,0.0,0.0,9.419308090209961,10.236949577331544,9.580794856548309,-5.265381699634029,-7.987159465278094,6.848645969439208
2023-08-16,8.883509476578121,8.883509476578121,8.564818860304703,8.803836822509766,15875,0.0,0.0,9.33764362335205,10.208864955902099,9.579002225399018,-5.7167185038772965,-8.533968627397357,6.575452387232785
2023-08-17,9.321709200618352,9.321709200618352,8.34571870013268,8.983100891113281,18251,0.0,0.0,9.248011875152589,10.17639835357666,9.57860386610031,-2.8645182079736076,-9.1229376658371,6.240935483218042
2023-08-18,8.983100132658972,9.281872089362878,8.465226968129477,8.963181495666504,2886,0.0,0.0,9.170331001281738,10.148512897491456,9.578155705928802,-2.258909799289481,-9.638672247748808,5.954770511922319
