Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-01-02,35.74220275878906,37.100406646728516,35.134586334228516,36.028141021728516,18717,0.0,0.0,33.30815868377685,38.164809188842774,45.731254730224606,8.16611438589208,-12.725467802117901,-16.545457993701255
2023-01-03,36.45704650878906,39.53087615966797,36.45704650878906,38.74454879760742,27573,0.0,0.0,34.0658935546875,38.02755912780762,45.696227378845215,13.734133336056692,-10.417880253121893,-16.781841064165743
2023-01-04,38.81603240966797,39.81681442260742,36.52853012084961,37.31486129760742,34414,0.0,0.0,34.748569869995116,37.87315284729004,45.65405158996582,7.385315243803059,-8.250126388721018,-17.043172449531124
2023-01-05,39.17345428466797,39.17345428466797,36.385562896728516,37.815250396728516,15957,0.0,0.0,35.288277053833006,37.72446525573731,45.60901641845703,7.160942822571243,-6.4578468783829726,-17.287264190001274
2023-01-09,40.60314178466797,42.89064407348633,40.60314178466797,42.81916046142578,110867,0.0,0.0,36.50351219177246,37.67585586547852,45.58721368789673,17.301481119060128,-3.111657709626843,-17.354335091812494
2023-01-10,42.74767303466797,46.46486282348633,42.17580032348633,45.607051849365234,119507,0.0,0.0,37.8295482635498,37.665848083496094,45.581494941711426,20.559335077520206,0.43461169304040476,-17.365922000447068
2023-01-11,45.75001907348633,45.89298629760742,44.46329879760742,45.17814254760742,35684,0.0,0.0,38.959001541137695,37.64869178771973,45.57363164901734,15.963296697690762,3.4803593198034193,-17.389309507592177
2023-01-12,45.17814254760742,45.17814254760742,42.81916046142578,43.60548782348633,24668,0.0,0.0,39.68099403381348,37.60008239746094,45.55218633651734,9.890109573184235,5.534327330338668,-17.457129017496843
2023-01-13,43.74845504760742,45.106658935546875,43.24806594848633,43.46251678466797,28162,0.0,0.0,40.50306434631348,37.56862922668457,45.53252811431885,7.3067371225304685,7.810865554670311,-17.490570406368082
2023-01-16,46.46486282348633,47.751583099365234,45.89298629760742,46.10744094848633,166107,0.0,0.0,41.668260192871095,37.594363632202146,45.52573709487915,10.653626369489553,10.836455699916083,-17.42173541561207
2023-01-17,47.394161224365234,47.60861587524414,45.75001907348633,45.89298629760742,39092,0.0,0.0,42.654744720458986,37.61151985168457,45.505721454620364,7.5917499878864385,13.408723945912376,-17.347712222974256
2023-01-18,46.46486282348633,46.75080108642578,45.964473724365234,46.321895599365234,26014,0.0,0.0,43.412479400634766,37.628676147460936,45.484276142120365,6.701796900105014,15.370732763778355,-17.271023441405966
2023-01-19,46.10744094848633,46.10744094848633,43.89142608642578,44.892208099365234,35192,0.0,0.0,44.170214080810545,37.597223052978514,45.45675464630127,1.6345721513456608,17.482650297257283,-17.290129166672198
2023-01-20,44.96369171142578,45.75001907348633,40.674625396728516,44.10587692260742,29942,0.0,0.0,44.799276733398436,37.62152770996094,45.42422924041748,-1.5477924228943538,19.078834540621457,-17.177399949174863
2023-01-23,43.74845504760742,45.464080810546875,42.74767303466797,45.39259719848633,35143,0.0,0.0,45.05662040710449,37.69444175720215,45.363110065460205,0.7456768580203194,19.53120488512255,-16.905076166938198
2023-01-24,45.39259719848633,45.39259719848633,43.676971435546875,45.03517532348633,17151,0.0,0.0,44.999432754516604,37.77021522521973,45.30270574569702,0.07942893228167688,19.139995592267155,-16.62702127056229
2023-01-25,44.96369171142578,45.39259719848633,43.74845504760742,44.96369171142578,11770,0.0,0.0,44.977987670898436,37.88316062927246,45.24551822662354,-0.03178434655026723,18.72818139715559,-16.272015187172485
2023-01-26,44.96369171142578,44.96369171142578,42.89064407348633,44.24884796142578,26388,0.0,0.0,45.042323684692384,38.004684143066406,45.179037742614746,-1.7616225326675707,18.517821422046808,-15.879828252254233
2023-01-27,43.60548782348633,45.39259719848633,43.53400421142578,45.39259719848633,20524,0.0,0.0,45.23533172607422,38.16623886108398,45.11970567703247,0.3476607032848545,18.521848303470648,-15.41115286904021
2023-01-30,45.464080810546875,45.67853546142578,44.177364349365234,44.82072067260742,17282,0.0,0.0,45.106659698486325,38.29062171936035,45.05429744720459,-0.6339175363244618,17.800802580543305,-15.012276544252035
2023-01-31,44.892208099365234,44.892208099365234,43.96290969848633,43.96290969848633,7591,0.0,0.0,44.91365203857422,38.36639518737793,44.98924663543701,-2.11682260723609,17.06508213560354,-14.720965438088509
2023-02-01,44.24884796142578,44.24884796142578,41.10353469848633,43.89142608642578,25772,0.0,0.0,44.67060508728027,38.4407389831543,44.912043476104735,-1.7442767997704112,16.2064160807524,-14.40884001725165
2023-02-02,43.89142608642578,45.53556442260742,43.17658233642578,44.96369171142578,33338,0.0,0.0,44.67775344848633,38.54653594970703,44.83698486328125,0.6400014344256171,15.906014244130542,-14.029598405769958
2023-02-03,44.96369171142578,45.53556442260742,43.10509490966797,45.32111358642578,31718,0.0,0.0,44.79927711486816,38.668059463500974,44.77121921539307,1.1648323481193648,15.856026230523627,-13.631881951952135
2023-02-06,45.106658935546875,46.25040817260742,45.03517532348633,45.39259719848633,62312,0.0,0.0,44.79927711486816,38.78243453979492,44.71152973175049,1.3243965568838465,15.514349850572989,-13.260774631347957
2023-02-07,45.32111358642578,46.03595733642578,45.17814254760742,45.75001907348633,24370,0.0,0.0,44.870761489868165,38.895379867553714,44.65755899429321,1.9595334565844158,15.362702826561355,-12.903031998403328
2023-02-08,45.964473724365234,47.89455032348633,45.821502685546875,46.679317474365234,38218,0.0,0.0,45.04232406616211,39.02548149108887,44.60680507659912,3.634344901472148,15.417727969473315,-12.512269318383073
2023-02-09,46.82228469848633,50.039085388183594,46.82228469848633,49.681663513183594,62532,0.0,0.0,45.58560562133789,39.27567695617676,44.593223056793214,8.985419489367064,16.06574132942803,-11.924561034406759
2023-02-10,50.039085388183594,52.11213302612305,48.609397888183594,50.46799087524414,93879,0.0,0.0,46.09314498901367,39.58448959350586,44.57928359985352,9.491315655013809,16.442438597403594,-11.204294019574764
2023-02-13,50.82541275024414,51.89767837524414,48.68088150024414,49.324241638183594,47059,0.0,0.0,46.54349708557129,39.88686866760254,44.56248477935791,5.974507131468531,16.688771619155666,-10.49226975314714
2023-02-14,49.896114349365234,49.896114349365234,47.89455032348633,48.966819763183594,23841,0.0,0.0,47.043888092041016,40.17638053894043,44.54497110366821,4.0875270925319285,17.09339532575451,-9.80714647801856
2023-02-15,48.966819763183594,51.96916198730469,48.25197219848633,51.03986358642578,96621,0.0,0.0,47.758731842041016,40.518075942993164,44.54103944778442,6.870223763974516,17.870186899385548,-9.03203776711899
2023-02-16,51.03986358642578,52.11213302612305,49.82463073730469,50.18205261230469,79976,0.0,0.0,48.2805679321289,40.86763465881348,44.53818006515503,3.938405784390986,18.138885049753565,-8.24134574194972
2023-02-17,46.75080108642578,46.75080108642578,40.74611282348633,45.03517532348633,157638,0.0,0.0,48.25197410583496,41.097099609375,44.516019897460936,-6.666667720771315,17.409682348551435,-7.680202084465644
2023-02-20,45.39259719848633,46.46486282348633,43.676971435546875,44.32033157348633,36963,0.0,0.0,48.14474754333496,41.3272794342041,44.50029333114624,-7.943578822188824,16.496290591750032,-7.130321306716669
2023-02-21,44.67775344848633,45.17814254760742,43.96290969848633,44.32033157348633,44093,0.0,0.0,48.001778793334964,41.547451400756835,44.47884799957276,-7.6693974939941265,15.534833485503652,-6.590540741621906
2023-02-22,43.60548782348633,45.249629974365234,43.53400421142578,45.17814254760742,25531,0.0,0.0,47.85166130065918,41.78549446105957,44.45847494125366,-5.587097041947278,14.51739872374311,-6.012308077877395
2023-02-23,45.821502685546875,46.82228469848633,45.53556442260742,45.75001907348633,15884,0.0,0.0,47.45849685668945,42.038549270629886,44.44453548431397,-3.5999407827058176,12.892803581702555,-5.413457891877928
2023-02-24,45.821502685546875,46.75080108642578,44.60626983642578,45.39259719848633,15436,0.0,0.0,46.950957489013675,42.2880298614502,44.42309015274048,-3.3191235575802605,11.026589895156608,-4.806194895378225
2023-02-27,46.178924560546875,46.321895599365234,45.03517532348633,46.10744094848633,36599,0.0,0.0,46.62927742004395,42.57182292938232,44.40021514892578,-1.1191176454587406,9.530845078896641,-4.117980539983253
2023-02-28,46.03595733642578,46.03595733642578,43.319549560546875,44.177364349365234,35319,0.0,0.0,46.15033187866211,42.814155082702634,44.371978816986086,-4.275088496620514,7.792228503669163,-3.5108277246519832
2023-03-01,44.177364349365234,45.464080810546875,44.177364349365234,44.391815185546875,10058,0.0,0.0,45.48552703857422,43.07864738464355,44.34981864929199,-2.4045271633322316,5.587175549965521,-2.8662377961465024
2023-03-02,44.391815185546875,45.249629974365234,43.24806594848633,43.319549560546875,17214,0.0,0.0,44.799276733398436,43.335276412963864,44.3251565361023,-3.3030157644228333,3.37831079345928,-2.2332242015483663
2023-03-03,43.60548782348633,44.67775344848633,43.24806594848633,43.89142608642578,15297,0.0,0.0,44.684901809692384,43.56474136352539,44.303353805541995,-1.775713252422307,2.571254668585836,-1.6671704929124533
2023-03-06,43.60548782348633,44.24884796142578,42.31876754760742,43.96290969848633,16037,0.0,0.0,44.649159622192386,43.83066337585449,44.2847678565979,-1.5369828447229372,1.8674055633590714,-1.0254191287936363
2023-03-07,43.96290969848633,45.67853546142578,43.89142608642578,43.89142608642578,15641,0.0,0.0,44.60626907348633,44.06155807495117,44.2719006729126,-1.602561706927082,1.2362499701181129,-0.47511535480590966
2023-03-08,43.81993865966797,44.892208099365234,43.53400421142578,43.53400421142578,18585,0.0,0.0,44.44185523986816,44.254565963745115,44.26796903610229,-2.0427838206627333,0.4232089323313665,-0.030277134119813726
2023-03-09,43.53400421142578,45.249629974365234,42.962127685546875,44.034393310546875,33695,0.0,0.0,44.27029266357422,44.407542572021484,44.259390907287596,-0.5328615169093773,-0.3090689114910389,0.334734983236052
2023-03-10,44.034393310546875,44.034393310546875,42.53322219848633,43.81993865966797,19552,0.0,0.0,44.113026809692386,44.579105072021484,44.2525998878479,-0.6644027200600536,-1.045508342027297,0.7378214726390455
2023-03-13,43.81993865966797,43.89142608642578,40.817596435546875,42.247283935546875,58895,0.0,0.0,43.727011108398436,44.73494110107422,44.2415198135376,-3.38401170201948,-2.253115725353175,1.1152900931437633
2023-03-14,40.74611282348633,43.10509490966797,40.74611282348633,42.89064407348633,15312,0.0,0.0,43.59833908081055,44.872191162109374,44.23866044998169,-1.6232155220695206,-2.8388452810267113,1.432074808964857
2023-03-15,42.89064407348633,42.89064407348633,40.53165817260742,42.89064407348633,29686,0.0,0.0,43.44822196960449,44.955113067626954,44.23758819580078,-1.2833157971532911,-3.3519904526891424,1.6219800877261246
2023-03-16,42.89064407348633,42.89064407348633,40.96056365966797,42.39025115966797,17822,0.0,0.0,43.3552921295166,45.056620864868165,44.23508623123169,-2.2258896721667414,-3.77597942920335,1.8572013838563273
2023-03-17,42.39025115966797,43.81993865966797,41.10353469848633,41.24650192260742,25759,0.0,0.0,43.090799713134764,45.125245895385746,44.22758037567139,-4.280026833582229,-4.5084434264745195,2.0296509826889477
2023-03-20,40.96056365966797,41.389469146728516,39.53087615966797,39.53087615966797,37245,0.0,0.0,42.64759635925293,45.05948020935059,44.208994426727294,-7.308079389352852,-5.352666828138762,1.9237845005339445
2023-03-21,39.67384338378906,40.317203521728516,39.17345428466797,39.45939254760742,17132,0.0,0.0,42.204393005371095,44.93652702331543,44.1968420791626,-6.50406335050082,-6.079984811747375,1.6736149221429675
2023-03-22,39.53087615966797,41.31798553466797,39.03048324584961,40.74611282348633,21649,0.0,0.0,41.92560386657715,44.84788642883301,44.18576200485229,-2.8132953000376553,-6.515987251468563,1.498501766039482
2023-03-23,40.38868713378906,40.38868713378906,39.244937896728516,40.38868713378906,7072,0.0,0.0,41.56103324890137,44.78355041503906,44.173252220153806,-2.820781928330174,-7.1957608011702385,1.3816012274659002
2023-03-24,40.38868713378906,42.46173858642578,39.17345428466797,41.032047271728516,44531,0.0,0.0,41.28224411010742,44.73494102478028,44.16896314620972,-0.6060640446570281,-7.718121082936678,1.2813927207143991
2023-03-27,41.032047271728516,41.46095657348633,40.317203521728516,41.46095657348633,6198,0.0,0.0,41.20361137390137,44.64201133728027,44.17039283752442,0.624569524379033,-7.70216184347303,1.067725391283362
2023-03-28,41.46095657348633,42.53322219848633,41.10353469848633,41.175018310546875,8617,0.0,0.0,41.03204879760742,44.54765197753906,44.168605728149416,0.3484337661145213,-7.891781101513962,0.8581802462197099
2023-03-29,41.10353469848633,42.10431671142578,41.10353469848633,41.31798553466797,2764,0.0,0.0,40.874782943725585,44.447573776245115,44.168605728149416,1.0842934421268098,-8.038213402840446,0.6315980400484041
2023-03-30,41.67540740966797,44.32033157348633,41.67540740966797,44.24884796142578,26374,0.0,0.0,41.060642623901366,44.43470657348633,44.17539674758911,7.764626011158832,-7.5933075961803,0.5870005591095704
2023-03-31,45.75001907348633,45.75001907348633,44.32033157348633,45.32111358642578,13909,0.0,0.0,41.4681037902832,44.4590113067627,44.17861354827881,9.291502248640112,-6.72733699776303,0.6346911683352507
2023-04-03,45.39259719848633,46.10744094848633,44.391815185546875,46.10744094848633,13678,0.0,0.0,42.12576026916504,44.4733081817627,44.17146511077881,9.451890372731796,-5.278554729958949,0.6833440326846413
2023-04-04,46.10744094848633,46.46486282348633,44.749237060546875,46.10744094848633,19544,0.0,0.0,42.79056510925293,44.494753494262696,44.17146511077881,7.751418638115072,-3.830088383857456,0.7318941825296055
2023-04-05,38.887516021728516,40.88908004760742,37.31486129760742,39.244937896728516,137243,0.0,0.0,42.64044761657715,44.38037841796875,44.13465063095093,-7.963119314274213,-3.9204956411258025,0.5567683974040463
2023-04-06,39.10197067260742,39.88829803466797,37.60079574584961,39.17345428466797,38763,0.0,0.0,42.51892433166504,44.278870544433595,44.09926586151123,-7.868190692927775,-3.9746863258457736,0.4072736346369013
2023-04-11,39.17345428466797,40.460174560546875,38.38712692260742,38.38712692260742,20530,0.0,0.0,42.25443229675293,44.13876113891602,44.062451400756835,-9.152425352648022,-4.269102243791164,0.17318541237102217
2023-04-12,38.38712692260742,39.31642150878906,38.172672271728516,38.24415588378906,11429,0.0,0.0,41.932752227783205,44.00722984313965,44.02492208480835,-8.796456583525192,-4.713947282641414,-0.04018687786573032
2023-04-13,38.24415588378906,39.10197067260742,37.88673400878906,38.60157775878906,6174,0.0,0.0,41.67540817260742,43.9000032043457,43.98024433135986,-7.37564561116581,-5.067414281004124,-0.1824481155893588
2023-04-14,38.60157775878906,39.17345428466797,38.31563949584961,38.95899963378906,15436,0.0,0.0,41.439509582519534,43.80135467529297,43.93949821472168,-5.985857394839507,-5.392173621757141,-0.31439489534822845
2023-04-17,38.60157775878906,40.03126525878906,38.45861053466797,38.60157775878906,13604,0.0,0.0,40.87478256225586,43.67411239624023,43.89982437133789,-5.561386901580474,-6.409586092069862,-0.5141523419055563
2023-04-18,38.60157775878906,39.88829803466797,38.172672271728516,38.31563949584961,11827,0.0,0.0,40.17423515319824,43.53400291442871,43.85800598144531,-4.626337378325094,-7.717571406963191,-0.7387546692242951
2023-04-19,38.31563949584961,40.460174560546875,38.31563949584961,40.03126525878906,34867,0.0,0.0,39.56661758422852,43.426776275634765,43.825837993621825,1.1743426730157411,-8.888890731619991,-0.9105626640730452
2023-04-20,40.03126525878906,40.74611282348633,39.31642150878906,39.602359771728516,10491,0.0,0.0,38.91610946655273,43.30382308959961,43.79259775161743,1.7634093299218283,-10.132393193017377,-1.1161125101325267
2023-04-21,39.67384338378906,39.67384338378906,38.95899963378906,39.38790512084961,4816,0.0,0.0,38.930406188964845,43.1579948425293,43.76007234573364,1.1751712264806684,-9.795609524931981,-1.3758603926600703
2023-04-24,39.38790512084961,40.102752685546875,38.95899963378906,39.745330810546875,24918,0.0,0.0,38.98759384155274,42.959268188476564,43.73362312316895,1.9435335560168538,-9.245209507524136,-1.770616929019424
2023-04-25,39.745330810546875,40.317203521728516,38.95899963378906,39.81681442260742,12937,0.0,0.0,39.13056259155273,42.74624465942383,43.71289264678955,1.7537489512170576,-8.458478859789116,-2.211356716144276
2023-04-26,39.81681442260742,41.46095657348633,39.31642150878906,39.745330810546875,14992,0.0,0.0,39.280680084228514,42.554666442871095,43.694306716918945,1.182898883934857,-7.693601271761468,-2.608212281364719
2023-04-27,39.745330810546875,40.03126525878906,38.31563949584961,39.03048324584961,18728,0.0,0.0,39.32357063293457,42.35593971252442,43.67786529541016,-0.7453224169818669,-7.159253460485009,-3.0265343188020983
2023-04-28,39.03048324584961,40.03126525878906,37.95821762084961,40.03126525878906,15800,0.0,0.0,39.43079719543457,42.13576774597168,43.658564491271974,1.522840282377083,-6.419654121042353,-3.487967969273768
2023-05-02,40.674625396728516,40.674625396728516,37.24337387084961,38.530094146728516,15746,0.0,0.0,39.423648834228516,41.90272857666016,43.62568166732788,-2.2665448631030705,-5.916272821938599,-3.949400960210269
2023-05-03,38.530094146728516,38.530094146728516,36.45704650878906,36.67150115966797,17063,0.0,0.0,39.25923500061035,41.73545509338379,43.58243360519409,-6.59140159226779,-5.933133081292282,-4.237896691455474
2023-05-04,36.67150115966797,36.67150115966797,34.098060607910156,34.56270980834961,35652,0.0,0.0,38.712379455566406,41.54030265808105,43.5257822227478,-10.719231691711787,-6.807661527628557,-4.5616171916356265
2023-05-05,34.812904357910156,34.812904357910156,32.132240295410156,33.204505920410156,52734,0.0,0.0,38.07259407043457,41.31798614501953,43.463412075042726,-12.78633166161049,-7.854671481795253,-4.936165449502586
2023-05-08,30.73829460144043,30.73829460144043,27.164073944091797,28.52227783203125,180972,0.0,0.0,36.98603134155273,40.98486885070801,43.38084758758545,-22.883648779080282,-9.756863011374989,-5.523125688219863
2023-05-09,29.308605194091797,29.308605194091797,20.766218185424805,21.731258392333984,158321,0.0,0.0,35.184624099731444,40.50449363708496,43.25932409286499,-38.23649122771258,-13.134023066721593,-6.3681772971445945
2023-05-10,21.731258392333984,22.624813079833984,18.83614158630371,19.229305267333984,187348,0.0,0.0,33.1258731842041,39.981227798461916,43.11778497695923,-41.95079731059474,-17.146433443250935,-7.27439310756197
2023-05-11,19.265047073364258,20.516023635864258,17.51367950439453,18.192781448364258,195981,0.0,0.0,30.97061824798584,39.42293460845947,42.96248511314392,-41.257932590520966,-21.44009938483857,-8.23870056716426
2023-05-12,18.192781448364258,18.58594512939453,17.049030303955078,18.085554122924805,180612,0.0,0.0,28.87612533569336,38.90109840393066,42.80450456619263,-37.36848724447974,-25.770411323975246,-9.119148093924935
2023-05-15,18.192781448364258,20.658992767333984,18.192781448364258,20.26582908630371,98629,0.0,0.0,26.899581718444825,38.4185786819458,42.64920470237732,-24.661173922984847,-29.982881612729066,-9.919589474069829
2023-05-16,17.049030303955078,19.229305267333984,15.655083656311035,16.62012481689453,164463,0.0,0.0,24.708584785461426,37.88459018707275,42.47889311790466,-32.73542389739035,-34.77932673033728,-10.815495870101733
2023-05-17,16.72735023498535,17.120515823364258,16.0839900970459,16.155475616455078,42982,0.0,0.0,22.656982231140137,37.32987117767334,42.30983250617981,-28.69537764720175,-39.30602620270741,-11.770222271097603
2023-05-19,16.226959228515625,17.87110137939453,16.226959228515625,16.36992835998535,45401,0.0,0.0,20.83770408630371,36.77801155090332,42.138984775543214,-21.44082528388987,-43.34195023713319,-12.722122408016137
2023-05-22,16.36992835998535,20.587507247924805,16.36992835998535,19.979890823364258,63146,0.0,0.0,19.51524257659912,36.29978084564209,41.9994114780426,2.3809504029547655,-46.23867659261091,-13.570739283764235
2023-05-23,19.90840721130371,22.160165786743164,19.443758010864258,21.33809471130371,40228,0.0,0.0,18.796824264526368,35.85586265563965,41.86662919998169,13.519679766189357,-47.57670608834207,-14.356939307510979
2023-05-24,22.0,27.850000381469727,21.950000762939453,24.899999618530273,53370,0.0,0.0,19.113698387145995,35.473174781799315,41.75880488395691,30.27305921744365,-46.117880610582084,-15.052226996497303
2023-05-25,25.149999618530273,28.799999237060547,25.149999618530273,28.25,45603,0.0,0.0,20.0157678604126,35.161776008605955,41.664156351089474,41.138727212525055,-43.075207988601946,-15.606653084944774
2023-05-26,28.600000381469727,28.600000381469727,20.950000762939453,22.549999237060547,89067,0.0,0.0,20.451489639282226,34.76783031463623,41.54315234184265,10.260913189167434,-41.17697465098145,-16.309118700128717
2023-05-29,22.600000381469727,24.799999237060547,18.139999389648438,18.799999237060547,116988,0.0,0.0,20.5229341506958,34.286017417907715,41.38516980171204,-8.395168551358626,-40.14197128659045,-17.153855880786175
2023-05-30,18.799999237060547,19.280000686645508,16.540000915527344,17.260000228881836,88717,0.0,0.0,20.222351264953613,33.77340454101562,41.20804977416992,-14.648895161887951,-40.12344464593473,-18.041730375249383
2023-05-31,17.260000228881836,18.979999542236328,17.0,17.200000762939453,70690,0.0,0.0,20.280338859558107,33.269599533081056,41.029914894104,-15.188790078657355,-39.04243169686278,-18.913798337266606
2023-06-01,17.200000762939453,17.540000915527344,16.260000228881836,16.719999313354492,65267,0.0,0.0,20.336791229248046,32.779069480896,40.85938782691956,-17.78447678949441,-37.95799712648783,-19.77591632124251
2023-06-02,16.799999237060547,17.520000457763672,16.479999542236328,16.799999237060547,61372,0.0,0.0,20.379798316955565,32.32445194244385,40.68640137672424,-17.565429373835855,-36.952377867865025,-20.552197174813475
2023-06-05,16.799999237060547,17.520000457763672,15.0600004196167,15.199999809265137,40195,0.0,0.0,19.901809215545654,31.839264087677,40.51720985889435,-23.62503506770556,-37.49287307413488,-21.417925374030563
2023-06-07,15.300000190734863,15.979999542236328,13.979999542236328,14.5,151275,0.0,0.0,19.217999744415284,31.314341831207276,40.33629765033722,-24.54990013092453,-38.62876043186387,-22.366841640594945
2023-06-08,14.5,15.800000190734863,14.039999961853027,15.0,232974,0.0,0.0,18.227999782562257,30.806568088531495,40.155383477211,-17.709018109876816,-40.83080033394541,-23.2815990762114
2023-06-09,15.5,16.5,14.520000457763672,15.079999923706055,41749,0.0,0.0,16.91099977493286,30.287527141571044,39.973797030448914,-10.827271454056158,-44.1651353843222,-24.23154818517647
2023-06-12,15.4399995803833,17.440000534057617,15.4399995803833,17.079999923706055,140336,0.0,0.0,16.363999843597412,29.79990800857544,39.812933259010315,4.375458854509738,-45.08707933296845,-25.150182191533865
2023-06-13,16.719999313354492,19.15999984741211,16.139999389648438,18.020000457763672,123760,0.0,0.0,16.285999965667724,29.336807651519777,39.660343708992,10.647184672426432,-44.48612078341102,-26.029870374349827
2023-06-14,18.040000915527344,18.219999313354492,17.040000915527344,17.719999313354492,42271,0.0,0.0,16.33199987411499,28.864847927093507,39.51125806331635,8.498649583260018,-43.419068358280754,-26.945257271135453
2023-06-15,18.100000381469727,18.100000381469727,16.200000762939453,17.299999237060547,68157,0.0,0.0,16.3419997215271,28.325870952606202,39.36042983531952,5.862192705042626,-42.30715889064832,-28.03465035539733
2023-06-16,17.200000762939453,17.200000762939453,14.920000076293945,15.460000038146973,203817,0.0,0.0,16.215999794006347,27.728648681640625,39.20326099395752,-4.662060714497555,-41.51896841354877,-29.269535292192916
2023-06-19,15.479999542236328,15.579999923706055,14.600000381469727,15.0600004196167,83726,0.0,0.0,16.041999912261964,27.107699871063232,39.04480699062347,-6.121428113801807,-40.821242714929184,-30.57284192089081
2023-06-20,15.15999984741211,15.420000076293945,14.380000114440918,14.380000114440918,78883,0.0,0.0,15.959999942779541,26.473151054382324,38.88438267707825,-9.89974833335404,-39.712503774130255,-31.91829410220304
2023-06-21,14.520000457763672,14.899999618530273,14.279999732971191,14.460000038146973,70191,0.0,0.0,15.955999946594238,25.977452297210693,38.72257125377655,-9.375782861960852,-38.577502658690285,-32.91392731396381
2023-06-22,14.880000114440918,14.880000114440918,13.960000038146973,14.199999809265137,116570,0.0,0.0,15.875999927520752,25.477983207702636,38.56017466545105,-10.556816111785816,-37.68737580955373,-33.926691388848226
2023-06-26,14.5,14.9399995803833,13.800000190734863,13.920000076293945,70457,0.0,0.0,15.75999994277954,24.988640670776366,38.396735496520996,-11.675126098770024,-36.93134352357752,-34.91988225655145
2023-06-27,13.960000038146973,14.020000457763672,13.600000381469727,13.859999656677246,89568,0.0,0.0,15.43799991607666,24.50095754623413,38.23406859874726,-10.221533022267556,-36.9902180886415,-35.91851862964721
2023-06-28,13.880000114440918,13.880000114440918,13.539999961853027,13.619999885559082,39858,0.0,0.0,14.9979998588562,24.00132598876953,38.056977081298825,-9.187891627318693,-37.51178636599528,-36.93317801490921
2023-06-29,13.600000381469727,13.619999885559082,13.399999618530273,13.460000038146973,41171,0.0,0.0,14.57199993133545,23.49134599685669,37.873009400367735,-7.6310725942102575,-37.9686462696293,-37.97338429454567
2023-06-30,13.460000038146973,13.880000114440918,13.399999618530273,13.619999885559082,63764,0.0,0.0,14.203999996185303,22.99171443939209,37.696275300979615,-4.111518662229391,-38.221222981747935,-39.00799414313858
2023-07-03,13.800000190734863,13.819999694824219,13.420000076293945,13.699999809265137,32010,0.0,0.0,14.027999973297119,22.4994016456604,37.51886894702911,-2.3381819550637584,-37.65167539020849,-40.031769941076575
2023-07-04,13.800000190734863,13.800000190734863,13.300000190734863,13.4399995803833,26141,0.0,0.0,13.865999889373779,21.967576332092285,37.34623875617981,-3.072265342486722,-36.8797008839021,-41.1786111166088
2023-07-05,13.4399995803833,13.479999542236328,13.020000457763672,13.260000228881836,35368,0.0,0.0,13.75399990081787,21.44072914123535,37.1694917678833,-3.5916800603340064,-35.85106266574755,-42.316324164105346
2023-07-06,13.359999656677246,13.619999885559082,13.039999961853027,13.079999923706055,37748,0.0,0.0,13.615999889373779,20.91457103729248,36.988985414505,-3.936545020729839,-34.89706355872526,-43.457300050487575
2023-07-07,13.15999984741211,13.220000267028809,12.359999656677246,12.640000343322754,82290,0.0,0.0,13.459999942779541,20.372464427948,36.81128297328949,-6.092121864359045,-33.93042854297776,-44.65701061620048
2023-07-10,12.640000343322754,13.399999618530273,12.359999656677246,12.579999923706055,28153,0.0,0.0,13.325999927520751,19.82772813796997,36.628634037971494,-5.598079002492437,-32.79109016024106,-45.868229436524096
2023-07-11,12.600000381469727,12.920000076293945,12.5,12.600000381469727,26747,0.0,0.0,13.2,19.284821529388427,36.45645034313202,-4.54545165553237,-31.55238704239849,-47.10175744517741
2023-07-12,12.619999885559082,12.699999809265137,11.979999542236328,12.140000343322754,558195,0.0,0.0,13.052000045776367,18.74701187133789,36.26802719116211,-6.987432571674996,-30.378237687407488,-48.30981080794433
2023-07-13,12.140000343322754,12.279999732971191,11.800000190734863,11.899999618530273,68682,0.0,0.0,12.896000003814697,18.184386558532715,36.08626732826233,-7.723328047377496,-29.082017904181278,-49.60856884111446
2023-07-14,11.899999618530273,12.180000305175781,11.199999809265137,11.319999694824219,86626,0.0,0.0,12.66599998474121,17.64018466949463,35.89410159111023,-10.62687740043048,-28.198030677962986,-50.85492075984006
2023-07-17,11.220000267028809,12.699999809265137,11.140000343322754,12.15999984741211,87994,0.0,0.0,12.511999988555909,17.14995464324951,35.70649327278137,-2.8133003633772047,-27.043538896583463,-51.969647334921255
2023-07-18,12.180000305175781,13.100000381469727,11.899999618530273,12.880000114440918,86836,0.0,0.0,12.45600004196167,16.71630044937134,35.52570175647735,3.4039825871136866,-25.48590473300502,-52.94589656818397
2023-07-19,12.880000114440918,13.520000457763672,12.359999656677246,12.4399995803833,167988,0.0,0.0,12.373999977111817,16.3010103225708,35.34056571006775,0.5333732292998502,-24.09059480209974,-53.874506547791334
2023-07-20,12.4399995803833,12.699999809265137,11.680000305175781,12.100000381469727,160265,0.0,0.0,12.276000022888184,15.97256477355957,35.14979803085327,-1.4336888326027346,-23.14321339795442,-54.55858733657756
2023-07-21,12.359999656677246,12.359999656677246,11.140000343322754,11.479999542236328,273757,0.0,0.0,12.15999994277954,15.767539596557617,34.955215492248534,-5.5921085834131805,-22.87953444915196,-54.89216880938944
