Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-04-02,5.875273798473997,6.093550014969931,5.875273798473997,6.038980960845947,18927,0.0,0.0,5.975317001342773,5.7766854858398435,5.02499608039856,1.0654490713859577,3.438503203780565,14.959004811435861
2024-04-03,6.038980908634798,6.1481194496154785,5.96622217043187,6.1481194496154785,43008,0.0,0.0,5.984411907196045,5.791237249374389,5.0323629117012025,2.7355660833202484,3.3356370927909036,15.079880982125898
2024-04-04,6.111739505369044,6.166308991434407,5.984411716461182,5.984411716461182,63127,0.0,0.0,5.975317049026489,5.8065165996551515,5.0393659472465515,0.15220393093910026,2.907086313700758,15.223158239336874
2024-04-05,5.984411655307494,6.057170391082764,5.911652919532225,6.057170391082764,3663,0.0,0.0,5.9771359920501705,5.819613180160522,5.046459929943085,1.339009169927572,2.7067574255047506,15.320705226052542
2024-04-08,6.057170613544867,6.148119470280513,5.911653136649898,6.075360298156738,16764,0.0,0.0,5.997144651412964,5.8345287322998045,5.0538267588615415,1.3042147770330361,2.787130316334238,15.447739123019108
2024-04-09,6.075360277736262,6.1481194496154785,5.984411854982602,6.1481194496154785,9005,0.0,0.0,6.002601623535156,5.848716697692871,5.061466434001923,2.4242459387904773,2.631088729310274,15.553797974483405
2024-04-10,6.1663091874782,6.1663091874782,5.9298428525979805,6.038980960845947,13765,0.0,0.0,6.013515424728394,5.863996038436889,5.069378952980042,0.42347170197378703,2.5497866183988807,15.674840899193986
2024-04-11,6.148119202577643,6.148119202577643,5.456910350070739,5.820704460144043,168407,0.0,0.0,6.018972301483155,5.871635704040528,5.075199658870697,-3.2940480767830724,2.509293915173217,15.692703710242773
2024-04-12,5.8207050388180654,5.8207050388180654,5.529669635090452,5.711566925048828,26543,0.0,0.0,5.989868831634522,5.8745460700988765,5.080292778015137,-4.646210366342032,1.9630922995502884,15.63400628248936
2024-04-15,5.711566544774524,5.984411811031665,5.5296692669268115,5.875273704528809,31469,0.0,0.0,5.989868831634522,5.879639186859131,5.084112615585327,-1.9131491911892542,1.8747688637383002,15.647304287381841
2024-04-16,5.875273704528809,6.002601495448808,5.74794591360881,5.875273704528809,27198,0.0,0.0,5.973498106002808,5.886187477111816,5.088387196063995,-1.6443363625627114,1.4833137617599654,15.67884381253339
2024-04-17,5.911652979942403,6.002601400590876,5.7661355069048446,5.984411716461182,18839,0.0,0.0,5.957127332687378,5.893463354110718,5.093753156661987,0.4580124320004284,1.0802472969014698,15.699822367772398
2024-04-18,5.984411747599068,6.002601431823407,5.8025149053556815,5.948032379150391,9575,0.0,0.0,5.9534893989562985,5.903285789489746,5.099937653541565,-0.09166086374260637,0.8504350163079593,15.752116800688926
2024-04-19,5.948032700324601,5.984412070737645,5.747946163052861,5.857084274291992,13248,0.0,0.0,5.9334807872772215,5.909106502532959,5.10584930896759,-1.287549681614229,0.41248680716474834,15.732097540649672
2024-04-22,5.729755979327721,6.239067554473877,5.729755979327721,6.239067554473877,196922,0.0,0.0,5.9498515129089355,5.920020313262939,5.113761830329895,4.860895115406689,0.5039036703837638,15.766445714211756
2024-04-23,6.2390676328901735,6.257257316742717,6.002601309130838,6.093549728393555,26252,0.0,0.0,5.944394540786743,5.924022045135498,5.12058296918869,2.5091737532460385,0.3438963510943428,15.690382926733548
2024-04-24,6.22087817624517,6.22087817624517,6.002601528366176,6.111739635467529,21694,0.0,0.0,5.951670408248901,5.926932392120361,5.128040745258331,2.6894840647891898,0.4173831333292871,15.578886489947047
2024-04-25,6.093549982768609,6.148119470280513,5.984411875097382,6.075360298156738,9653,0.0,0.0,5.9771359920501705,5.930206537246704,5.134225242137909,1.643333968596498,0.7913629063121131,15.50343542733521
2024-04-26,6.075360266433744,6.239067860762062,6.03898089739996,6.111739635467529,52488,0.0,0.0,6.017153263092041,5.933480682373047,5.141592071056366,1.5719455403547935,1.410177014101773,15.401622695321752
2024-04-29,6.093549930963833,6.2026884713834995,6.020791193134912,6.1844987869262695,30815,0.0,0.0,6.048075771331787,5.940756568908691,5.149049849510193,2.2556432947010254,1.8064904895237939,15.375782766480894
2024-04-30,5.911653260057811,5.911653260057811,5.456910701591826,5.620617866516113,174496,0.0,0.0,6.022610187530518,5.937118635177613,5.152778737545013,-6.674719241280255,1.4399502116458451,15.221687900503369
2024-05-02,5.620617344950187,5.766135245055833,5.620617344950187,5.729755878448486,27955,0.0,0.0,5.997144603729248,5.937482414245605,5.157689957618714,-4.458600599933671,1.0048398516599866,15.119025436475027
2024-05-03,5.711566435880692,5.711566435880692,5.584238213711983,5.675186634063721,12933,0.0,0.0,5.969860029220581,5.937846212387085,5.1626921248435975,-4.936018494814405,0.5391486355222744,15.014532511310092
2024-05-06,5.675186634063721,5.675186634063721,5.584238213711983,5.675186634063721,38066,0.0,0.0,5.9516702651977536,5.9367548274993895,5.168239982128143,-4.645479652170318,0.2512389029318651,14.869952789127113
2024-05-07,5.656996980922728,5.675186665092527,5.456910455054943,5.63880729675293,71410,0.0,0.0,5.891644239425659,5.935663433074951,5.1731512022018435,-4.291449591962753,-0.7416052838172421,14.73980173919061
2024-05-08,5.638807043636452,5.656996726989746,5.566048310223273,5.656996726989746,10110,0.0,0.0,5.847988939285278,5.934208250045776,5.177971470355987,-3.265946879832408,-1.4529202064965103,14.604885021465696
2024-05-10,5.656996931787153,5.747945785522461,5.547858827716314,5.747945785522461,10685,0.0,0.0,5.811609554290771,5.930206518173218,5.183337433338165,-1.095458464192708,-1.9998791529267066,14.40903847068385
2024-05-13,5.766135245055833,5.766135245055833,5.547858611735493,5.729755878448486,73720,0.0,0.0,5.777049112319946,5.928023748397827,5.188521497249603,-0.8186399830079993,-2.546795399034709,14.252658518235467
2024-05-14,5.729756610677034,5.729756610677034,5.602428377603277,5.711566925048828,35227,0.0,0.0,5.7370318412780765,5.924385824203491,5.192068490982056,-0.4438691806802908,-3.162420350139901,14.10453915416129
2024-05-15,5.729756119951039,5.729756119951039,5.602427897782331,5.675186634063721,17260,0.0,0.0,5.686100625991822,5.918928909301758,5.194796943664551,-0.1919415896055695,-3.93362189135335,13.939562479344653
2024-05-16,5.6751868353427835,5.7661356925964355,5.6751868353427835,5.7661356925964355,19193,0.0,0.0,5.700652408599853,5.916382360458374,5.198343937397003,1.1486980665194717,-3.6463152432529187,13.812830234178739
2024-05-17,5.766135519617799,5.766135519617799,5.566048560073735,5.63880729675293,23209,0.0,0.0,5.691557550430298,5.91092544555664,5.201436185836792,-0.9268157830255173,-3.711227575899223,13.640256928494976
2024-05-20,5.875732101865748,5.875732101865748,5.648284617513879,5.856778144836426,35615,0.25,0.0,5.709716701507569,5.910191745758056,5.20507259607315,2.5756346771115215,-3.3920226766648542,13.546768785066845
2024-05-21,5.856778292298006,5.856778292298006,5.667238717232565,5.724100589752197,30310,0.0,0.0,5.714608097076416,5.906440696716309,5.208318464756012,0.16610925044251482,-3.2478544946119867,13.403985118890018
2024-05-22,5.6293306480293,5.762008346940999,5.610376691041914,5.743054389953613,9632,0.0,0.0,5.725032806396484,5.901613550186157,5.213023331165314,0.31478568187406175,-2.992075680456965,13.209037736397718
2024-05-23,5.724100754178585,5.837824502484596,5.724100754178585,5.818870544433594,2666,0.0,0.0,5.741220188140869,5.901576871871948,5.2185620188713076,1.3525061528404694,-2.7171836817947734,13.088181198781001
2024-05-24,5.799916424716285,5.856778297284327,5.6861926795801985,5.7809624671936035,26670,0.0,0.0,5.744521856307983,5.900054435729981,5.224184014797211,0.6343541167939881,-2.63612109203793,12.937339477675458
2024-05-27,5.780962625032372,5.780962625032372,5.667238876791264,5.7620086669921875,19767,0.0,0.0,5.747747135162354,5.898152923583984,5.228347010612488,0.24812385608593704,-2.550048979235977,12.81104547215258
2024-05-28,5.78096262833159,5.837824502484596,5.743054712229586,5.818870544433594,11920,0.0,0.0,5.75847749710083,5.8944783020019536,5.23324905872345,1.0487676189265203,-2.3072577068429183,12.63515716257154
2024-05-29,5.818870217903156,5.818870217903156,5.610376691041914,5.743054389953613,9680,0.0,0.0,5.765264272689819,5.891106328964233,5.237953925132752,-0.38523616066334976,-2.1361362237802184,12.469609568299667
2024-05-30,5.743054552148242,5.799916424716285,5.667238722057518,5.7809624671936035,10331,0.0,0.0,5.766746950149536,5.887764930725098,5.242393589019775,0.2465084243673738,-2.0554146097788855,12.310623587230397
2024-05-31,5.780962462271829,5.780962462271829,5.686192674739109,5.724100589752197,19374,0.0,0.0,5.7752762794494625,5.881103534698486,5.246639890670776,-0.8861167366030093,-1.7994455398488227,12.092761410133566
2024-06-03,5.762008509670923,5.7809624671936035,5.648284764534837,5.7809624671936035,25290,0.0,0.0,5.767694711685181,5.8752155780792235,5.251261448860168,0.23003567580549586,-1.8300752536674483,11.881985600897666
2024-06-04,5.780962303928384,5.93259441172545,5.724100432966228,5.743054389953613,45248,0.0,0.0,5.769590091705322,5.8692970466613765,5.2558753657341,-0.45992351848111945,-1.6987886992833365,11.671161095761603
2024-06-05,5.76200851919827,5.913640179630438,5.743054561644249,5.894686222076416,18370,0.0,0.0,5.784753274917603,5.869685297012329,5.26170218706131,1.9003912860981815,-1.4469604041285944,11.554874987909205
2024-06-07,5.762008365880344,5.9325944312255,5.762008365880344,5.913640022277832,20569,0.0,0.0,5.794230222702026,5.866087102890015,5.266987133026123,2.0608397489618775,-1.2249541973658604,11.374623759896714
2024-06-10,5.913640179630438,5.913640179630438,5.799916434306312,5.894686222076416,6044,0.0,0.0,5.805602598190307,5.865383968353272,5.273359642028809,1.5344423318584923,-1.0192234725896079,11.226701126280373
2024-06-11,5.875732421875,5.875732421875,5.780962631566952,5.875732421875,18201,0.0,0.0,5.8169749736785885,5.867575902938842,5.279819281101227,1.0101031629375217,-0.8623821846924857,11.132135221776487
2024-06-12,5.8757322597120165,5.970502499302528,5.83782434463501,5.83782434463501,21380,0.0,0.0,5.81887035369873,5.8642803573608395,5.285452737808227,0.32573317128867607,-0.7743491254661902,10.951334696687509
2024-06-13,5.970502660739613,5.970502660739613,5.818870544433594,5.818870544433594,7843,0.0,0.0,5.826451969146729,5.863152294158936,5.290809531211853,-0.13012077939166855,-0.6259486905835479,10.817678458668476
2024-06-14,5.913640015924393,5.913640015924393,5.780962316719136,5.856778144836426,10961,0.0,0.0,5.834033536911011,5.859508237838745,5.297356293201447,0.3898607675378221,-0.4347583430846196,10.6119338311972
2024-06-17,5.913640337998219,5.913640337998219,5.762008673505343,5.875732421875,13672,0.0,0.0,5.849196720123291,5.854060497283935,5.303361189365387,0.45366403322386184,-0.08308382127074322,10.383967605729797
2024-06-18,5.8757322597120165,5.8757322597120165,5.743054556942492,5.83782434463501,22427,0.0,0.0,5.854882907867432,5.851128749847412,5.309358441829682,-0.2913561808298472,0.06416126153638126,10.204063522051984
2024-06-19,5.837824505751781,5.875732421875,5.686192841258905,5.875732421875,51445,0.0,0.0,5.86815071105957,5.847499990463257,5.31572713136673,0.12920102411719947,0.35315469226152335,10.00376516617404
2024-06-20,5.780962625032372,5.799916583072556,5.64828491875108,5.7620086669921875,40499,0.0,0.0,5.8548829555511475,5.841232957839966,5.321527202129364,-1.5862706268261733,0.23368350157753154,9.76610164658459
2024-06-24,5.762008670280588,5.837824502484596,5.686192838076582,5.818870544433594,12307,0.0,0.0,5.845406007766724,5.834647979736328,5.3280208516120915,-0.4539541530198705,0.18438178391838458,9.508730206469576
2024-06-25,5.818870382238965,5.818870382238965,5.6861926795801985,5.7809624671936035,88776,0.0,0.0,5.834033632278443,5.829487609863281,5.33418853521347,-0.9096821929720799,0.07798322458855494,9.285368737533561
2024-06-26,5.780962625032372,5.799916583072556,5.6861928348314486,5.7620086669921875,52590,0.0,0.0,5.822661256790161,5.8283136940002445,5.341079988479614,-1.0416644060693483,-0.09698237786861727,9.122381738741298
2024-06-27,5.743054708952003,5.7620086669921875,5.705146792871633,5.7620086669921875,7728,0.0,0.0,5.815079689025879,5.8293225288391115,5.34751669883728,-0.9126447937393901,-0.24433096200750123,9.009898559205832
2024-06-28,5.762008504765285,5.762008504765285,5.667238717232565,5.724100589752197,53064,0.0,0.0,5.80560269355774,5.826299066543579,5.353672919273376,-1.403852590463729,-0.35522332014648206,8.82807288373437
2024-07-01,5.629330957434174,5.724100747579933,5.572469083346719,5.705146789550781,46820,0.0,0.0,5.790439558029175,5.822896528244018,5.359688897132873,-1.4729929847920535,-0.5574024895927745,8.642435036834598
2024-07-02,5.6861928315216295,5.724100747579933,5.648284915463326,5.705146789550781,31013,0.0,0.0,5.773380994796753,5.817311229705811,5.3662050914764405,-1.1818760152407681,-0.7551639094833098,8.406427457383193
2024-07-03,5.705146475978842,5.743054389953613,5.648284605016685,5.743054389953613,38963,0.0,0.0,5.763903999328614,5.813211669921875,5.373456516265869,-0.3617272143572992,-0.8482001584147414,8.183841300749958
2024-07-04,5.743054389953613,5.762008346940999,5.6293306480293,5.743054389953613,60782,0.0,0.0,5.750636196136474,5.810931072235108,5.379843928813934,-0.1318429113626551,-1.03761127690406,8.01300463592097
2024-07-05,5.780962462271829,5.780962462271829,5.629330802219477,5.724100589752197,19613,0.0,0.0,5.746845388412476,5.800631732940674,5.38668226480484,-0.39577885123096657,-0.9272497721714571,7.684683220327851
2024-07-08,5.724100426443783,5.724100426443783,5.667238555546419,5.686192512512207,2188,0.0,0.0,5.733577585220337,5.792484588623047,5.39242157459259,-0.8264486178799753,-1.0169557208388464,7.418986229033527
2024-07-09,5.6861928315216295,5.705146789550781,5.667238873492478,5.705146789550781,254,0.0,0.0,5.725996017456055,5.784352731704712,5.398483026027679,-0.36411530573394163,-1.0088719854305814,7.147743242252336
2024-07-10,5.743054376733327,5.743054376733327,5.591422721183291,5.629330635070801,2492,0.0,0.0,5.712728214263916,5.775432138442993,5.4045746660232545,-1.4598555377600992,-1.0857009947654177,6.861917825859548
2024-07-11,5.724100426443783,5.724100426443783,5.648284598580631,5.686192512512207,4236,0.0,0.0,5.705146598815918,5.766921195983887,5.41113251209259,-0.3322278573462882,-1.0711885088873627,6.575124210988996
2024-07-12,5.7430543834095715,5.7430543834095715,5.6293306416148425,5.686192512512207,20450,0.0,0.0,5.701355791091919,5.756955070495605,5.417963201999664,-0.26595917068363667,-0.9657758089625037,6.256813785129174
2024-07-15,5.686192518991456,5.762008346940999,5.6293306480293,5.743054389953613,47460,0.0,0.0,5.705146551132202,5.759403800964355,5.424987254142761,0.6644498696337295,-0.9420636528917824,6.164374793069218
2024-07-16,5.780962303928384,5.780962303928384,5.686192518991456,5.743054389953613,3715,0.0,0.0,5.708937311172486,5.759669771194458,5.432193202972412,0.5976082223632038,-0.8808223741523893,6.028441109989536
2024-07-17,5.724100419789573,5.724100419789573,5.553514807295783,5.629330635070801,34963,0.0,0.0,5.697564935684204,5.7587526512146,5.4393307495117185,-1.197604615018028,-1.0625168198097694,5.872448586281602
2024-07-18,5.724100744180963,5.724100744180963,5.591423038055684,5.648284912109375,29234,0.0,0.0,5.68808798789978,5.758214616775513,5.445971901416779,-0.6997619564795382,-1.2178536845679866,5.733461740364542
2024-07-19,5.724100426443783,5.724100426443783,5.5156068998201135,5.686192512512207,20012,0.0,0.0,5.684297180175781,5.759162321090698,5.453211863040924,0.033343301315001364,-1.2999310792257495,5.610463443082961
2024-07-22,5.667238555546419,5.8567781252043005,5.591422727683266,5.686192512512207,74647,0.0,0.0,5.684297180175781,5.759746236801147,5.45917854309082,0.033343301315001364,-1.3099371660385761,5.505731152367755
2024-07-23,5.686192824700035,5.8188705307449275,5.591423034667969,5.591423034667969,73896,0.0,0.0,5.6729248046875,5.756615781784058,5.464671375751496,-1.4366798930982958,-1.4538225281837573,5.342396385041806
2024-07-24,5.724100432966228,5.743054389953613,5.591422734054529,5.743054389953613,11081,0.0,0.0,5.684297180175781,5.75688175201416,5.471013314723969,1.033675895460754,-1.2608313834652611,5.225146071584994
2024-07-25,5.743054542271124,5.743054542271124,5.591422882350458,5.667238712310791,23892,0.0,0.0,5.68240180015564,5.7559951877594,5.476794278621673,-0.266842936809461,-1.2785519306941393,5.09788929315037
2024-07-26,5.667238562004071,5.79991626091577,5.6293306480293,5.743054389953613,5177,0.0,0.0,5.68808798789978,5.757352542877197,5.482954320907592,0.9663423310392303,-1.2030625962467614,5.004568812898372
2024-07-29,5.743054552148242,5.7809624671936035,5.648284764534837,5.7809624671936035,14082,0.0,0.0,5.691878795623779,5.75764907836914,5.489940543174743,1.5651013447144466,-1.142311416519857,4.87634671248344
2024-07-30,5.8567781318779275,5.8567781318779275,5.743054389953613,5.743054389953613,15410,0.0,0.0,5.691878795623779,5.759734020233155,5.496418905258179,0.8990984553146233,-1.1780964949250996,4.790666787116133
2024-07-31,5.799916572738515,5.799916572738515,5.591423034667969,5.591423034667969,45728,0.0,0.0,5.688088035583496,5.754426918029785,5.50232100725174,-1.6994287062860287,-1.1528321306581586,4.5818103023394
2024-08-01,5.667238548958309,5.667238548958309,5.591422721183291,5.629330635070801,13372,0.0,0.0,5.686192607879638,5.752531518936157,5.509322130680085,-1.000000821816009,-1.1532124741628098,4.414506585151347
2024-08-02,5.667238555546419,5.686192512512207,5.496652942854325,5.686192512512207,95609,0.0,0.0,5.686192607879638,5.751394281387329,5.515743553638458,-1.6771755348772087e-06,-1.1336672521078295,4.272329296263669
2024-08-05,5.591422727683266,5.780962297341148,5.496652942854325,5.686192512512207,104076,0.0,0.0,5.686192607879638,5.748740720748901,5.522119503021241,-1.6771755348772087e-06,-1.0880315517363357,4.103881084132142
2024-08-06,5.799916572738515,5.799916572738515,5.591423034667969,5.591423034667969,72079,0.0,0.0,5.686192607879638,5.744949932098389,5.528658244609833,-1.6666613276578546,-1.0227647745102086,3.9121913115072635
2024-08-07,5.7430543699208325,6.614937292095252,5.7430543699208325,6.501213550567627,212143,0.0,0.0,5.76200852394104,5.759734029769898,5.539336669445038,12.828947120699388,0.03948956947293246,3.9787680994471954
2024-08-08,6.501213489573078,6.520167446316522,6.103179946062771,6.2169036865234375,44141,0.0,0.0,5.816975021362305,5.767694692611695,5.548229751586914,6.875199974083286,0.8544198571005749,3.9555849496320765
2024-08-09,6.387489470232234,6.387489470232234,6.235857812177435,6.311673641204834,10270,0.0,0.0,5.873836946487427,5.779067077636719,5.559324705600739,7.454015130250334,1.6398817936798056,3.952681012040915
2024-08-12,6.311673641204834,6.595983451955569,6.178995940406885,6.311673641204834,12753,0.0,0.0,5.92690806388855,5.789681301116944,5.568600687980652,6.491843186510401,2.370195450052358,3.9701286826594564
2024-08-13,6.311673477495304,6.311673477495304,6.160041823373463,6.273765563964844,8322,0.0,0.0,5.979979181289673,5.800674600601196,5.577823555469513,4.912832867284515,3.091098760649208,3.995304672431955
2024-08-14,6.349581391025764,6.349581391025764,6.160041823373463,6.273765563964844,15990,0.0,0.0,6.0482134342193605,5.810530662536621,5.5871828436851505,3.7292356197180916,4.0905518873723254,3.9975033053358353
2024-08-15,6.254811561996685,6.254811561996685,5.686192411251163,5.932594299316406,795547,0.0,0.0,6.078539800643921,5.814321460723877,5.594699854850769,-2.400996063430469,4.544267834258149,3.925529725829524
2024-08-16,5.932594747957834,5.932594747957834,5.837824505751781,5.875732421875,4204,0.0,0.0,6.0974937915802006,5.813942384719849,5.602569193840027,-3.636926535479584,4.877093512408705,3.7727903675375414
2024-08-19,5.8378241878071035,5.856778144836426,5.743054402660491,5.856778144836426,3257,0.0,0.0,6.114552354812622,5.81280514717102,5.610343761444092,-4.2157494942914,5.191077285438615,3.6087162273068096
2024-08-20,5.932594589082452,5.932594589082452,5.76200851919827,5.894686222076416,1088,0.0,0.0,6.144878673553467,5.81280514717102,5.61826239824295,-4.071560477733063,5.712793014299819,3.4626853489240923
2024-08-21,5.913640164817637,5.913640164817637,5.667238717232565,5.724100589752197,30821,0.0,0.0,6.0671673774719235,5.809772510528564,5.625146205425263,-5.654480359212964,4.430377720933208,3.2821601139048737
2024-08-22,5.799916429558002,5.89468621725052,5.705146641865484,5.83782434463501,3952,0.0,0.0,6.029259443283081,5.809772510528564,5.632598631381988,-3.1751013611023207,3.777892032033255,3.1455086850934593
2024-08-23,5.7999164197783735,5.7999164197783735,5.705146632245653,5.724100589752197,2309,0.0,0.0,5.970502138137817,5.807877111434936,5.638982224464416,-4.1269819972373725,2.8000769228173583,2.9951306857783444
2024-08-26,5.780962310386459,5.970502332370037,5.7620083533779,5.7999162673950195,21049,0.0,0.0,5.919326400756836,5.806739873886109,5.645835845470429,-2.0172925984711445,1.9388939287094218,2.8499593828037155
2024-08-27,5.799916429558002,5.856778302173513,5.780962472019499,5.83782434463501,4591,0.0,0.0,5.875732278823852,5.805981712341309,5.653288271427154,-0.6451610180651468,1.2013569786876928,2.7009668282068215
2024-08-28,5.837824339761647,5.856778297284327,5.7809624671936035,5.7809624671936035,1328,0.0,0.0,5.826451969146729,5.80484447479248,5.660001647472382,-0.7807410443612911,0.37223209765703563,2.559059808485773
2024-08-29,5.856778302173513,5.856778302173513,5.724100599403989,5.83782434463501,4061,0.0,0.0,5.8169749736785885,5.804086313247681,5.665635104179382,0.3584229096869631,0.22206183256595416,2.4437014831076382
2024-08-30,5.83782434463501,5.83782434463501,5.724100599403989,5.83782434463501,16610,0.0,0.0,5.81318416595459,5.805602626800537,5.6717233037948604,0.42386716087074755,0.13059004622628123,2.3604699283566988
2024-09-02,5.837824502484596,5.951548702688611,5.78096262833159,5.818870544433594,32741,0.0,0.0,5.809393405914307,5.805602626800537,5.677352941036224,0.16313473468054032,0.06529518738106531,2.258969753973146
2024-09-03,5.875732095429258,5.875732095429258,5.74305439636934,5.7999162673950195,19807,0.0,0.0,5.799916410446167,5.805981702804566,5.683069705963135,-2.4664346465159565e-06,-0.1044662671855914,2.162774753800077
2024-09-04,5.705146789550781,5.7620086636382375,5.629330957434174,5.705146789550781,37780,0.0,0.0,5.798021030426026,5.804844465255737,5.688403570652008,-1.6018265609571294,-0.11754724645169252,2.046987228622076
2024-09-05,5.818870387096506,5.8757322597120165,5.705146641865484,5.83782434463501,4648,0.0,0.0,5.798021030426026,5.806360778808593,5.692854697704315,0.68649827242968,-0.14363124683890247,1.9938341505545576
2024-09-06,5.837824168238512,6.008410232828585,5.686192512512207,5.686192512512207,56829,0.0,0.0,5.794230222702026,5.805602617263794,5.6971843051910405,-1.864573999260907,-0.19588654807255343,1.9030157050381442
2024-09-09,5.743054547258741,5.87573224980455,5.59142288720639,5.724100589752197,48214,0.0,0.0,5.7866486549377445,5.805981693267822,5.701612503528595,-1.0809031084369534,-0.3329848310147879,1.8305205707093475
2024-09-10,5.6861928348314486,5.875732415233295,5.64828491875108,5.7620086669921875,36800,0.0,0.0,5.779067087173462,5.80711893081665,5.70613929271698,-0.2951760193117519,-0.48305956839158076,1.7696665454444087
2024-09-11,5.7241005847810404,5.762008499761207,5.572468924860375,5.667238712310791,69656,0.0,0.0,5.767694711685181,5.805602617263794,5.710828876495361,-1.7417010503497823,-0.6529538460984043,1.6595443992115255
2024-09-12,5.534560850352029,5.837824161452099,5.534560850352029,5.629330635070801,26228,0.0,0.0,5.746845340728759,5.803328142166138,5.715056068897248,-2.044855893808629,-0.9732829172106052,1.544553057830682
2024-09-13,5.667238870127272,5.8378244922883455,5.591423038055684,5.648284912109375,14223,0.0,0.0,5.7278913974761965,5.801811828613281,5.7183776021003725,-1.3898043772599704,-1.2740921856949046,1.4590541639338903
2024-09-16,5.667238712310791,5.667238712310791,5.553514967370291,5.667238712310791,9501,0.0,0.0,5.712728214263916,5.801432752609253,5.722066748142242,-0.7962833211554505,-1.5290108862408398,1.3870164043923192
2024-09-17,5.667238707289251,5.667238707289251,5.572468919922807,5.610376834869385,31525,0.0,0.0,5.693774271011352,5.799537353515625,5.725562534332275,-1.4647127225708263,-1.823646888663624,1.2920096276963715
2024-09-18,5.667238702164881,5.667238702164881,5.401882845880784,5.5535149574279785,34612,0.0,0.0,5.678611087799072,5.7980210399627685,5.729774444103241,-2.2029353381828196,-2.0594949783842664,1.1910869533400714
2024-09-19,5.572468764239537,5.629330635070801,5.458745022577011,5.629330635070801,25011,0.0,0.0,5.657761716842652,5.796883802413941,5.733910691738129,-0.5025146549953518,-2.3999460798809844,1.0982576126717258
2024-09-20,5.629330635070801,5.629330635070801,5.49665293646452,5.629330635070801,14268,0.0,0.0,5.652075529098511,5.795746564865112,5.737955989837647,-0.40241666818875127,-2.4789047305408753,1.0071630930912838
2024-09-23,5.629330787252581,5.724100574533333,5.496653085059528,5.5535149574279785,23466,0.0,0.0,5.635016965866089,5.7919557762146,5.741531260013581,-1.4463489450307894,-2.7095995966164024,0.878241603458587
2024-09-24,5.553514952302544,5.591422867179859,5.496653079986572,5.496653079986572,16961,0.0,0.0,5.608481407165527,5.787027750015259,5.745004119873047,-1.9939145565514504,-3.0852857557018076,0.7314812881829631
2024-09-25,5.496652929944311,5.5724687576293945,5.496652929944311,5.5724687576293945,4796,0.0,0.0,5.599004411697388,5.78589051246643,5.748583209514618,-0.4739352234221405,-3.2300317533899525,0.6489825682624559
2024-09-26,5.591423031210643,5.591423031210643,5.496653241237175,5.5345611572265625,13380,0.0,0.0,5.5895274639129635,5.783616037368774,5.751518020629883,-0.9833802059525387,-3.355834346571012,0.558079043197996
2024-09-27,5.534560999971828,5.5535149574279785,5.439790760793085,5.5535149574279785,32706,0.0,0.0,5.580050468444824,5.780962486267089,5.754456651210785,-0.4755424913610365,-3.4754077422148963,0.46061403643951826
2024-09-30,5.55351508258781,5.55351508258781,5.345021093973325,5.420836925506592,55259,0.0,0.0,5.555410289764405,5.775655374526978,5.754549129009247,-2.422383896753013,-3.8133349460901846,0.3667749643726638
2024-10-01,5.515607037425229,5.553514952302544,5.3639749260179785,5.496653079986572,12803,0.0,0.0,5.544037914276123,5.773759975433349,5.754838788509369,-0.8546989580921255,-3.9787255122254166,0.32878743643974506
2024-10-02,5.496652884183366,5.496652884183366,5.401882648468018,5.401882648468018,3717,0.0,0.0,5.528874683380127,5.766936540603638,5.754199855327606,-2.296887561836932,-4.12804711040903,0.22134589684505557
2024-10-03,5.401882648468018,5.5345607977103155,5.326066821414119,5.401882648468018,28329,0.0,0.0,5.506129884719849,5.761629419326782,5.754106612205505,-1.893294172756978,-4.434501353903236,0.1307380559359108
2024-10-04,5.401882633858484,5.458744955893097,5.288158893585205,5.288158893585205,139769,0.0,0.0,5.472012710571289,5.7525315093994145,5.754445185661316,-3.359893821717557,-4.87644089162777,-0.03325561718217527
2024-10-07,5.307112850297418,5.382928677146271,5.212343066736352,5.288158893585205,42066,0.0,0.0,5.445477104187011,5.742675437927246,5.753601427078247,-2.8889701965846992,-5.175259109672143,-0.18989826267040816
2024-10-08,5.11757343518218,5.3639748797597955,5.11757343518218,5.269205093383789,16854,0.0,0.0,5.422732305526734,5.733198451995849,5.752753846645355,-2.8311781495552126,-5.415234603662392,-0.3399310168800111
2024-10-09,5.401882805581351,5.401882805581351,5.3260669763223545,5.382928848266602,7763,0.0,0.0,5.403778314590454,5.729028568267823,5.752656784057617,-0.3858312667556699,-5.677232183460873,-0.41073571180668245
2024-10-10,5.382928883456636,5.572468909741202,5.345020968579321,5.496653079986572,4496,0.0,0.0,5.399987506866455,5.726375017166138,5.752218859195709,1.7901073474188682,-5.699722936783927,-0.4492847484107205
2024-10-11,5.4966532377678865,5.553515111716078,5.345021122008039,5.477699279785156,7132,0.0,0.0,5.392405939102173,5.722205152511597,5.752231855392456,1.5817307088194554,-5.7634985922283475,-0.522000914353097
2024-10-14,5.496653241237175,5.591423031210643,5.496653241237175,5.5345611572265625,17881,0.0,0.0,5.40377836227417,5.719172525405884,5.75152872800827,2.420210197099073,-5.514681743393126,-0.5625669997060293
