Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2025-07-01,2.0399999618530273,2.0399999618530273,1.975000023841858,1.975000023841858,5500,0.0,0.0,1.993499994277954,1.932699990272522,2.2021999847888947,-0.9280145718182901,3.145858349016653,-12.237762073284516
2025-07-02,2.059999942779541,2.109999895095825,2.059999942779541,2.0799999237060547,3688,0.0,0.0,2.0014999866485597,1.9318999910354615,2.19654998421669,3.92205533755413,3.602670735341423,-12.048439374604312
2025-07-03,2.0399999618530273,2.059999942779541,1.9900000095367432,2.059999942779541,91286,0.0,0.0,2.003499984741211,1.934299988746643,2.1915999841690064,2.8200628135082364,3.577521397774864,-11.740280949122399
2025-07-04,2.0399999618530273,2.049999952316284,2.009999990463257,2.0299999713897705,31810,0.0,0.0,2.0014999866485597,1.9352999877929689,2.186049983501434,1.4239312980927397,3.4206582583140404,-11.47046030973339
2025-07-07,2.069999933242798,2.069999933242798,1.9700000286102295,2.0299999713897705,41404,0.0,0.0,2.004499983787537,1.9387999868392944,2.180799983739853,1.272137081989447,3.388693903147224,-11.096845135038608
2025-07-08,1.965000033378601,2.049999952316284,1.600000023841858,2.049999952316284,14373,0.0,0.0,2.0134999752044678,1.9410999870300294,2.175849983692169,1.8127627296399589,3.7298433186439626,-10.788887029049476
2025-07-09,2.059999942779541,2.069999933242798,2.0,2.0,3157,0.0,0.0,2.0174999713897703,1.9442999863624573,2.170349984169006,-0.8674087552881272,3.7648503595507967,-10.415370767636814
2025-07-10,2.0,2.069999933242798,1.9900000095367432,2.059999942779541,91624,0.0,0.0,2.0304999709129334,1.9488999843597412,2.165099984407425,1.4528427623342488,4.1869766128609065,-9.985682028761202
2025-07-11,2.069999933242798,2.069999933242798,2.0,2.0299999713897705,4880,0.0,0.0,2.031499969959259,1.9513999843597412,2.1592999839782716,-0.07383699688257588,4.1047446060013515,-9.628120277919775
2025-07-14,1.9550000429153442,2.009999990463257,1.9500000476837158,1.975000023841858,3497,0.0,0.0,2.0289999723434446,1.9529999852180482,2.1536249846220015,-2.661407059518987,3.891448422971249,-9.315688703303488
2025-07-15,2.069999933242798,2.200000047683716,1.940000057220459,1.9500000476837158,49450,0.0,0.0,2.0264999747276304,1.9541999864578248,2.147774985432625,-3.774977942163385,3.699723097473577,-9.012815601621716
2025-07-16,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,2607,0.0,0.0,2.013499987125397,1.954799988269806,2.1420749861001966,-3.15370945357381,3.0028647026720288,-8.742691037690443
2025-07-17,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0,2.002499997615814,1.9581999897956848,2.136574986577034,-2.6217203492936365,2.26228209840567,-8.348642004235023
