Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-04-12,0.30799999833106995,0.30799999833106995,0.17499999701976776,0.18000000715255737,755796,0.0,0.0,0.3040999948978424,0.3565000009536743,0.42267499983310697,-40.80894108103305,-14.698458882372082,-15.656236802640763
2024-04-15,0.2199999988079071,0.2199999988079071,0.16500000655651093,0.17000000178813934,327213,0.0,0.0,0.28729999512434007,0.35170000106096266,0.42102499984204766,-40.82840074029053,-18.311062195720517,-16.46576778269534
2024-04-16,0.17000000178813934,0.19850000739097595,0.1599999964237213,0.19550000131130219,555959,0.0,0.0,0.273049995303154,0.34719000101089476,0.4195974998176098,-28.401389974664475,-21.354303261001537,-17.256418076415862
2024-04-17,0.1899999976158142,0.1899999976158142,0.16500000655651093,0.17249999940395355,370287,0.0,0.0,0.2592999950051308,0.34242000073194506,0.41809499986469745,-33.47473863216223,-24.274284664780048,-18.099953158311408
2024-04-18,0.17100000381469727,0.17350000143051147,0.1599999964237213,0.16899999976158142,77197,0.0,0.0,0.24439999610185623,0.3376000007987022,0.41651999987661836,-30.851062824424545,-27.606636397023454,-18.947469293501833
2024-04-19,0.15950000286102295,0.16750000417232513,0.15950000286102295,0.164000004529953,123700,0.0,0.0,0.22999999672174454,0.3325800010561943,0.4149149998277426,-28.69564918804705,-30.843707982644858,-19.84382314588067
2024-04-22,0.23999999463558197,0.23999999463558197,0.1315000057220459,0.14900000393390656,163729,0.0,0.0,0.21379999816417694,0.32762000083923337,0.41319499984383584,-30.30869728095624,-34.741469502318054,-20.710560156087304
2024-04-23,0.1379999965429306,0.14650000631809235,0.13449999690055847,0.14650000631809235,286635,0.0,0.0,0.1975500002503395,0.3217700007557869,0.41145749993622305,-25.841555994713,-38.605214971462296,-21.797512305484272
2024-04-24,0.14650000631809235,0.19850000739097595,0.14000000059604645,0.1550000011920929,381909,0.0,0.0,0.18105000108480454,0.3168700006604195,0.4097124999016523,-14.388290382008737,-42.863003532218045,-22.660401931480934
2024-04-25,0.15950000286102295,0.16050000488758087,0.11249999701976776,0.148499995470047,695534,0.0,0.0,0.16500000208616256,0.31170000046491625,0.4079049999266863,-10.00000388333286,-47.06448449148003,-23.585148375004273
2024-04-26,0.15000000596046448,0.15000000596046448,0.11299999803304672,0.12049999833106995,601681,0.0,0.0,0.15905000120401383,0.3056900003552437,0.4058774998039007,-24.237662735692595,-47.970165520893346,-24.6841718245191
2024-04-29,0.12049999833106995,0.12950000166893005,0.12049999833106995,0.12549999356269836,266739,0.0,0.0,0.15460000038146973,0.3004600003361702,0.4039149997383356,-18.822772798815127,-48.545563399954986,-25.61306202274876
2024-04-30,0.13249999284744263,0.13249999284744263,0.12449999898672104,0.12950000166893005,214822,0.0,0.0,0.14800000041723252,0.2947300001978874,0.40198249988257884,-12.499999119019192,-49.78454846202882,-26.68088777895068
2024-05-02,0.13349999487400055,0.148499995470047,0.12950000166893005,0.148499995470047,183149,0.0,0.0,0.14560000002384185,0.2899200001358986,0.4001849997788668,1.9917551138257372,-49.779249463440756,-27.553506429251012
2024-05-03,0.148499995470047,0.1589999943971634,0.13349999487400055,0.1574999988079071,525241,0.0,0.0,0.14444999992847443,0.2854700002074242,0.3985224997252226,9.03426714149843,-49.399236408898936,-28.367908862296858
2024-05-06,0.15850000083446503,0.15850000083446503,0.14350000023841858,0.14499999582767487,55765,0.0,0.0,0.1425499990582466,0.2809500002861023,0.3967674997448921,1.7186929397503345,-49.261434805808,-29.190268742590185
2024-05-07,0.1469999998807907,0.15850000083446503,0.1354999989271164,0.1420000046491623,744980,0.0,0.0,0.1418499991297722,0.2762500002980232,0.3950774998217821,0.10574939746940835,-48.65158408081738,-30.077010099882045
2024-05-08,0.14749999344348907,0.14749999344348907,0.14749999344348907,0.14749999344348907,38226,0.0,0.0,0.14194999784231185,0.2714200001955032,0.39345999985933305,3.9098243645924886,-47.70098086358205,-31.017130002404485
2024-05-10,0.1420000046491623,0.1469999998807907,0.13950000703334808,0.1469999998807907,68747,0.0,0.0,0.14114999771118164,0.26668000012636184,0.39174999989569187,4.144528703131281,-47.07139731352179,-31.925973146810826
2024-05-13,0.15000000596046448,0.15000000596046448,0.14300000667572021,0.148499995470047,37326,0.0,0.0,0.14114999771118164,0.2621500000357628,0.390132499858737,5.2072248516112465,-46.156781349637306,-32.804880359702246
2024-05-14,0.148499995470047,0.1599999964237213,0.148499995470047,0.1589999943971634,126161,0.0,0.0,0.14499999731779098,0.25792999982833864,0.3886024998128414,9.65517057816846,-43.78319799391559,-33.62626335328188
2024-05-15,0.1589999943971634,0.16300000250339508,0.1589999943971634,0.16300000250339508,140400,0.0,0.0,0.14874999821186066,0.2541899999976158,0.38697249986231325,9.579834932998464,-41.480782795052576,-34.31316176522675
2024-05-16,0.16500000655651093,0.1679999977350235,0.16349999606609344,0.1679999977350235,115575,0.0,0.0,0.15259999781847,0.25042999982833863,0.38537249982357025,10.091743208851836,-39.06480935867421,-35.0161207810652
2024-05-17,0.1679999977350235,0.17350000143051147,0.1679999977350235,0.17000000178813934,116712,0.0,0.0,0.15474999845027923,0.2470500001311302,0.38384249977767465,9.854606455947655,-37.36085878642364,-35.63766381413627
2024-05-20,0.17399999499320984,0.18000000715255737,0.1704999953508377,0.18000000715255737,210417,0.0,0.0,0.15699999928474426,0.2443299999833107,0.3823624997586012,14.649686606748944,-35.742643434916566,-36.099905158700246
2024-05-21,0.18250000476837158,0.1875,0.17100000381469727,0.1720000058412552,273331,0.0,0.0,0.1597000002861023,0.24147000014781952,0.3808024998009205,7.7019446043315325,-33.86341980853128,-36.58917673228052
2024-05-22,0.17299999296665192,0.17949999868869781,0.17299999296665192,0.1745000034570694,123746,0.0,0.0,0.162950000166893,0.23782000035047532,0.37930499978363513,7.088065835131574,-31.481792983452355,-37.3011163875684
2024-05-23,0.1704999953508377,0.1770000010728836,0.1704999953508377,0.1704999953508377,4264,0.0,0.0,0.16525000035762788,0.23402999997138976,0.37782749980688096,3.177001501874726,-29.389394360624816,-38.05903485293962
2024-05-24,0.17000000178813934,0.20999999344348907,0.16949999332427979,0.18050000071525574,1125466,0.0,0.0,0.16860000044107437,0.23135999977588653,0.3762999998033047,7.058125885557404,-27.126555755362393,-38.517140606744505
2024-05-27,0.18649999797344208,0.19499999284744263,0.18250000476837158,0.18700000643730164,283314,0.0,0.0,0.17245000153779982,0.22856000006198884,0.3748249998688698,8.4372309479583,-24.549351815265645,-39.022210326966146
2024-05-28,0.18700000643730164,0.2240000069141388,0.18700000643730164,0.20499999821186066,151630,0.0,0.0,0.17705000191926956,0.22609999984502793,0.3734549998492003,15.786498723301683,-21.693939831657637,-39.4572304731959
2024-05-29,0.20600000023841858,0.20600000023841858,0.19050000607967377,0.1940000057220459,76203,0.0,0.0,0.18015000224113464,0.22200000017881394,0.3720399998873472,7.688039582909761,-18.851350407193898,-40.32899681592437
2024-05-30,0.19300000369548798,0.2199999988079071,0.19300000369548798,0.2199999988079071,123056,0.0,0.0,0.185350002348423,0.21874000042676925,0.3708049998432398,18.694359870764206,-15.264696906464852,-41.009425299215756
2024-05-31,0.23000000417232513,0.24500000476837158,0.2290000021457672,0.23499999940395355,609106,0.0,0.0,0.19185000211000441,0.21660000026226045,0.36971499979496003,22.49152818315189,-11.426591930881164,-41.41433255821795
2024-06-03,0.23399999737739563,0.23399999737739563,0.2199999988079071,0.2199999988079071,113169,0.0,0.0,0.1958500012755394,0.21444000005722047,0.3685549998283386,12.330864117989627,-8.669091016937411,-41.81601113616695
2024-06-04,0.23000000417232513,0.23000000417232513,0.21400000154972076,0.2199999988079071,233170,0.0,0.0,0.20065000057220458,0.21241999983787538,0.3673499998450279,9.643657204346411,-5.540909177409835,-42.175037449982874
2024-06-05,0.23199999332427979,0.23199999332427979,0.21400000154972076,0.2199999988079071,128006,0.0,0.0,0.20520000010728837,0.21037999987602235,0.36623499989509584,7.212474996530503,-2.4622111283328145,-42.556009137225146
2024-06-07,0.20600000023841858,0.20999999344348907,0.20399999618530273,0.20600000023841858,56596,0.0,0.0,0.20875000059604645,0.20825999975204468,0.3649549998342991,-1.3173654370183303,0.23528322509611682,-42.93543043756047
2024-06-10,0.21199999749660492,0.21400000154972076,0.20000000298023224,0.20000000298023224,70997,0.0,0.0,0.2107000008225441,0.20565999954938888,0.3636899998039007,-5.078309350042959,2.450647322862053,-43.45184094688349
2024-06-11,0.19599999487400055,0.20000000298023224,0.19499999284744263,0.20000000298023224,70076,0.0,0.0,0.21200000047683715,0.20231999933719635,0.3624849997460842,-5.660376164912327,4.784500381253774,-44.185276775889
2024-06-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.21150000095367433,0.19933999925851822,0.3611899998039007,-5.437351263161922,6.100131303495266,-44.81021086775797
2024-06-13,0.20000000298023224,0.23000000417232513,0.20000000298023224,0.2160000056028366,780431,0.0,0.0,0.2137000009417534,0.19689999938011168,0.3599349997937679,1.0762773284732485,8.532250693007688,-45.295678527253656
2024-06-14,0.2199999988079071,0.25999999046325684,0.2199999988079071,0.23800000548362732,539520,0.0,0.0,0.21550000160932542,0.194899999499321,0.3588749998807907,10.440836986670467,10.56952394198246,-45.691396847353005
2024-06-17,0.24799999594688416,0.25999999046325684,0.20399999618530273,0.21199999749660492,444214,0.0,0.0,0.21320000141859055,0.19293999940156936,0.35773999981582166,-0.5628536181993637,10.50067486257927,-46.066976155615166
2024-06-18,0.21199999749660492,0.21199999749660492,0.20200000703334808,0.20200000703334808,103026,0.0,0.0,0.21140000224113464,0.1906199997663498,0.35649999991059306,-4.446544516619447,10.901270853140113,-46.53015432983014
2024-06-19,0.20200000703334808,0.20800000429153442,0.20200000703334808,0.20800000429153442,20929,0.0,0.0,0.21020000278949738,0.18861999988555908,0.35533499985933303,-1.0466215360454219,11.440994018148382,-46.91769739535133
2024-06-20,0.2160000056028366,0.2160000056028366,0.20000000298023224,0.20000000298023224,183627,0.0,0.0,0.20820000320672988,0.18640000015497207,0.35421999983489516,-3.938520701344822,11.695280597442803,-47.377336050518146
2024-06-24,0.1979999989271164,0.20000000298023224,0.1979999989271164,0.20000000298023224,41302,0.0,0.0,0.20760000348091126,0.1842200005054474,0.35300999984145165,-3.660886499637192,12.69134888248603,-47.81450933735967
2024-06-25,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20800000429153442,94913,0.0,0.0,0.20840000361204147,0.1819800007343292,0.351799999922514,-0.19193825027550881,14.518080432521021,-48.27174508970683
2024-06-26,0.20200000703334808,0.21400000154972076,0.19699999690055847,0.19699999690055847,349235,0.0,0.0,0.2081000030040741,0.17974000096321105,0.3505749998986721,-5.333976906909667,15.778347551398838,-48.72994337441006
2024-06-27,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,500,0.0,0.0,0.20890000313520432,0.1803000009059906,0.3493999999761581,-0.4308275874401971,15.862452626456674,-48.39725216992167
2024-06-28,0.19900000095367432,0.19900000095367432,0.07000000029802322,0.08550000190734863,2452303,0.0,0.0,0.1958500027656555,0.17861000090837478,0.3476074999570847,-56.34414056677153,9.652316090701259,-48.61733393829943
2024-07-01,0.07000000029802322,0.0820000022649765,0.05999999865889549,0.06499999761581421,2238745,0.0,0.0,0.17855000197887422,0.17600000083446501,0.3457874999940395,-63.5956332145519,1.4488642797266689,-49.10168793334091
2024-07-02,0.06549999862909317,0.08950000256299973,0.06499999761581421,0.07800000160932541,3291219,0.0,0.0,0.16515000239014627,0.17411000087857245,0.34403749998658895,-52.77020861007308,-5.146171066115297,-49.39214449431835
2024-07-03,0.08100000023841858,0.08100000023841858,0.07000000029802322,0.07349999994039536,557330,0.0,0.0,0.15230000168085098,0.17220000088214873,0.34221500001847743,-51.73998743977908,-11.556329325989399,-49.68075599466679
2024-07-04,0.0729999989271164,0.07349999994039536,0.06549999862909317,0.06549999862909317,186585,0.0,0.0,0.13805000111460686,0.17023000076413156,0.3403425000235438,-52.55342404907615,-18.903835695867077,-49.982737756126376
2024-07-05,0.06599999964237213,0.07000000029802322,0.06599999964237213,0.06800000369548798,213622,0.0,0.0,0.12485000118613243,0.16861000075936317,0.3384925000742078,-45.534639127387535,-25.95338317783661,-50.187965546533896
2024-07-08,0.06800000369548798,0.07000000029802322,0.06650000065565109,0.06650000065565109,203177,0.0,0.0,0.11150000095367432,0.16701000064611435,0.33664000004529954,-40.358744316710535,-33.23753037404202,-50.389139548585774
2024-07-09,0.07000000029802322,0.0729999989271164,0.06800000369548798,0.07050000131130219,261622,0.0,0.0,0.09775000065565109,0.16532000064849853,0.3348575001209974,-27.87723699393504,-40.872247597260774,-50.6297453129281
2024-07-10,0.07349999994039536,0.07349999994039536,0.07100000232458115,0.07150000333786011,143321,0.0,0.0,0.08520000129938125,0.1637800008058548,0.33306000016629694,-16.079809568759522,-47.97899567702559,-50.82567683778316
2024-07-11,0.07150000333786011,0.07150000333786011,0.06700000166893005,0.06949999928474426,78001,0.0,0.0,0.07135000079870224,0.16276000082492828,0.33118250019848344,-2.592854230201531,-56.16244750732743,-50.854890965741426
2024-07-12,0.06650000065565109,0.0689999982714653,0.06650000065565109,0.0689999982714653,33310,0.0,0.0,0.0697000004351139,0.16163000091910362,0.3293375002220273,-1.0043072586495256,-56.87681739852307,-50.92268544877562
2024-07-15,0.07349999994039536,0.07450000196695328,0.06449999660253525,0.07050000131130219,318165,0.0,0.0,0.0702500008046627,0.16045000091195105,0.3274950001761317,0.3558726032397245,-56.21688974423049,-51.00688534919353
2024-07-16,0.07150000333786011,0.07249999791383743,0.06650000065565109,0.07150000333786011,569718,0.0,0.0,0.06960000097751617,0.15891000106930733,0.32566250022500753,2.729888410429357,-56.201623240087514,-51.20408368801663
2024-07-17,0.07199999690055847,0.07249999791383743,0.0689999982714653,0.0689999982714653,156779,0.0,0.0,0.06915000081062317,0.1571400010585785,0.3238075002282858,-0.21692340910981345,-55.99465422884558,-51.47116699032787
2024-07-18,0.07050000131130219,0.07050000131130219,0.07000000029802322,0.07000000029802322,304744,0.0,0.0,0.06960000097751617,0.15564000114798546,0.3219625001773238,0.5747116593234916,-55.281418360220144,-51.658966164610696
2024-07-19,0.06849999725818634,0.07150000333786011,0.06750000268220901,0.07050000131130219,571823,0.0,0.0,0.0698500007390976,0.15421000108122826,0.3201350002363324,0.9305663068386455,-54.704623403572285,-51.82969654446211
2024-07-22,0.06449999660253525,0.07000000029802322,0.06449999660253525,0.07000000029802322,393531,0.0,0.0,0.0702000007033348,0.15266000121831894,0.31830500029027464,-0.2849008594127846,-54.01545909662227,-52.03971000169574
2024-07-23,0.04422999918460846,0.046891000121831894,0.04422999918460846,0.046891000121831894,206151,0.0,0.0,0.06783910058438777,0.15065782122313975,0.31641445523127915,-30.879095215152063,-54.97140471458758,-52.385923357067135
2024-07-24,0.04655800014734268,0.04655800014734268,0.04522800073027611,0.04622599855065346,431808,0.0,0.0,0.06531170010566711,0.1486123412847519,0.3143705851584673,-29.22248467600001,-56.05230390622458,-52.72702081530952
2024-07-25,0.04522800073027611,0.049219001084566116,0.04522800073027611,0.049219001084566116,343800,0.0,0.0,0.0632836002856493,0.14641672141849996,0.31247168021276595,-22.224714045342626,-56.77843372495204,-53.14240275509034
2024-07-26,0.04522800073027611,0.05021600052714348,0.04522800073027611,0.04622599855065346,335452,0.0,0.0,0.06100620031356811,0.1440812413394451,0.3105978101864457,-24.227376376409822,-57.65847118859709,-53.61163645907355
2024-07-29,0.04822099953889847,0.04822099953889847,0.04622599855065346,0.04722300171852112,697293,0.0,0.0,0.05867850035429001,0.14166570141911505,0.30867892522364854,-19.522480238251987,-58.57959988445553,-54.105807088555416
2024-07-30,0.045559998601675034,0.04722300171852112,0.045559998601675034,0.04722300171852112,282601,0.0,0.0,0.05625080019235611,0.1392101614177227,0.306235040165484,-16.04919119899342,-59.59289205651702,-54.54140017990887
2024-07-31,0.047887999564409256,0.09245199710130692,0.04722300171852112,0.05387499928474426,2001514,0.0,0.0,0.054738300293684004,0.13668766126036644,0.30397441525012253,-1.5771425205165785,-59.95373701696675,-55.03316910803356
2024-08-01,0.08100000023841858,0.11999999731779099,0.07649999856948853,0.07999999821186066,6721091,0.0,0.0,0.05573830008506775,0.13484766110777854,0.3021244153007865,43.52787596637271,-58.66572721604844,-55.36684416136046
2024-08-02,0.07999999821186066,0.07999999821186066,0.06800000369548798,0.07199999690055847,1294180,0.0,0.0,0.055888299643993375,0.13279766097664833,0.30025941532105205,28.828390484584567,-57.91469576122956,-55.77235743476867
2024-08-05,0.07199999690055847,0.07249999791383743,0.06949999928474426,0.07150000333786011,168099,0.0,0.0,0.056038299947977065,0.1308176611363888,0.29830191534012557,27.591314162344066,-57.16304705252888,-56.14588629535625
2024-08-06,0.08449999988079071,0.10000000149011612,0.03999999910593033,0.06400000303983688,1551232,0.0,0.0,0.057749200239777566,0.1284876611828804,0.2963169153779745,10.824050851103861,-55.054672403460316,-56.63843185631683
2024-08-07,0.06400000303983688,0.06449999660253525,0.054499998688697815,0.05550000071525574,1083788,0.0,0.0,0.05867660045623779,0.12585766106843949,0.2943944153934717,-5.41374196235385,-53.37860249577469,-57.248624808244095
2024-08-08,0.05550000071525574,0.057500001043081284,0.052000001072883606,0.054499998688697815,757173,0.0,0.0,0.05920470021665096,0.12284766107797623,0.2923769153654575,-7.946500042626643,-51.80640828068236,-57.983118836717196
2024-08-09,0.05649999901652336,0.07999999821186066,0.05649999901652336,0.06199999898672104,4667125,0.0,0.0,0.060782100260257724,0.12020766094326973,0.2903769152984023,2.0037128056590636,-49.43575161241765,-58.60288658974844
2024-08-12,0.05649999901652336,0.06800000369548798,0.05649999901652336,0.061000000685453415,885991,0.0,0.0,0.06215980015695095,0.11702766098082065,0.2883819152601063,-1.865835264220754,-46.88452316658866,-59.419209462123355
2024-08-13,0.05700000002980232,0.06650000065565109,0.05649999901652336,0.057999998331069946,969897,0.0,0.0,0.06323749981820584,0.11348766095936298,0.2863719152100384,-8.282271598644126,-44.27808337608653,-60.37053393447264
2024-08-14,0.05649999901652336,0.06849999725818634,0.05649999901652336,0.061000000685453415,2303859,0.0,0.0,0.06394999995827674,0.11030766099691391,0.28432691521942616,-4.6129777556653835,-42.025785534455416,-61.203932834925176
2024-08-15,0.061000000685453415,0.061000000685453415,0.057999998331069946,0.05849999934434891,187912,0.0,0.0,0.06180000007152557,0.10707766100764275,0.28236941527575254,-5.339806995723845,-42.2848804410151,-62.078874263675374
2024-08-16,0.05700000002980232,0.057999998331069946,0.052000001072883606,0.05400000140070915,351949,0.0,0.0,0.06000000052154064,0.10375766105949878,0.28043941529467703,-9.999998447795724,-42.17294423480282,-63.001755316572215
2024-08-19,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,71954,0.0,0.0,0.05825000032782555,0.1007176610827446,0.27855941526591776,-7.296135456133561,-42.16505853926626,-63.843382932650925
2024-08-20,0.054499998688697815,0.05700000002980232,0.052000001072883606,0.052000001072883606,200445,0.0,0.0,0.05705000013113022,0.09775766104459763,0.27665941521525383,-8.851882640909942,-41.64140229878897,-64.66497951333497
2024-08-21,0.050999999046325684,0.050999999046325684,0.04899999871850014,0.0494999997317791,25276,0.0,0.0,0.056450000032782555,0.09474766097962856,0.27471691524609926,-12.311780862652506,-40.42069276526022,-65.51080194870748
2024-08-22,0.05849999934434891,0.05849999934434891,0.04899999871850014,0.05050000175833702,886548,0.0,0.0,0.05605000033974648,0.09175766095519065,0.27275441531091926,-9.901870736428544,-38.9151818428347,-66.35887237587193
2024-08-23,0.05050000175833702,0.052000001072883606,0.03350000083446503,0.0430000014603138,13870696,0.0,0.0,0.05415000058710575,0.0882976608723402,0.27078441528603436,-20.590949226041193,-38.673346437347604,-67.39189706354783
2024-08-26,0.0494999997317791,0.0494999997317791,0.04100000113248825,0.04500000178813934,694292,0.0,0.0,0.052550000697374345,0.08443766079843044,0.2688294153474271,-14.367267001030196,-37.76473649261591,-68.59061695711173
2024-08-27,0.04500000178813934,0.07999999821186066,0.0430000014603138,0.060499999672174454,10805830,0.0,0.0,0.0528000008314848,0.08140766084194183,0.2669769153743982,14.583330908014162,-35.1412382011573,-69.50760303459988
2024-08-28,0.05050000175833702,0.06449999660253525,0.05000000074505806,0.057500001043081284,574395,0.0,0.0,0.05245000086724758,0.07851766072213649,0.265214415397495,9.628217525897458,-33.19974081645004,-70.39464819268714
2024-08-29,0.05050000175833702,0.0689999982714653,0.05050000175833702,0.05350000038743019,920902,0.0,0.0,0.05195000097155571,0.07542766064405441,0.2634319154173136,2.9836369333720674,-31.126061012670863,-71.3673035689065
2024-08-30,0.05350000038743019,0.05999999865889549,0.050999999046325684,0.052000001072883606,505953,0.0,0.0,0.051750000938773154,0.07246766060590744,0.2615919154882431,0.4830920378266933,-28.58883465246761,-72.29743875277967
2024-09-02,0.052000001072883606,0.057500001043081284,0.05000000074505806,0.05000000074505806,538244,0.0,0.0,0.05135000087320805,0.06946766056120396,0.2598019155301154,-2.6290167579224963,-26.080710853985767,-73.2612977777866
2024-09-03,0.04749999940395355,0.04800000041723251,0.03449999913573265,0.03500000014901161,7622027,0.0,0.0,0.049650000780820845,0.0660076604783535,0.25787691559642556,-29.506546629236592,-24.781456544573302,-74.40342408094615
2024-09-04,0.03500000014901161,0.03799999877810478,0.029999999329447746,0.032499998807907104,4894246,0.0,0.0,0.04795000068843365,0.06271766051650048,0.2559894156083465,-32.22106706716554,-23.546254286990795,-75.4999008972871
2024-09-05,0.029999999329447746,0.04399999976158142,0.029999999329447746,0.03799999877810478,4954524,0.0,0.0,0.046700000390410425,0.05931766040623188,0.2541144156642258,-18.629553617931315,-21.27133796142751,-76.65710532352824
2024-09-06,0.041999999433755875,0.041999999433755875,0.03400000184774399,0.03500000014901161,1153057,0.0,0.0,0.045900000259280205,0.05830766037106514,0.25211441565304993,-23.74727679454598,-21.27963981546097,-76.87254010444771
2024-09-09,0.035999998450279236,0.04450000077486038,0.032499998807907104,0.032499998807907104,763372,0.0,0.0,0.04464999996125698,0.057657660394906995,0.2501619156077504,-27.211648743320243,-22.560159993586918,-76.95186325431197
2024-09-10,0.032499998807907104,0.032499998807907104,0.03099999949336052,0.032499998807907104,748573,0.0,0.0,0.04184999987483025,0.05674766033887863,0.24812941554933787,-22.341699151465217,-26.252466401406476,-77.12981340271809
2024-09-11,0.03099999949336052,0.032999999821186066,0.02850000001490116,0.028999999165534973,6080389,0.0,0.0,0.03899999968707561,0.05585766032338142,0.24617441561073064,-25.6410271840453,-30.179675515784847,-77.30972157086067
2024-09-12,0.03099999949336052,0.03350000083446503,0.028999999165534973,0.029999999329447746,1895343,0.0,0.0,0.03664999958127737,0.055147660337388514,0.24420441563241183,-18.14461208132393,-33.542058979372996,-77.4174188478232
2024-09-13,0.02800000086426735,0.03099999949336052,0.02800000086426735,0.029999999329447746,81499,0.0,0.0,0.03444999940693379,0.054387660250067714,0.24227941567078232,-12.917271855135024,-36.658427208420136,-77.55167928753322
2024-09-16,0.029999999329447746,0.030500000342726707,0.025499999523162842,0.026499999687075615,1535481,0.0,0.0,0.03209999930113554,0.0535876602306962,0.2403569156024605,-17.445482043552015,-40.09815102405246,-77.70496426267685
2024-09-17,0.026499999687075615,0.02850000001490116,0.023499999195337296,0.02850000001490116,1492838,0.0,0.0,0.031449999287724496,0.05274766020476818,0.23846941566094756,-9.37996610376641,-40.37650359156303,-77.8807441371165
2024-09-18,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,777142,0.0,0.0,0.03099999949336052,0.05187766015529632,0.23656941570341586,-9.67741509071863,-40.244029124363564,-78.07085078980171
2024-09-19,0.02850000001490116,0.028999999165534973,0.02850000001490116,0.028999999165534973,200010,0.0,0.0,0.030099999532103537,0.05106766015291214,0.23466441571712493,-3.654486324477662,-41.058588856479886,-78.23800425946497
2024-09-20,0.028999999165534973,0.028999999165534973,0.020500000566244125,0.024000000208616257,2558651,0.0,0.0,0.028999999538064,0.05016766019165516,0.23262941574677826,-17.241377272730595,-42.19383677198517,-78.43451567351927
2024-09-23,0.02449999935925007,0.02449999935925007,0.017500000074505806,0.019999999552965164,15354692,0.0,0.0,0.02774999961256981,0.04915766015648842,0.23052941575646402,-27.92792853263377,-43.54898194049411,-78.6761875940294
2024-09-24,0.020999999716877937,0.041999999433755875,0.019500000402331352,0.03150000050663948,74920610,0.0,0.0,0.027649999782443046,0.048357660099864,0.228541915807873,13.924053361624525,-42.82188235464105,-78.84079166444174
2024-09-25,0.03400000184774399,0.035999998450279236,0.026499999687075615,0.02800000086426735,15628820,0.0,0.0,0.027549999952316283,0.04753766015172005,0.22665691580623387,1.633397142395391,-42.04594869754134,-79.02660063002031
2024-09-26,0.02850000001490116,0.03200000151991844,0.025499999523162842,0.027499999850988388,12258152,0.0,0.0,0.02730000000447035,0.04668766014277935,0.22472441578283905,0.7326001702757847,-41.526304978698896,-79.22448258230399
2024-09-27,0.027499999850988388,0.03099999949336052,0.026499999687075615,0.02800000086426735,2170938,0.0,0.0,0.02710000015795231,0.04583766013383865,0.22270441573113203,3.3210357973040088,-40.87830818845326,-79.41771384130172
2024-09-30,0.02800000086426735,0.03550000116229057,0.02800000086426735,0.032999999821186066,4207370,0.0,0.0,0.027750000171363354,0.045097660124301914,0.2207544156908989,18.91891754018962,-38.466873680637754,-79.57111753205072
2024-10-01,0.03500000014901161,0.039000000804662704,0.029999999329447746,0.03200000151991844,9661050,0.0,0.0,0.028100000321865083,0.04479984015226364,0.21882441563531757,13.879007663279996,-37.27656119673621,-79.52703768352572
2024-10-02,0.030500000342726707,0.03400000184774399,0.027499999850988388,0.030500000342726707,2618936,0.0,0.0,0.028350000269711018,0.04448532018810511,0.21659691558219493,7.583774435842733,-36.271111121975245,-79.46170190441902
2024-10-03,0.03150000050663948,0.032499998807907104,0.025499999523162842,0.027000000700354576,5465435,0.0,0.0,0.02815000042319298,0.04404094018042087,0.2145919155701995,-4.0852565028415055,-36.08219918132555,-79.47688753166764
2024-10-04,0.028999999165534973,0.03500000014901161,0.026499999687075615,0.03150000050663948,6808798,0.0,0.0,0.0289000004529953,0.043746420219540595,0.21267441561445594,8.996539836990584,-33.937450634906384,-79.43033246704873
2024-10-07,0.03150000050663948,0.0364999994635582,0.028999999165534973,0.029999999329447746,1923151,0.0,0.0,0.02990000043064356,0.04340196017175913,0.21070441563613712,0.33444447278904416,-31.109101265663696,-79.40149472391246
2024-10-08,0.02800000086426735,0.029500000178813934,0.02500000037252903,0.027000000700354576,9395992,0.0,0.0,0.029450000450015067,0.0429975001513958,0.20864441558718683,-8.319184082250967,-31.507644987916695,-79.39197172836465
2024-10-09,0.027499999850988388,0.03350000083446503,0.026499999687075615,0.026499999687075615,12887867,0.0,0.0,0.029300000332295895,0.042450000159442426,0.20661691552959383,-9.55631608691138,-30.977620206725703,-79.45473145282614
2024-10-10,0.026499999687075615,0.029999999329447746,0.026000000536441803,0.02800000086426735,11597072,0.0,0.0,0.02935000043362379,0.041410000212490555,0.20458191552199423,-4.599657749271657,-29.12339946143997,-79.7587190896946
2024-10-11,0.02800000086426735,0.032499998807907104,0.027000000700354576,0.030500000342726707,3566766,0.0,0.0,0.029600000381469725,0.040580000281333926,0.20256441559642555,3.0405403704670313,-27.057663439482045,-79.96686626234366
2024-10-14,0.030500000342726707,0.030500000342726707,0.026499999687075615,0.02850000001490116,5229419,0.0,0.0,0.029150000400841238,0.03972000021487474,0.20065191552974285,-2.2298469193891264,-26.611278340515078,-80.20452478113174
2024-10-15,0.02800000086426735,0.028999999165534973,0.026000000536441803,0.026499999687075615,2493646,0.0,0.0,0.028600000217556952,0.03897000014781952,0.1986944154649973,-7.342659141632418,-26.6102127044585,-80.38696756694472
