Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-11-28,43.40395949577872,43.63908386230469,42.604534496962565,43.63908386230469,39604,0.0,0.0,42.698584365844724,41.77971893310547,32.34555846214295,2.2026479576036815,2.199309751725402,29.166788021311213
2022-11-29,43.639085285312916,43.639085285312916,42.792636103132686,42.88668441772461,24692,0.0,0.0,42.73620414733887,41.74962303161621,32.46225952148438,0.3521142632764974,2.3630898774236546,28.609726023492637
2022-11-30,42.98073713608766,46.08437821682068,42.886685231996786,45.943302154541016,106351,0.0,0.0,43.135915756225586,41.81357688903809,32.59331508636475,6.5082341457194035,3.162462926088879,28.288812531777698
2022-12-01,45.943296955883405,47.118918716143604,43.968253833731424,45.6141242980957,115902,0.0,0.0,43.41806488037109,41.90480499267578,32.72551048278809,5.0579394170960175,3.6111846552198577,28.049354691397465
2022-12-02,45.61412888159227,46.5076022267125,45.00280406974336,45.52008056640625,74700,0.0,0.0,43.770751571655275,42.00073585510254,32.85514636993408,3.9965706137972554,4.214249299486263,27.83609417591161
2022-12-05,45.52007682244256,46.03734968884721,44.720651858259956,44.95577621459961,23365,0.0,0.0,44.0905200958252,42.17002532958984,32.98637146949768,1.96245387192958,4.554170293295474,27.840751955953174
2022-12-06,44.95577783457361,44.95577783457361,43.6861076996723,44.2033805847168,45225,0.0,0.0,44.26921463012695,42.37975631713867,33.11337029457092,-0.1487129282961202,4.4583982476184545,27.983820251866703
2022-12-07,43.968253833731424,46.08437300219978,43.733129481679384,45.6141242980957,44809,0.0,0.0,44.47612419128418,42.541521835327146,33.24858355522156,2.558676430340876,4.547562645844297,27.949877217088755
2022-12-08,45.61412681071809,45.896275331179915,44.81470540479074,45.80222702026367,24505,0.0,0.0,44.77238121032715,42.7672412109375,33.392537355422974,2.3001810091328845,4.688495078510802,28.07424831402357
2022-12-09,45.802228817442646,48.717769622802734,45.37900422628696,48.717769622802734,113745,0.0,0.0,45.28965530395508,43.04562843322754,33.547911710739136,7.569309803398487,5.213135345923632,28.31090293899891
2022-12-12,48.71776689969504,48.71776689969504,45.89627456665039,45.89627456665039,56814,0.0,0.0,45.51537437438965,43.22056091308594,33.687507162094114,0.8368605059196486,5.309541136956665,28.298483782494348
2022-12-13,45.896275424039274,47.30702161691577,45.2379264831543,45.2379264831543,66460,0.0,0.0,45.750498580932614,43.38138595581054,33.825482301712036,-1.120363960343684,5.46112710076924,28.2506057677553
2022-12-14,45.23792526169215,47.024871826171875,45.23792526169215,47.024871826171875,44926,0.0,0.0,45.858655548095705,43.600521850585935,33.96895645141601,2.543066873936294,5.179143738802345,28.354022040522313
2022-12-15,47.02487214241621,47.02487214241621,45.33197746283183,45.37900161743164,49755,0.0,0.0,45.8351432800293,43.78579986572266,34.10550126075745,-0.9951788735793116,4.680383641708809,28.383393432494646
2022-12-16,45.37900280158838,45.84925153528359,44.10933265569654,44.15635681152344,53150,0.0,0.0,45.698770904541014,43.94662498474121,34.24085428237915,-3.3751763176289487,3.986986305337821,28.345585721431
2022-12-19,44.1563572491926,45.14387888219805,42.933711247009036,44.62660598754883,49955,0.0,0.0,45.665853881835936,44.11309310913086,34.38329427719116,-2.27576582051054,3.519954424559895,28.298041349674136
2022-12-20,44.485529625824604,46.83677330147826,44.10933279034789,46.78974914550781,54126,0.0,0.0,45.924490737915036,44.318121643066405,34.533671398162845,1.8840892815354033,3.624632622713938,28.333072762787925
2022-12-21,46.78974873040367,46.78974873040367,44.955777962121616,45.2379264831543,58180,0.0,0.0,45.8868709564209,44.43944572448731,34.67164653778076,-1.4142269013786326,3.25707309876735,28.17229685375005
2022-12-22,45.23792774254009,45.61412817286549,44.438506312740095,44.532554626464844,29191,0.0,0.0,45.75990371704101,44.56829383850098,34.80525910377502,-2.6821496351162635,2.673671742647338,28.050458425310342
2022-12-23,44.53255673864912,45.23792988818029,43.92123549501679,44.76768112182617,26472,0.0,0.0,45.36489486694336,44.693379974365236,34.93772585868835,-1.3164667235950482,1.5024929709126589,27.92297974726605
2022-12-27,44.86173119630448,44.86173119630448,43.450984954833984,43.450984954833984,36357,0.0,0.0,45.120365905761716,44.78178680419922,35.063701992034915,-3.6998391245638307,0.7560642969492807,27.715512795459734
2022-12-28,43.450984078120385,44.01528112823743,42.5104866027832,42.5104866027832,42091,0.0,0.0,44.84762191772461,44.81000175476074,35.186554212570194,-5.211280364495151,0.08395483483745175,27.349786751078415
2022-12-29,42.510485875610684,44.34445663868942,42.510485875610684,44.2033805847168,26150,0.0,0.0,44.565472793579104,44.88524154663086,35.31647804260254,-0.8124949342273712,-0.712414018580137,27.094331129184074
2022-12-30,44.250405561778585,45.04983056961207,43.68610851083637,44.62660598754883,34302,0.0,0.0,44.49023323059082,44.8937060546875,35.448982286453244,0.30652290863749126,-0.8987291528242042,26.64314504691306
2023-01-02,44.62660554521866,44.90875406789316,43.450983710980616,44.15635681152344,72787,0.0,0.0,44.49023323059082,44.892765579223635,35.574817428588865,-0.7504487947656151,-0.8966530429551204,26.192539622555085
2023-01-03,43.92123293310609,45.990328101917235,43.73313271999359,45.14387893676758,57290,0.0,0.0,44.54196052551269,44.92850448608399,35.703036594390866,1.3513514092181,-0.8603534993937355,25.839448886379852
2023-01-04,45.14388156999481,45.84925471952598,44.29743235547206,44.76768112182617,26916,0.0,0.0,44.33975372314453,44.96988632202149,35.827517623901365,0.9651100034375449,-1.4012323588382802,25.51772856297763
2023-01-05,44.76767927205603,45.23792801897979,44.203382210832814,45.04983139038086,19496,0.0,0.0,44.320944213867186,44.970826873779295,35.95712368965149,1.644565993442031,-1.4451205483415952,25.0679205097875
2023-01-09,45.04983197100019,46.50760238770948,45.04983197100019,45.473052978515625,66050,0.0,0.0,44.41499404907226,44.99527984619141,36.09047087669373,2.3822111250861755,-1.2896592689338804,24.67357380822695
2023-01-10,45.473050059097716,47.68322120885749,45.473050059097716,47.495121002197266,70344,0.0,0.0,44.687738037109376,45.020673217773435,36.235553407669066,6.282222122669524,-0.7395162197010892,24.24447533963989
2023-01-11,47.49512220895697,48.81182010132024,47.118921786078005,47.87132263183594,59438,0.0,0.0,45.12977180480957,44.98305335998535,36.375320491790774,6.074816506681723,0.3261638191833747,23.66366193292284
2023-01-12,47.965368791060015,48.0594170987024,45.6141252228708,46.554622650146484,82852,0.0,0.0,45.5341854095459,44.90969451904297,36.51059337615967,2.2410354581344043,1.3905480702794017,23.004559406497258
2023-01-13,46.55462131920012,46.55462131920012,45.47304787366891,45.66114807128906,50760,0.0,0.0,45.679962158203125,44.81846618652344,36.63629173278809,-0.04118673927290875,1.9221897690437533,22.33352249024869
2023-01-16,45.661151535241515,48.90586853027344,45.661151535241515,48.90586853027344,59125,0.0,0.0,46.10788841247559,44.82787117004395,36.77937439918518,6.068332804069137,2.8554049278320552,21.88318018546035
2023-01-17,48.999916842361785,50.59876326185566,48.52966810649377,48.90586853027344,63609,0.0,0.0,46.58283958435059,44.812823181152346,36.92013564109802,4.986877070291926,3.9497989136794343,21.37773169844073
2023-01-18,48.90586853027344,49.752317689921114,47.96537105853741,48.90586853027344,48256,0.0,0.0,46.95903854370117,44.885241470336915,37.05416473388672,4.145804613866836,4.6202203785285505,21.1341337544401
2023-01-19,48.90586885961781,48.90586885961781,47.11892221620036,48.34157180786133,27770,0.0,0.0,47.316427612304686,44.942611846923825,37.18676519393921,2.1665714156536455,5.281882088798409,20.85647033974518
2023-01-20,48.43561903752183,49.470164805179785,47.87132199838351,48.999916076660156,26799,0.0,0.0,47.711436080932614,45.06957893371582,37.326139526367186,2.7005684623323876,5.861730261785221,20.745353003566482
2023-01-23,49.093967494432086,51.25711090690568,48.999915597020944,50.692813873291016,65138,0.0,0.0,48.233412170410155,45.18243858337402,37.471680126190186,5.098958568785716,6.752565117542843,20.577562658565004
2023-01-24,50.8809122374883,51.257112664607384,47.30702253070969,47.77727127075195,123855,0.0,0.0,48.261627197265625,45.27178588867187,37.600762662887576,-1.0036046330015043,6.604204472838979,20.401243704973282
2023-01-25,47.777272582003214,48.2475213349515,46.742726760602295,47.58917236328125,44434,0.0,0.0,48.233412170410155,45.33950172424316,37.72495825767517,-1.3356712248612754,6.382757498677161,20.18436551886392
2023-01-26,47.58916937032087,49.09396743774414,47.118920646947295,49.09396743774414,40963,0.0,0.0,48.48734664916992,45.471171340942384,37.86062427520752,1.2510909144264422,6.633159470672717,20.101483299414372
2023-01-27,49.18801716713799,50.03446632872827,48.43561990556505,49.94041442871094,78726,0.0,0.0,48.91527328491211,45.63105590820312,37.99587965011597,2.0957485769890014,7.197329343673115,20.094747978979488
2023-01-30,50.128516263794154,52.385711709296125,50.128516263794154,50.786865234375,93746,0.0,0.0,49.103372955322264,45.790940551757814,38.13304584503174,3.428465658732846,7.233816042324761,20.082043112545662
2023-01-31,51.44521385921701,51.63331407636359,50.41066445876747,51.35116195678711,95431,0.0,0.0,49.34790229797363,45.978099517822265,38.26235492706299,4.0594626428441645,7.3291476061231,20.165367775891724
2023-02-01,51.53925966232023,55.3953013689159,51.53925966232023,54.925052642822266,267166,0.0,0.0,49.94982070922852,46.241438751220706,38.41347990036011,9.960460043602408,8.019607646636896,20.3781559784882
2023-02-02,54.92505568855753,55.865553192897806,52.76190855840428,55.01910400390625,155233,0.0,0.0,50.61757392883301,46.493492126464844,38.56716442108154,8.695655942068017,8.87023455056987,20.55201056225596
2023-02-03,55.48935110840758,56.80604901047201,54.83100215737537,55.77149963378906,73960,0.0,0.0,51.2947322845459,46.738021545410156,38.725307350158694,8.727538189319926,9.749472888381668,20.691157136080488
2023-02-06,53.79645304913504,55.489347684684525,50.88090889951538,51.44520950317383,166990,0.0,0.0,51.36997184753418,46.910132598876956,38.86831884384155,0.1464623260120757,9.507198128798287,20.6898934511277
2023-02-07,51.445212539569965,52.19760980114292,49.94041442871094,49.94041442871094,64783,0.0,0.0,51.58628616333008,47.0380403137207,39.0038063621521,-3.1905218557662014,9.669292809128116,20.598589473474405
2023-02-08,50.22256630554668,50.504714828849345,47.87132263183594,47.87132263183594,73012,0.0,0.0,51.61450119018555,47.12268508911133,39.127091283798215,-7.252183925127953,9.532173501106685,20.434930231125914
2023-02-09,47.96537191774502,50.12851542394382,47.96537191774502,48.247520446777344,58815,0.0,0.0,51.529856491088864,47.229901809692386,39.249703617095946,-6.369775248411841,9.104305782219631,20.331868669501276
2023-02-10,48.341572199061936,48.341572199061936,46.50760138444236,46.695701599121094,54775,0.0,0.0,51.20538520812988,47.24494979858398,39.36664614677429,-8.8070494747353,8.382769854619685,20.012636134752963
2023-02-13,46.695698157871554,49.84636306762695,46.695698157871554,49.84636306762695,69423,0.0,0.0,51.11133499145508,47.32959457397461,39.49841340065002,-2.474934227485173,7.990223562066931,19.82657149766859
2023-02-14,50.22256687159965,50.22256687159965,47.68322295782877,47.77727127075195,53444,0.0,0.0,50.753945922851564,47.37473838806152,39.59894229888916,-5.864912762890001,7.132931283144783,19.636373190176062
2023-02-15,47.77727170248573,48.90586940632825,47.68322338871268,48.247520446777344,30919,0.0,0.0,50.08619270324707,47.44057327270508,39.716911754608155,-3.6710162167118114,5.576702067519382,19.446782684962375
2023-02-16,50.880908790549135,52.761903623289776,49.188014158625144,49.84636306762695,222173,0.0,0.0,49.56891860961914,47.55343292236328,39.83335754394531,0.5597145666881145,4.238360016082088,19.38093059291062
2023-02-17,49.846366017853214,51.6333126498049,49.47016559395397,50.50471496582031,109715,0.0,0.0,49.042240142822266,47.651244735717775,39.956112957000734,2.9820718195967078,2.9191166250098965,19.258959916842393
2023-02-20,50.50471416055082,50.692814369501285,48.81181945542277,48.999916076660156,55910,0.0,0.0,48.7977108001709,47.7151985168457,40.06321936607361,0.41437451301209627,2.268694916868084,19.09976100735417
2023-02-21,48.99991862212611,49.470167375074396,47.02487529482861,47.58917236328125,61526,0.0,0.0,48.56258659362793,47.692626571655275,40.163272056579586,-2.0044530133705893,1.8240975272468793,18.746865306364455
2023-02-22,47.58917013794845,47.58917013794845,44.955777962121616,45.2379264831543,108022,0.0,0.0,48.29924697875977,47.67945960998535,40.251104230880735,-6.338236488348831,1.2999043484222244,18.45503501343838
2023-02-23,45.237926391626935,46.88379694665284,44.485529141157706,45.80222702026367,85333,0.0,0.0,48.0547176361084,47.69074562072754,40.344311475753784,-4.687345440049371,0.7631921259429182,18.209343216549456
2023-02-24,45.80222618425599,46.601647575591855,45.237925565919184,45.37900161743164,74832,0.0,0.0,47.923047637939455,47.65782821655274,40.436795454025265,-5.308606497082955,0.556507569294986,17.85757917127099
2023-02-27,45.42602836731108,47.401075262758745,45.049831521306686,46.60165023803711,58335,0.0,0.0,47.598576354980466,47.68228118896484,40.54305340766907,-2.094445240354428,-0.1755470415785171,17.609003716393314
2023-02-28,46.601648461563315,47.96537049716252,46.601648461563315,47.40107345581055,74454,0.0,0.0,47.56095657348633,47.747175521850586,40.64982632637024,-0.3361646383809535,-0.39001039606842736,17.459728212605366
2023-03-01,47.49512446588638,49.188019273860455,47.212975929176245,48.05942153930664,157010,0.0,0.0,47.54214668273926,47.81583183288574,40.76244456291199,1.0880342867546315,-0.5723734998546126,17.303641490607095
2023-03-02,47.965372721354164,50.786865234375,47.87132440600544,50.786865234375,99667,0.0,0.0,47.63619689941406,47.89577415466309,40.89241431236267,6.614021563504988,-0.5419627510577678,17.126305599870513
2023-03-03,50.78686348988818,50.88091180200642,49.18801706988611,50.50471496582031,63322,0.0,0.0,47.63619689941406,48.00110992431641,41.020276880264284,6.021719308246324,-0.76021788970653,17.01800566687728
2023-03-06,50.316616482204864,51.25711398654514,48.90587022569444,50.786865234375,86121,0.0,0.0,47.81489181518555,48.12619613647461,41.150478773117065,6.215581184783907,-0.6468500448410226,16.95172831844345
2023-03-07,50.78686348988818,50.88091180200642,50.03446622980283,50.50471496582031,38016,0.0,0.0,48.10644607543945,48.240936813354494,41.27880562782288,4.985337903822599,-0.2787896479610098,16.86611586658646
2023-03-08,50.692813873291016,51.163062597207585,50.31661345907255,50.692813873291016,43818,0.0,0.0,48.65193481445313,48.38577339172363,41.409697980880736,4.194856929372519,0.5500819849973153,16.84647739779174
2023-03-09,50.9749663548494,51.16306657658877,50.128517150878906,50.128517150878906,33129,0.0,0.0,49.08456382751465,48.538134002685545,41.529643831253054,2.12684649095132,1.1257742722430806,16.875873532433875
2023-03-10,49.75231987879285,50.78686570813245,49.28207112223606,49.658267974853516,61387,0.0,0.0,49.51249046325684,48.64723175048828,41.642363424301145,0.29442573022025254,1.77863915711889,16.821495588070583
2023-03-13,49.18801568671318,50.03446482282765,47.21297248606346,47.495121002197266,87621,0.0,0.0,49.60183753967285,48.70460205078125,41.73707083702087,-4.247255025160262,1.84219858311564,16.693867283997704
2023-03-14,47.495121580482575,49.470164805179785,47.495121580482575,48.999916076660156,24170,0.0,0.0,49.761721801757815,48.801473236083986,41.82885578155518,-1.5309070858371072,1.9676630683432283,16.66939562234798
2023-03-15,49.84636957630279,49.940417895134985,46.64867650802065,46.83677673339844,64673,0.0,0.0,49.639457321166994,48.8353311920166,41.90982502937317,-5.646074189802739,1.646607301563351,16.52477947066013
2023-03-16,46.97784890994154,47.49512179611904,45.28495419712745,46.31949996948242,55208,0.0,0.0,49.19272079467773,48.86636756896973,41.98495788574219,-5.840743871817253,0.6678483422108082,16.39017883965633
2023-03-17,46.46057679231244,48.5296683712492,46.0843763664804,46.2254524230957,37878,0.0,0.0,48.764794540405276,48.88987998962402,42.05637049674988,-5.207326599531838,-0.2558514139230683,16.248452760330892
2023-03-20,46.08437431367272,47.21297195318281,44.95577667416262,46.507598876953125,65481,0.0,0.0,48.33686790466309,48.91057090759277,42.13662242889404,-3.7844177891664588,-1.1729632107823604,16.076154395454527
2023-03-21,46.88379876946871,47.871324011049154,46.60165023803711,46.60165023803711,33916,0.0,0.0,47.94656143188477,48.89270149230957,42.22105890274048,-2.805021160398133,-1.9351355755492934,15.801694137841832
2023-03-22,46.74272238415113,47.21297109307073,46.084373474121094,46.084373474121094,15865,0.0,0.0,47.485717391967775,48.856962509155274,42.302908992767335,-2.9510850731797493,-2.806652413011845,15.493150878840284
2023-03-23,46.08437652228568,46.6486735752284,45.84925215227402,46.17842483520508,21171,0.0,0.0,47.09070816040039,48.84943855285645,42.38917578697205,-1.9372894586505076,-3.600308303550027,15.24035946900838
2023-03-24,46.178425948134915,46.554626384305514,45.14388013023565,45.52008056640625,41962,0.0,0.0,46.676889419555664,48.846617202758786,42.478883018493654,-2.4783332127199538,-4.441920254573082,14.990352221579997
2023-03-27,45.33197832466484,47.96537049716252,45.33197832466484,47.40107345581055,59472,0.0,0.0,46.66748466491699,48.81652130126953,42.56545946121216,1.5719484265348522,-4.402273203962719,14.685761458192797
2023-03-28,47.777268216579095,48.34156882118467,47.40107140122165,47.68321990966797,19140,0.0,0.0,46.53581504821777,48.792068328857425,42.64950019836426,2.465638262188644,-4.624221431714186,14.40243872008787
2023-03-29,47.589170618608996,48.43561977796944,47.30702209472656,47.30702209472656,57434,0.0,0.0,46.58283958435059,48.760091400146486,42.73282067298889,1.554612206635988,-4.465233253827243,14.104546885123796
2023-03-30,47.307023360472726,47.777272108763135,46.178425647033094,46.60165023803711,54231,0.0,0.0,46.61105461120606,48.72529296875,42.81493572235107,-0.02017627201828467,-4.339098297264027,13.804428633799128
2023-03-31,46.60165113232397,46.60165113232397,45.5671053013174,45.943302154541016,58053,0.0,0.0,46.58283958435059,48.66416069030762,42.89143759727478,-1.3729034887440033,-4.276907433382623,13.458917248788188
2023-04-03,45.61412931929612,45.61412931929612,43.450985759841224,43.874210357666016,159060,0.0,0.0,46.31950073242187,48.527788619995114,42.964558305740354,-5.279181200336745,-4.550563605660266,12.948417331946537
2023-04-04,43.73313429581999,44.7206559656023,43.40396160179698,43.874210357666016,97103,0.0,0.0,46.046756744384766,48.4497274017334,43.04278617858887,-4.718131178660447,-4.959719664516958,12.561782596299837
2023-04-05,43.874209107034005,44.109333478266315,42.980735778808594,42.980735778808594,47038,0.0,0.0,45.736392974853516,48.35755867004394,43.10958236694336,-6.025086406704655,-5.420384666387554,12.173572590962422
2023-04-06,42.980734097438216,44.15635590761042,42.980734097438216,43.215858459472656,22344,0.0,0.0,45.44013633728027,48.23999649047852,43.179179182052614,-4.894963037297844,-5.804022298697461,11.720503734191935
2023-04-11,43.35693016472688,44.8617282080206,43.35693016472688,44.3914794921875,41185,0.0,0.0,45.3272762298584,48.12901779174805,43.25747559547424,-2.0645333571895983,-5.821314646421107,11.2617348312935
2023-04-12,44.39147873210312,44.579578932758245,43.545029623011494,44.48552703857422,58450,0.0,0.0,45.03572158813476,48.00299102783203,43.341179847717285,-1.2216847652453287,-6.181426149001533,10.756078160526304
2023-04-13,44.15635987819385,45.52008201816345,43.78015943002521,44.76768112182617,68760,0.0,0.0,44.744167709350585,47.87132141113281,43.41830063819885,0.05255078746424766,-6.532415671013806,10.256091803409394
2023-04-14,44.76767927205603,45.47305239244166,44.673630957756565,45.04983139038086,36477,0.0,0.0,44.51844863891601,47.673816986083985,43.49847805976868,1.1936236946952725,-6.618661031670752,9.598816125424479
2023-04-17,45.143880547088415,46.601650972212155,45.04983223103396,45.99032974243164,42170,0.0,0.0,44.45731658935547,47.493241500854495,43.59064683914185,3.448280892066307,-6.392330393882256,8.952825765843755
2023-04-18,45.990324314052536,46.55462131920012,45.61412391881224,45.66114807128906,26810,0.0,0.0,44.429101181030276,47.29103446960449,43.68399119377136,2.7730628293349957,-6.051746003597517,8.257128474898682
2023-04-19,46.13139969618362,46.507600115274776,45.661150966176216,45.80222702026367,20704,0.0,0.0,44.62190284729004,47.17817481994629,43.77004672050476,2.645167726291433,-5.418335877579346,7.786439254233063
2023-04-20,46.03735138526737,46.22545159481295,45.473050756630634,45.80222702026367,36644,0.0,0.0,44.814704513549806,47.09541107177734,43.85727786064148,2.2035680418584187,-4.84273628008374,7.3833429001799376
2023-04-21,45.80222997315488,45.80222997315488,44.344459533691406,44.344459533691406,49102,0.0,0.0,44.951076889038085,47.02487380981445,43.92428832054138,-1.349505723398164,-4.409999969725702,7.058931647671274
2023-04-24,44.203380117878545,45.567102136930174,44.203380117878545,44.81470489501953,37147,0.0,0.0,45.110961532592775,46.956217498779296,43.9912987613678,-0.6567287140603232,-3.929737241366367,6.739784504873998
2023-04-25,44.81470717323522,45.66115276802249,44.81470717323522,45.002803802490234,29977,0.0,0.0,45.17209396362305,46.92235954284668,44.06653855323791,-0.3747671322678616,-3.7301312130848667,6.4807018735056205
2023-04-26,44.72065150071166,46.272473675231524,44.72065150071166,46.084373474121094,52386,0.0,0.0,45.33197860717773,46.84711975097656,44.147656450271604,1.659744158672638,-3.2342247545906906,6.11462423548045
2023-04-27,46.08437680616366,46.13140096291303,44.95577910561293,45.09685516357422,23959,0.0,0.0,45.36489601135254,46.79351142883301,44.22595288276673,-0.5908552015885721,-3.053020330934574,5.805547147559066
2023-04-28,45.096851066141475,45.990324314052536,45.00279917347497,45.66114807128906,10689,0.0,0.0,45.42602767944336,46.741783981323245,44.31036250114441,0.5175895931400218,-2.814946691819952,5.487252513711747
2023-05-02,45.66114937669199,46.930823056141946,45.04982820159057,46.554622650146484,71379,0.0,0.0,45.48245697021484,46.67594917297363,44.39171551704407,2.3573169774750165,-2.5569746816200745,5.14563050633296
2023-05-03,46.5546255575644,46.5546255575644,43.262884356524495,43.498008728027344,39027,0.0,0.0,45.266143035888675,46.53581504821777,44.45496397972107,-3.9060856288539734,-2.7283760067671183,4.680807006043051
2023-05-04,43.498005742396636,45.284952278250536,42.60453247446968,42.839656829833984,75604,0.0,0.0,44.969886016845706,46.41260986328125,44.509747943878175,-4.737012644892491,-3.1084738623520805,4.275157706582318
2023-05-05,42.83966052743232,43.59205781199681,42.36941177611536,43.403961181640625,32076,0.0,0.0,44.730059432983396,46.32890563964844,44.56053483963013,-2.9646691020600837,-3.4510769995325465,3.9684685257538717
2023-05-08,43.40395961315371,44.95577828379373,43.40395961315371,44.67362976074219,36555,0.0,0.0,44.762976455688474,46.317619705200194,44.61837543487549,-0.19959953966584826,-3.356483470883493,3.808395652604842
2023-05-09,44.15635642929695,46.17842381405508,44.1093322738771,44.2033805847168,80668,0.0,0.0,44.7018440246582,46.285642776489254,44.670808181762695,-1.1150847371451693,-3.421792713302327,3.614966150054639
2023-05-10,44.20337999711632,49.56421616111772,44.20337999711632,49.09396743774414,107683,0.0,0.0,45.11096038818359,46.35994209289551,44.75404220581055,8.829355472121273,-2.6940967747742675,3.5882789753379205
2023-05-11,49.2820681839424,50.128513742649886,48.0594186196209,48.999916076660156,40200,0.0,0.0,45.4025146484375,46.40790740966797,44.835630340576174,7.9233528276532486,-2.166425545447064,3.5067580340649043
2023-05-12,48.999916116400954,51.35115976090605,48.999916116400954,50.59876251220703,76403,0.0,0.0,45.95270538330078,46.4718611907959,44.920275115966795,10.110519261385267,-1.1171401234903418,3.4540885398041477
2023-05-15,50.6928141440521,52.8559575680795,50.6928141440521,52.761905670166016,83036,0.0,0.0,46.662781143188475,46.56591087341309,44.997160778045654,13.070640835277025,0.20802829357021174,3.4863312890017624
2023-05-16,52.761905134291744,53.7964544745544,52.29165641263954,52.85595703125,66688,0.0,0.0,47.29291458129883,46.60729270935059,45.06863857269287,11.762951171867462,1.4710613556206191,3.4140239984750527
2023-05-17,52.855961749069806,53.79645927632117,52.19761276245117,52.19761276245117,39957,0.0,0.0,48.16287498474121,46.641150665283206,45.13705976486206,8.377277683253409,3.262621735854128,3.3322748718161743
2023-05-19,52.197609713513486,52.66785844967127,51.445212453203666,52.10356140136719,55557,0.0,0.0,49.08926544189453,46.66748458862305,45.201248722076414,6.140438102583925,5.189439445086109,3.2437950454906774
2023-05-22,52.10356183730038,53.13810763041794,51.72736141014136,52.57381057739258,35501,0.0,0.0,50.00625038146973,46.70886650085449,45.27249141693115,5.134478542854884,7.059438876674333,3.1727325777042554
2023-05-23,52.57381196645719,54.172654854843515,52.57381196645719,53.420257568359375,26175,0.0,0.0,50.880913162231444,46.76341537475586,45.339736995697024,4.990760283785294,8.804955229378564,3.140023461525481
2023-05-24,53.4202546047082,53.89050333113646,52.57380904976516,52.761905670166016,29924,0.0,0.0,51.736765670776364,46.816083145141604,45.40627717971802,1.981453587402554,10.51066683724781,3.104870191941911
2023-05-25,52.66785688732043,55.019100498361524,52.47975668089454,54.454803466796875,108704,0.0,0.0,52.27284927368164,46.91201385498047,45.47728475570679,4.174163496792211,11.427425467755807,3.1548257706692624
2023-05-26,54.45480564474424,54.548853957862185,53.32620794876308,53.60835647583008,33476,0.0,0.0,52.733693313598636,47.034278564453125,45.53018774032593,1.6586419559691448,12.117576633678679,3.303502354757541
2023-05-29,53.60835477467485,55.11314926308927,52.95000584060114,54.925052642822266,56701,0.0,0.0,53.16632232666016,47.152781295776364,45.58003412246704,3.3079781320142123,12.753311396760486,3.4505177619735363
2023-05-30,54.831000744975704,56.52389544137019,54.172651810901996,54.925052642822266,71453,0.0,0.0,53.38263702392578,47.314546813964846,45.61812427520752,2.889358234972886,12.824999114585081,3.718746804500453
2023-05-31,55.48934875410263,55.959597472357736,53.42025367623756,53.984554290771484,84746,0.0,0.0,53.49549674987793,47.46784790039062,45.651511936187745,0.914203195794552,12.69838241273564,3.9786983763906334
2023-06-01,54.07860531476643,56.24174880981445,54.07860531476643,56.24174880981445,98910,0.0,0.0,53.899910354614256,47.668173828125,45.694304580688474,4.344791002049815,13.073159775238613,4.319727076600987
2023-06-02,56.429846116490694,57.18224334716797,55.39530037277356,57.18224334716797,83797,0.0,0.0,54.40777854919433,47.8816667175293,45.74509143829346,5.099389962163269,13.629667217235461,4.6706110143378226
2023-06-05,57.37034606933594,58.1227433330305,56.806049018493304,57.37034606933594,99257,0.0,0.0,54.88743209838867,48.09704063415527,45.808575019836425,4.523647538286194,14.11810659180416,4.995714477754163
2023-06-07,58.122744205710575,59.25134191205425,58.0286958917291,58.31084442138672,89822,0.0,0.0,55.37649078369141,48.34157005310058,45.875350360870364,5.298915832636126,14.552528440560266,5.375914674940105
2023-06-08,58.40489208036535,67.15152151565168,58.40489208036535,65.83482360839844,178886,0.0,0.0,56.68378257751465,48.73469802856445,45.9694001197815,16.144019708582096,16.31093424297216,6.015518805069191
2023-06-09,65.83482431219669,65.83482431219669,58.687044821957755,61.50853729248047,294537,0.0,0.0,57.38915596008301,49.05446716308594,46.05780689239502,7.17797859801718,16.990682559628375,6.506302563845523
2023-06-12,61.69663206561074,62.449032905301905,59.72158883070419,62.260929107666016,159259,0.0,0.0,58.2544132232666,49.351664276123046,46.157499618530274,6.877617785014826,18.039409770119587,6.92014230404814
2023-06-13,62.44903481540913,62.44903481540913,58.31084442138672,58.31084442138672,155785,0.0,0.0,58.59299240112305,49.56421676635742,46.232739429473874,-0.48153877822925734,18.216318593970136,7.205883488616492
2023-06-14,60.76914353962093,60.76914353962093,53.39424738794202,55.06589126586914,308870,6.95196,0.0,58.607076263427736,49.71939414978027,46.293400325775146,-6.04224817774843,17.87568466114695,7.400609589910827
2023-06-15,55.065888709240085,55.065888709240085,51.13261094429436,51.91926574707031,162147,0.0,0.0,58.400547409057616,49.82574645996094,46.345381832122804,-11.097981011359648,17.209578497709472,7.509625533877537
2023-06-16,52.017600332206456,53.000919780822336,50.739282048153,51.23094177246094,133555,0.0,0.0,57.89946670532227,49.931499252319334,46.392040748596195,-11.517420301642161,15.95779732697055,7.629452049552793
2023-06-19,51.23094343175543,52.607592204831676,51.13261298413546,52.11593246459961,44730,0.0,0.0,57.39283561706543,50.09633369445801,46.45041345596314,-9.194358661199804,14.564941951859057,7.849058742935309
