Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-02-28,341.7367858886719,346.5052185058594,324.2525939941406,330.2925720214844,4479,0.0,0.0,347.4906860351563,456.9227569580078,436.7531318664551,-4.949230211002528,-23.949796602691116,4.6180836770095475
2023-03-01,330.2925720214844,345.8694152832031,330.2925720214844,330.6104736328125,2173,0.0,0.0,343.0719482421875,455.18705200195313,436.1443635559082,-3.63232105487621,-24.63055644194479,4.366143423427246
2023-03-02,330.9283752441406,341.7367858886719,322.98101806640625,329.02099609375,2863,0.0,0.0,340.4970001220703,453.50856811523437,435.3464479064941,-3.3703686153493484,-24.91938982825312,4.1718774314293245
2023-03-03,336.9683837890625,347.77679443359375,321.0736389160156,340.7831115722656,4305,0.0,0.0,338.5896331787109,451.9890313720703,434.6502584838867,0.6478279836751408,-25.088971263112526,3.989132077975373
2023-03-06,188.0347137451172,251.13681030273438,174.84207153320312,244.77891540527344,81107,0.0,0.0,327.39973907470704,448.4540426635742,433.461332321167,-25.23545800706363,-26.99369212280263,3.458834554427706
2023-03-07,238.4210205078125,244.77891540527344,205.35997009277344,217.91680908203125,20188,0.0,0.0,314.25479278564455,443.91132720947263,432.3622113800049,-30.65601095520161,-29.20775535034857,2.6711667961465664
2023-03-08,217.91680908203125,217.91680908203125,195.0283966064453,200.43260192871094,15076,0.0,0.0,300.7601623535156,438.24326477050784,431.21540634155275,-33.35799516788362,-31.371412516513438,1.6297790676311157
2023-03-09,200.43260192871094,216.0094451904297,195.18734741210938,208.06207275390625,7117,0.0,0.0,288.09205932617186,433.0965496826172,429.8921696472168,-27.7793101133889,-33.480869441861834,0.7453915799466659
2023-03-10,209.8105010986328,212.35365295410156,201.86312866210938,202.9757537841797,4048,0.0,0.0,274.66100921630857,426.9325717163086,428.52919609069824,-26.09953834971652,-35.666419614660505,-0.3725824025422349
2023-03-13,202.9757537841797,211.39996337890625,181.5178680419922,191.05470275878906,12308,0.0,0.0,259.5928009033203,420.2440673828125,427.19721725463864,-26.40215672624018,-38.22808671160854,-1.6276205909088601
2023-03-14,192.64418029785156,218.0757598876953,190.73681640625,215.05575561523438,8961,0.0,0.0,248.06911926269532,413.1709100341797,425.99319107055663,-13.30813111506278,-39.959684179562956,-3.00997323552366
2023-03-15,212.98944091796875,212.98944091796875,190.73681640625,192.4852294921875,7789,0.0,0.0,234.2565948486328,404.94061584472655,424.7510176086426,-17.831457587538264,-42.1503831222359,-4.664003367301869
2023-03-16,192.64418029785156,200.27365112304688,190.73681640625,192.80313110351562,2556,0.0,0.0,220.6348083496094,396.964638671875,423.5994441223145,-12.614363732667586,-44.41953089630666,-6.2877338060785295
2023-03-17,192.64418029785156,203.929443359375,191.53155517578125,197.09471130371094,1746,0.0,0.0,206.2659683227539,388.42598724365234,422.5392653656006,-4.44632582564094,-46.89697005433184,-8.073398360370575
2023-03-20,196.61785888671875,198.52523803710938,190.73681640625,194.39260864257812,5448,0.0,0.0,201.2273376464844,378.6697988891602,421.4321971893311,-3.3965211108211815,-46.85941729792258,-10.14692246709371
2023-03-21,194.39260864257812,195.82313537597656,185.96839904785156,189.30628967285156,3272,0.0,0.0,198.3662857055664,369.00262145996095,420.29016052246095,-4.567306384998575,-46.242580900718515,-12.20288835664025
2023-03-22,189.30628967285156,193.91575622558594,187.23997497558594,190.73681640625,473,0.0,0.0,197.3967071533203,360.38767517089843,419.2395185852051,-3.373861116081077,-45.22656551456335,-14.037761424045181
2023-03-23,185.96839904785156,198.20733642578125,178.33892822265625,193.75682067871094,2906,0.0,0.0,195.96618194580077,353.1047073364258,418.28662925720215,-1.127419662490993,-44.501962767918855,-15.583075661903681
2023-03-24,206.63648986816406,206.63648986816406,196.55250549316406,200.6544647216797,3385,0.0,0.0,195.7340530395508,345.234892578125,417.3873017883301,2.513825062997425,-43.30409317034572,-17.286680476636963
2023-03-27,204.24368286132812,205.26918029785156,196.55250549316406,196.55250549316406,2238,0.0,0.0,196.2838333129883,338.99331268310544,416.54693824768066,0.13687942386337715,-42.098022005384955,-18.618220047619573
2023-03-28,196.55250549316406,196.55250549316406,181.34104919433594,183.05020141601562,4296,0.0,0.0,193.0832778930664,332.29730743408203,415.7217157745361,-5.196243085642714,-41.894419974688354,-20.067368428186406
2023-03-29,183.90476989746094,189.7158966064453,171.94070434570312,174.33352661132812,8154,0.0,0.0,191.26810760498046,325.61770599365235,414.6923731231689,-8.853844587947066,-41.2599179699678,-21.47969745830369
2023-03-30,174.33352661132812,205.44009399414062,174.33352661132812,199.62896728515625,10185,0.0,0.0,191.95069122314453,319.61567657470704,413.70685508728025,4.000129415051519,-39.94328022947337,-22.743441969972356
2023-03-31,200.6544647216797,221.67703247070312,179.8028106689453,180.99920654296875,7021,0.0,0.0,190.3411407470703,313.6797463989258,412.6377251434326,-4.907995280177153,-39.31991372340571,-23.98180600431264
2023-04-03,180.8282928466797,201.33811950683594,177.7518310546875,191.425048828125,9129,0.0,0.0,190.044384765625,307.9396170043945,411.62390327453613,0.7264955837567696,-38.28517856378546,-25.189082909256726
2023-04-04,193.1342010498047,193.1342010498047,175.01718139648438,177.0681610107422,5111,0.0,0.0,188.82057189941406,301.5435919189453,410.603465423584,-6.22411571496164,-37.38199817220162,-26.560875074965836
2023-04-05,184.58843994140625,184.58843994140625,175.01718139648438,182.53744506835938,6802,0.0,0.0,188.000634765625,295.6575,409.6103739929199,-2.9059421549700732,-36.41269551233269,-27.819821280915498
2023-04-06,178.43548583984375,181.85379028320312,176.72633361816406,179.119140625,1118,0.0,0.0,186.5368667602539,289.4169366455078,408.5986015319824,-3.9765469765220813,-35.547356377165485,-29.168397649825494
2023-04-11,180.14463806152344,182.87928771972656,175.70083618164062,177.7518310546875,8360,0.0,0.0,184.2466033935547,284.05820617675784,407.5784030151367,-3.525043186274767,-35.137729033286384,-30.305873894351453
2023-04-12,180.48646545410156,221.16429138183594,178.77731323242188,210.9093780517578,7962,0.0,0.0,185.68229064941406,280.51340545654296,406.79075019836426,13.586156931882595,-33.80626842157107,-31.042334340258332
2023-04-13,205.0982666015625,232.44468688964844,202.02178955078125,211.93487548828125,5818,0.0,0.0,188.5707580566406,276.72208282470706,405.96054069519045,12.390106330602332,-31.855543969689965,-31.835226559006923
2023-04-14,218.77146911621094,220.8224639892578,195.52700805664062,202.7054443359375,6743,0.0,0.0,191.40794982910157,272.70166656494143,405.0682892608643,5.902312060143212,-29.81049502184854,-32.67760676538139
2023-04-17,202.7054443359375,219.79696655273438,191.76687622070312,199.28713989257812,2582,0.0,0.0,191.37376708984374,268.81633697509767,404.14305152893064,4.1350352888331425,-28.808728947313934,-33.484854939822114
2023-04-18,205.0982666015625,208.1747283935547,167.49691772460938,169.5478973388672,17965,0.0,0.0,190.2286361694336,263.94203308105466,403.07706497192385,-10.871517163244764,-27.927873424004513,-34.51822095126166
2023-04-19,170.74429321289062,196.55250549316406,170.74429321289062,178.43548583984375,10582,0.0,0.0,188.92967987060547,259.42985961914064,402.0205479431152,-5.554550263330253,-27.175044481014588,-35.46850753115006
2023-04-20,183.5629425048828,183.5629425048828,174.33352661132812,179.119140625,1285,0.0,0.0,189.13477783203126,255.22382263183593,400.93407028198243,-5.295502668433645,-25.89454390201618,-36.34269533334159
2023-04-21,182.87928771972656,182.87928771972656,170.91522216796875,177.4099884033203,2793,0.0,0.0,188.62203216552734,250.52583404541016,399.7865941619873,-5.944185646546199,-24.709548265055243,-37.335108854625325
2023-04-24,177.7518310546875,191.425048828125,174.33352661132812,178.77731323242188,3032,0.0,0.0,188.58784942626954,245.60723419189452,398.5982704925537,-5.202104071759513,-23.21567805330822,-38.38226295151907
2023-04-25,191.0832061767578,191.0832061767578,175.01718139648438,181.511962890625,1436,0.0,0.0,188.96386260986327,240.9722116088867,397.3743463897705,-3.943558104876136,-21.58271638533837,-39.35889072906444
2023-04-26,177.7518310546875,186.9812469482422,174.67535400390625,178.77731323242188,1772,0.0,0.0,185.7506561279297,236.4923062133789,396.085885848999,-3.7541417300325177,-21.455941166926067,-40.29267018528967
2023-04-27,178.77731323242188,181.511962890625,172.28253173828125,174.33352661132812,1403,0.0,0.0,181.9905212402344,231.8408724975586,394.81335380554196,-4.20735902986878,-21.501968449436866,-41.27836096148168
2023-04-28,176.38450622558594,179.119140625,176.38450622558594,176.72633361816406,662,0.0,0.0,179.39261016845703,227.87944213867186,393.57026992797853,-1.4862800356097277,-21.2774050678556,-42.09942682398935
2023-05-02,176.0426788330078,198.2616424560547,176.0426788330078,186.63941955566406,3495,0.0,0.0,178.12783813476562,224.51682098388673,392.4005936431885,4.778355539496784,-20.661695923643236,-42.78377132425013
2023-05-03,186.9812469482422,198.2616424560547,186.63941955566406,191.425048828125,3075,0.0,0.0,180.3155532836914,221.14818634033202,390.99735084533694,6.161141034215153,-18.463924001529893,-43.43997833688405
2023-05-04,186.63941955566406,187.66490173339844,164.76226806640625,171.94070434570312,15291,0.0,0.0,179.66607513427735,217.45344329833983,389.44105476379394,-4.299849475088995,-17.377222264638647,-44.162681196970624
2023-05-05,172.62437438964844,178.43548583984375,166.30050659179688,166.98416137695312,5968,0.0,0.0,178.45257720947265,213.8058010864258,387.5420812225342,-6.426590196597484,-16.53520330005567,-44.83030064452424
2023-05-08,168.52239990234375,171.94070434570312,159.29298400878906,160.4893798828125,8259,0.0,0.0,176.76051635742186,210.30801055908202,385.64242332458497,-9.205187227281012,-15.951600755709508,-45.465540656539396
2023-05-09,160.66030883789062,170.57337951660156,149.55081176757812,158.60931396484375,9480,0.0,0.0,174.74371643066405,206.78533477783202,383.7333650970459,-9.233180337115133,-15.49511157626006,-46.11223479992777
2023-05-10,157.9256591796875,167.49691772460938,156.04559326171875,158.95115661621094,5884,0.0,0.0,172.48763580322264,203.2186328125,381.5717002868652,-7.847796813943461,-15.12213549710836,-46.74169162447833
2023-05-11,158.95115661621094,160.8312225341797,153.14002990722656,158.95115661621094,4449,0.0,0.0,170.50502014160156,199.56292022705077,379.0539933013916,-6.776260027883834,-14.560771135433809,-47.352376243567164
2023-05-12,163.7367706298828,169.20606994628906,150.4053955078125,159.9766387939453,4585,0.0,0.0,169.06933135986327,196.1566015625,376.2616664123535,-5.378085128026091,-13.809002596329185,-47.86697155922134
2023-05-15,159.9766387939453,161.51487731933594,150.4053955078125,157.24200439453125,7012,0.0,0.0,167.1208984375,192.68923217773437,373.2490348815918,-5.911226025788304,-13.269207340372002,-48.37515594946885
2023-05-16,156.55833435058594,157.07107543945312,150.4053955078125,152.62728881835938,2513,0.0,0.0,163.71968536376954,189.16135803222656,370.3913507080078,-6.775236906156959,-13.449719822862887,-48.9293263272368
2023-05-17,152.4563751220703,156.729248046875,146.98709106445312,153.4818572998047,897,0.0,0.0,159.9253662109375,185.41533294677734,367.8494762420654,-4.02907247536579,-13.747496677179665,-49.59478131083059
2023-05-19,153.4818572998047,166.642333984375,148.6962432861328,151.94363403320312,3030,0.0,0.0,157.9256591796875,183.55862731933593,365.2649423980713,-3.787874103269082,-13.96445839347823,-49.74644264674847
2023-05-22,152.1145477294922,166.47142028808594,146.98709106445312,155.70376586914062,2966,0.0,0.0,156.79761962890626,182.31436645507813,362.8168300628662,-0.6976214067244553,-13.996015411357691,-49.750300606648246
2023-05-23,155.70376586914062,158.95115661621094,149.37989807128906,155.53285217285156,6510,0.0,0.0,156.30196685791014,181.41637145996094,360.5029684448242,-0.4920697419999606,-13.843516106038761,-49.676871665558245
2023-05-24,151.2599639892578,158.7802276611328,143.7397003173828,149.7217254638672,3585,0.0,0.0,155.4132080078125,180.24956451416017,358.47317741394045,-3.662161419162782,-13.778871850975571,-49.71741935770546
2023-05-25,151.43087768554688,153.6527862548828,147.1580047607422,150.4053955078125,2163,0.0,0.0,154.55863189697266,179.1981573486328,356.496078414917,-2.6871591306066067,-13.749876570283906,-49.73348426568988
2023-05-26,146.98709106445312,153.82369995117188,145.4488525390625,148.0125732421875,2121,0.0,0.0,153.46477355957032,178.33731475830078,354.3973418426514,-3.552737342206054,-13.946907988628196,-49.678709825797554
2023-05-29,147.84165954589844,153.82369995117188,146.3034210205078,148.86715698242188,2499,0.0,0.0,152.35382537841798,177.01354278564452,352.45387794494627,-2.288533541797118,-13.930977833197966,-49.77682078070531
2023-05-30,149.7217254638672,150.57630920410156,141.85963439941406,145.10702514648438,3186,0.0,0.0,151.14032745361328,176.06597869873048,350.4947924041748,-3.99185472783933,-14.156994684230225,-49.766449455346226
2023-05-31,145.10702514648438,150.4053955078125,140.32139587402344,146.3034210205078,1883,0.0,0.0,150.50794067382813,175.13598449707033,348.70858352661133,-2.79355337299585,-14.062240774770174,-49.77583209284408
2023-06-01,147.67074584960938,149.03807067871094,143.7397003173828,146.47433471679688,1382,0.0,0.0,149.80718841552735,174.12357696533203,346.8914398193359,-2.224762198650961,-13.965017818721973,-49.8045910109465
2023-06-02,144.59426879882812,151.94363403320312,143.56878662109375,144.59426879882812,3129,0.0,0.0,149.07225189208984,173.12761016845704,345.039464263916,-3.0039011529142443,-13.894582298548913,-49.82382362035141
2023-06-05,143.56878662109375,162.8822021484375,143.56878662109375,158.26748657226562,4095,0.0,0.0,149.32862396240233,172.50683410644533,343.3559915161133,5.986034273049956,-13.436111249795982,-49.758606702993916
2023-06-07,170.57337951660156,198.2616424560547,158.4384002685547,189.7158966064453,15569,0.0,0.0,152.7469284057617,172.48641571044922,341.9759923553467,24.20275719226123,-11.444082262004878,-49.56183487546726
2023-06-08,190.05772399902344,204.07276916503906,171.598876953125,173.3080291748047,9197,0.0,0.0,155.10555877685547,172.0774398803711,340.5266696166992,11.735537102275245,-9.862932128299057,-49.4672649064276
2023-06-09,170.91522216796875,182.53744506835938,167.1550750732422,170.74429321289062,5051,0.0,0.0,157.1394485473633,171.47923645019532,338.789549407959,8.657816220747847,-8.3624048017014,-49.384732572224124
2023-06-12,170.74429321289062,187.66490173339844,162.71128845214844,166.81324768066406,4745,0.0,0.0,159.01951599121094,170.88445129394532,336.78163719177246,4.901116470436174,-6.943250373508249,-49.25956987475563
2023-06-13,168.52239990234375,175.3590087890625,162.3694610595703,164.07861328125,2933,0.0,0.0,160.54066162109376,170.50501953125,334.9476094818115,2.2037729410300253,-5.844026139259785,-49.09501823433409
2023-06-14,164.07861328125,177.7518310546875,164.07861328125,170.91522216796875,3341,0.0,0.0,163.1214813232422,170.4366534423828,333.18909111022947,4.777875226183392,-4.292018161230532,-48.84686864312824
2023-06-15,170.91522216796875,186.29759216308594,169.20606994628906,176.72633361816406,2862,0.0,0.0,166.1637725830078,169.97860076904297,331.4882388305664,6.35671715378253,-2.244299087517801,-48.7225847382404
2023-06-16,172.28253173828125,176.38450622558594,131.60472106933594,131.60472106933594,18018,0.0,0.0,164.67681121826172,168.99071105957032,329.55701011657715,-20.083028025780887,-2.5527437657729717,-48.72185816961026
2023-06-19,138.61224365234375,148.52532958984375,131.60472106933594,134.51026916503906,18993,0.0,0.0,163.6684112548828,167.8524154663086,327.81991973876956,-17.815375530489767,-2.4926684550843428,-48.79737155690068
2023-06-20,143.56878662109375,143.56878662109375,128.18641662597656,132.45928955078125,4897,0.0,0.0,161.08759155273438,166.96023803710938,326.09800598144534,-17.771885299173547,-3.51739225663401,-48.800595227617166
2023-06-21,130.23739624023438,142.88511657714844,130.23739624023438,136.3903350830078,4283,0.0,0.0,155.75503540039062,166.03729583740235,324.3464737701416,-12.432792472874523,-6.192741447127024,-48.80866318433604
2023-06-22,136.3903350830078,139.46681213378906,124.93902587890625,133.31387329101562,4863,0.0,0.0,151.75561981201173,165.12119049072265,322.6908223724365,-12.152265954856196,-8.0944006271938,-48.8299080597506
2023-06-26,133.31387329101562,133.31387329101562,119.81156921386719,130.0664825439453,1907,0.0,0.0,147.68783874511718,164.1674835205078,321.09681823730466,-11.931487623421164,-10.038312351502901,-48.87290244054029
2023-06-27,130.0664825439453,169.71881103515625,128.0155029296875,136.56126403808594,19023,0.0,0.0,144.6626403808594,162.68052124023438,319.60681434631346,-5.600185591417809,-11.075622774018251,-49.099795768446874
2023-06-28,137.07400512695312,144.7651824951172,123.74261474609375,128.35733032226562,7283,0.0,0.0,141.09051208496095,161.00897033691408,317.9629381561279,-9.024832056054727,-12.371023931320972,-49.36234667140528
2023-06-29,128.18641662597656,133.14295959472656,121.34980010986328,126.99000549316406,4544,0.0,0.0,136.69799041748047,159.4946615600586,316.3789833068848,-7.101775889073335,-14.293062174995693,-49.587466306081964
2023-06-30,126.99000549316406,136.3903350830078,121.34980010986328,130.5792236328125,3890,0.0,0.0,132.08327941894532,158.1205032348633,314.83204818725585,-1.1387177792294352,-16.46669678077342,-49.7762365218879
2023-07-03,130.5792236328125,136.21942138671875,121.69163513183594,126.64817810058594,7188,0.0,0.0,131.5876251220703,157.26250885009765,313.41486839294436,-3.7537321742087655,-16.326131330195548,-49.8228946008619
2023-07-04,126.64817810058594,140.15048217773438,126.47725677490234,130.5792236328125,9981,0.0,0.0,131.19452056884765,156.30538360595702,312.10635429382324,-0.46899591032253357,-16.06525793149479,-49.91919214217344
2023-07-05,132.2883758544922,144.25244140625,127.50275421142578,132.97203063964844,9632,0.0,0.0,131.24579467773438,155.38244140625,310.8717936706543,1.3152695415138582,-15.533702849609595,-50.01719532944626
2023-07-06,132.97203063964844,137.92857360839844,130.5792236328125,132.6302032470703,1845,0.0,0.0,130.86978149414062,154.486845703125,309.77062919616696,1.345170544972986,-15.287427289679359,-50.12863352990969
2023-07-07,130.5792236328125,137.92857360839844,130.5792236328125,134.68118286132812,3615,0.0,0.0,131.0065124511719,153.60492309570313,308.6717722320557,2.804952472516085,-14.712035388638789,-50.23680915654807
2023-07-10,134.68118286132812,137.75765991210938,129.89556884765625,129.89556884765625,2957,0.0,0.0,130.98942108154296,152.57259521484374,307.60938713073733,-0.8350691413513212,-14.146167011781266,-50.40053990615093
2023-07-11,129.89556884765625,136.3903350830078,129.3828125,131.60472106933594,4052,0.0,0.0,130.49376678466797,151.62914337158202,306.47607421875,0.8513466290701768,-13.938861697002237,-50.52496552688306
2023-07-12,131.60472106933594,131.94654846191406,128.35733032226562,129.04098510742188,3267,0.0,0.0,130.5621322631836,150.7232925415039,305.50955307006836,-1.165075301233161,-13.376273791768861,-50.66494941749477
2023-07-13,129.04098510742188,129.3828125,124.76810455322266,128.0155029296875,5715,0.0,0.0,130.66468200683593,149.74907592773437,304.5649255371094,-2.0274637617912967,-12.744248204982679,-50.83180518451119
2023-07-14,124.76810455322266,130.75013732910156,122.71712493896484,127.50275421142578,6868,0.0,0.0,130.35703506469727,148.5663426208496,303.6312448501587,-2.1895871226703547,-12.256684276480849,-51.07014013193314
2023-07-17,126.819091796875,129.89556884765625,122.71712493896484,129.04098510742188,3037,0.0,0.0,130.59631576538087,147.31866134643553,302.73148151397703,-1.1909452796150664,-11.351138700432724,-51.33685449240802
2023-07-18,129.04098510742188,137.41583251953125,124.93902587890625,133.65570068359375,6185,0.0,0.0,130.903963470459,146.55296127319335,301.9374444961548,2.1021038173192843,-10.678049537028894,-51.462475441644095
2023-07-19,129.89556884765625,136.21942138671875,124.5971908569336,127.8445816040039,5280,0.0,0.0,130.39121856689454,145.77016967773437,301.057925491333,-1.953073980656244,-10.550135974211527,-51.58069018118877
2023-07-20,127.16091918945312,133.14295959472656,124.25536346435547,127.50275421142578,3547,0.0,0.0,129.87847366333008,145.11043716430663,300.23471309661863,-1.8291864578441408,-10.49680767189034,-51.667668382633494
2023-07-21,127.50275421142578,133.14295959472656,124.76810455322266,128.8700714111328,2644,0.0,0.0,129.29736251831054,144.5156523132324,299.44297412872316,-0.3304716344211676,-10.530547765121513,-51.73850622686218
2023-07-24,120.8370590209961,128.69915771484375,120.8370590209961,122.54621124267578,5421,0.0,0.0,128.5624267578125,143.7875534057617,298.5488843536377,-4.679606372451362,-10.588626266548005,-51.83785271311139
2023-07-25,125.45176696777344,126.47725677490234,117.58966827392578,124.76810455322266,4678,0.0,0.0,127.87876510620117,143.10389236450195,297.6404725265503,-2.432507500674693,-10.639212537644076,-51.92055329379417
2023-07-26,117.76058197021484,129.7246551513672,117.76058197021484,122.03346252441406,1614,0.0,0.0,127.17801284790039,142.34502883911134,296.70964527130127,-4.045157026976822,-10.655107603619797,-52.02547975514721
2023-07-27,122.03346252441406,126.47725677490234,104.2582778930664,107.50566864013672,24591,0.0,0.0,125.12702941894531,141.35030212402344,295.6775685119629,-14.082777207000943,-11.477352691360732,-52.1944451737114
2023-07-28,107.50566864013672,110.9239730834961,96.56710052490234,108.36024475097656,18700,0.0,0.0,123.2127784729004,140.46496124267577,294.688706741333,-12.054377724458606,-12.28219665398936,-52.334460727749985
2023-07-31,108.36024475097656,116.906005859375,103.40370178222656,115.8805160522461,6114,0.0,0.0,121.89673156738282,139.7129344177246,293.7279095840454,-4.9355019103289415,-12.752006766298038,-52.434572997991516
2023-08-01,119.29882049560547,119.29882049560547,110.4112319946289,115.19685363769531,3936,0.0,0.0,120.05084686279297,138.97799880981447,292.77164150238036,-4.0432811195787055,-13.618811688980001,-52.53023889313935
2023-08-02,105.96743774414062,117.07691955566406,105.96743774414062,114.00045013427734,3266,0.0,0.0,118.66643371582032,138.14393249511718,291.77601234436037,-3.9320163549508584,-14.09942400473167,-52.654115948340284
2023-08-03,113.48770141601562,136.56126403808594,107.67658233642578,129.89556884765625,7355,0.0,0.0,118.90571517944336,137.6311868286133,290.6770693206787,9.242494064837713,-13.605543976372175,-52.65151559761434
2023-08-04,136.732177734375,136.732177734375,113.1458740234375,116.56417846679688,7241,0.0,0.0,117.67512588500976,136.96803588867186,289.51464836120607,-0.9440800762758373,-14.085702462247069,-52.69046431191732
2023-08-07,116.22234344482422,118.61515808105469,104.08736419677734,106.13835144042969,8023,0.0,0.0,116.03433990478516,136.08269500732422,288.3922877502441,-8.528499815206313,-14.732479468796544,-52.81333766970368
2023-08-08,105.62560272216797,119.6406478881836,105.28377532958984,112.1203842163086,6152,0.0,0.0,114.76956787109376,135.36485122680665,287.3014268112183,-2.3082631606321438,-15.214646319970509,-52.88403098820912
2023-08-09,103.2327880859375,116.05142974853516,103.2327880859375,105.4546890258789,4328,0.0,0.0,113.11169052124023,134.4966018676758,286.178826751709,-6.769416547552605,-15.8999640507461,-53.00260211620543
2023-08-10,105.4546890258789,113.82953643798828,105.4546890258789,109.38573455810547,4551,0.0,0.0,113.29969711303711,133.7821760559082,284.8994504928589,-3.454521640094723,-15.310319765101863,-53.04231867612482
2023-08-11,105.96743774414062,112.97496032714844,104.2582778930664,104.94194030761719,3561,0.0,0.0,112.95786666870117,132.95494644165038,283.4055289077759,-7.096386110578937,-15.040493270948199,-53.08667867064945
2023-08-14,105.28377532958984,112.97496032714844,103.91645050048828,111.43672180175781,7120,0.0,0.0,112.51348724365235,132.2541941833496,281.770828666687,-0.9570101045421864,-14.926337165783846,-53.0632057231886
2023-08-15,108.70207977294922,118.1024169921875,106.65109252929688,115.8805160522461,16333,0.0,0.0,112.58185348510742,131.67991912841796,279.94217903137206,2.9300126663619306,-14.503400191706966,-52.96174389152658
2023-08-16,116.22234344482422,116.22234344482422,105.96743774414062,112.29129791259766,5828,0.0,0.0,112.41093826293945,130.7603953552246,278.1178358078003,-0.10643123542118933,-14.032885907416299,-52.98381530424767
2023-08-17,109.04390716552734,114.51319122314453,105.96743774414062,107.67658233642578,18678,0.0,0.0,110.18903961181641,129.1196090698242,276.42936645507814,-2.2801335634122366,-14.661266088383742,-53.29019824280966
2023-08-18,108.01841735839844,111.949462890625,95.7125244140625,105.28377532958984,13047,0.0,0.0,109.06099929809571,127.75912399291992,274.61131206512454,-3.463404876918103,-14.635451551671894,-53.47637974847095
2023-08-21,102.54912567138672,110.9239730834961,97.76350402832031,110.24031066894531,18693,0.0,0.0,109.47119522094727,126.54904434204101,272.92135608673095,0.7025733540642634,-13.49504392536949,-53.63168124453209
2023-08-22,102.2072982788086,107.67658233642578,102.2072982788086,102.72004699707031,4785,0.0,0.0,108.53116149902344,125.26718032836914,271.24307247161863,-5.35432812262441,-13.360258277926215,-53.81737156016163
2023-08-23,102.72004699707031,112.80403900146484,99.47265625,102.54912567138672,6051,0.0,0.0,108.24060516357422,124.03659057617188,269.6434078216553,-5.258174123829481,-12.734940019894548,-53.99976896219512
2023-08-24,102.37821197509766,102.37821197509766,94.34519958496094,94.51611328125,7590,0.0,0.0,106.75364303588867,122.5086083984375,268.07828346252444,-11.463336900385341,-12.860292487617361,-54.30118142502827
2023-08-25,94.34519958496094,102.37821197509766,94.34519958496094,99.13082122802734,5893,0.0,0.0,106.17253112792969,120.95669815063476,266.4742432022095,-6.6323274250828845,-12.222693946467892,-54.60848422079998
2023-08-28,100.83997344970703,104.77102661132812,93.31970977783203,99.47265625,5687,0.0,0.0,104.9761245727539,120.31405685424805,264.92595417022704,-5.242590489173292,-12.748246283536899,-54.58577955071144
2023-08-29,99.13082122802734,100.83997344970703,92.63604736328125,98.78899383544922,3255,0.0,0.0,103.26697235107422,119.59963134765626,263.36947845458985,-4.33631238882585,-13.656111488425674,-54.588651635167494
2023-08-30,98.78899383544922,98.78899383544922,91.61055755615234,92.2942123413086,7994,0.0,0.0,101.26726379394532,118.79632980346679,261.91086559295655,-8.860762221140623,-14.75556192562603,-54.64245840487898
2023-08-31,88.70499420166016,95.5416030883789,51.27456283569336,66.31510162353516,27077,0.0,0.0,97.13111572265625,117.39482513427734,260.40024139404295,-31.726202123644633,-17.261160692937928,-54.91754366055556
2023-09-01,51.27456283569336,62.89679718017578,42.865535736083984,60.16215515136719,60833,0.0,0.0,92.61895370483398,115.93179077148437,258.8874629974365,-35.04336559113257,-20.109097695732846,-55.21923331890648
2023-09-04,63.23862838745117,63.23862838745117,45.46344757080078,48.539920806884766,31733,0.0,0.0,86.44891471862793,114.30125953674316,257.2768364906311,-43.85132425910556,-24.36748722717429,-55.572658193461
2023-09-05,47.856258392333984,49.8388786315918,38.28500747680664,48.471553802490234,27283,0.0,0.0,81.02406539916993,112.53946533203126,255.7850786590576,-40.1763493800364,-28.003864990721027,-56.00233370843421
2023-09-06,48.539920806884766,52.91535186767578,41.22475051879883,48.6082878112793,7048,0.0,0.0,75.62998161315917,110.94448448181153,254.2288361930847,-35.72881180917577,-31.83078729293829,-56.36038533506479
2023-09-07,48.67665481567383,59.54685974121094,47.856258392333984,53.530643463134766,8613,0.0,0.0,71.53143463134765,109.47529724121094,252.74330017089844,-25.164868090488834,-34.6597484236651,-56.68518327995773
2023-09-08,54.00920867919922,60.43561935424805,53.5990104675293,59.27339553833008,10704,0.0,0.0,67.54569206237792,108.0491806793213,251.2960148048401,-12.246963901722177,-37.486159878577425,-57.00322555324494
2023-09-11,59.34176254272461,61.529476165771484,52.84698486328125,58.11117172241211,4164,0.0,0.0,63.40954360961914,106.67844055175782,249.8413288116455,-8.355795650929865,-40.56011385088222,-57.301523707399774
2023-09-12,58.11117172241211,58.38463592529297,52.98371887207031,53.94084167480469,2281,0.0,0.0,58.92472839355469,105.14567291259766,248.29744384765624,-8.458056328173331,-43.958960210815455,-57.653340572805035
2023-09-13,53.94084167480469,58.11117172241211,50.24907302856445,54.28267288208008,5108,0.0,0.0,55.12357444763184,103.5718857574463,246.70122583389283,-1.52548446645206,-46.777473399755365,-58.01727964368422
2023-09-14,52.84698486328125,55.649993896484375,52.43678665161133,55.649993896484375,3140,0.0,0.0,54.05706367492676,102.03228157043458,245.06416025161744,2.946756840395057,-47.01964628948313,-58.365074082773326
2023-09-15,54.761234283447266,54.761234283447266,52.30005645751953,53.66737747192383,1486,0.0,0.0,53.40758590698242,100.41200546264649,243.51731845855713,0.48643195630275504,-46.81155339851252,-58.765969460305534
