Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-04-16,77.9000015258789,78.69999694824219,77.0,77.5999984741211,136748,0.0,0.0,81.2699981689453,83.4979997253418,63.573850040435794,-4.515811218790681,-2.668329257856808,31.340165291599238
2024-04-17,78.4000015258789,79.5,76.9000015258789,78.19999694824219,149608,0.0,0.0,80.7699981689453,83.59699966430664,63.74965002059937,-3.1818760418039003,-3.381702102603538,31.133268398013186
2024-04-18,78.19999694824219,78.5999984741211,77.0999984741211,77.9000015258789,92261,0.0,0.0,80.0599983215332,83.69399963378906,63.928950023651126,-2.6979725717447764,-4.342009377203593,30.917212941594798
2024-04-19,77.5,78.19999694824219,75.5,78.0999984741211,138062,0.0,0.0,79.2499984741211,83.78599960327148,64.1063500213623,-1.4511041288859274,-5.413793653627625,30.698440287664607
2024-04-22,78.19999694824219,81.69999694824219,78.19999694824219,80.19999694824219,181738,0.0,0.0,78.81999816894532,83.88999954223632,64.29194999694825,1.7508231557414347,-6.043630231203421,30.482898008566146
2024-04-23,80.4000015258789,82.80000305175781,80.4000015258789,81.9000015258789,130004,0.0,0.0,78.88999862670899,84.01499954223632,64.48454999923706,3.8154429605362585,-6.100102295365577,30.287021531871332
2024-04-24,81.9000015258789,82.0,80.69999694824219,81.0,60950,0.0,0.0,79.01999893188477,84.10599960327148,64.6727499961853,2.5056961463919905,-6.047131828142356,30.048590184014824
2024-04-25,80.80000305175781,80.9000015258789,77.0,77.69999694824219,124545,0.0,0.0,78.86999893188477,84.16899948120117,64.84454998016358,-1.483456319877775,-6.295667742254577,29.801193017684728
2024-04-26,77.5999984741211,81.0,77.5999984741211,80.30000305175781,113667,0.0,0.0,79.12999954223633,84.25899948120117,65.03215000152588,1.4785839963223797,-6.087183530002819,29.565145053983557
2024-04-29,80.0,82.4000015258789,79.4000015258789,82.0,74722,0.0,0.0,79.48999938964843,84.43299942016601,65.22364999771118,3.15763068263205,-5.854346125878589,29.451509418943782
2024-04-30,82.0,82.0999984741211,79.5999984741211,81.19999694824219,37148,0.0,0.0,79.84999923706054,84.55999938964844,65.41064998626709,1.6906671560180466,-5.570009681391363,29.27558342166259
2024-05-02,81.19999694824219,81.19999694824219,78.69999694824219,79.0,80866,0.0,0.0,79.92999954223633,84.67199935913087,65.58664999008178,-1.1635175122763561,-5.600434444427898,29.099442297990873
2024-05-03,79.0999984741211,81.9000015258789,78.0,81.9000015258789,101697,0.0,0.0,80.32999954223632,84.85999938964844,65.78204999923706,1.9544404239876787,-5.338203959455486,29.001755631867116
2024-05-06,81.5999984741211,81.9000015258789,78.80000305175781,81.69999694824219,190774,0.0,0.0,80.68999938964843,84.9559992980957,65.9767499923706,1.2517010363533645,-5.021422787905331,28.766572024114286
2024-05-07,81.69999694824219,81.80000305175781,78.5999984741211,79.9000015258789,108883,0.0,0.0,80.65999984741211,85.03399932861328,66.15875,-0.9422245511665307,-5.143824253517558,28.530238749391852
2024-05-08,80.0,81.0,78.5999984741211,79.9000015258789,73319,0.0,0.0,80.4599998474121,85.09999938964843,66.33375,-0.6959959266656797,-5.452408431862732,28.290650520509452
2024-05-10,79.9000015258789,80.69999694824219,78.0999984741211,79.5999984741211,137664,0.0,0.0,80.31999969482422,85.05799942016601,66.51064998626708,-0.8964158658351209,-5.570316440123659,27.886285035146297
2024-05-13,79.5999984741211,80.0999984741211,77.5999984741211,79.5999984741211,127471,0.0,0.0,80.5099998474121,84.94999938964844,66.67904998779296,-1.1302960812516518,-5.22660338332783,27.401334309952475
2024-05-14,80.0,87.19999694824219,79.19999694824219,86.30000305175781,715010,0.0,0.0,81.10999984741211,84.90199951171876,66.87405000686645,6.398721753309548,-4.466325511901808,26.95806445549692
2024-05-15,87.4000015258789,92.0999984741211,85.5,89.4000015258789,410745,0.0,0.0,81.85,84.77499954223633,67.08375001907349,9.224192456785477,-3.450309121829074,26.371885170600628
2024-05-16,89.5,92.69999694824219,89.30000305175781,90.0,215454,0.0,0.0,82.73000030517578,84.75099960327148,67.29015001296997,8.787621984777623,-2.3846318126703134,25.948596617686214
2024-05-17,90.4000015258789,91.69999694824219,89.0999984741211,90.69999694824219,94502,0.0,0.0,83.9,84.78499954223633,67.50375,8.104883132589013,-1.0438161785864721,25.60042892763193
2024-05-20,90.80000305175781,98.0999984741211,90.80000305175781,98.0,342778,0.0,0.0,85.5099998474121,85.03499954223633,67.76174999237061,14.606478978921315,0.5585938822047493,25.491150319775603
2024-05-21,98.0,99.80000305175781,96.19999694824219,97.80000305175781,194424,0.0,0.0,87.12000045776367,85.24699966430664,68.02055000305175,12.258956081126147,2.1971457069840534,25.3253607336048
2024-05-22,98.0,102.80000305175781,98.0,99.5999984741211,338928,0.0,0.0,89.09000015258789,85.46099960327149,68.29274999618531,11.79705724944699,4.246382052822937,25.139197950068148
2024-05-23,100.19999694824219,100.4000015258789,94.30000305175781,94.69999694824219,220580,0.0,0.0,90.56999969482422,85.57599960327148,68.53134998321534,4.560005815760189,5.83574847469479,24.871317468911258
2024-05-24,94.5999984741211,98.0,93.19999694824219,97.0,94551,0.0,0.0,92.30999984741212,85.75899963378906,68.77344997406006,5.080706489373229,7.63884868246756,24.69782985459593
2024-05-27,97.0,98.5999984741211,95.9000015258789,97.80000305175781,59996,0.0,0.0,94.13000030517578,85.93699966430664,69.01534999847412,3.898866179415312,9.533728979221102,24.51867543409784
2024-05-28,97.80000305175781,106.5999984741211,97.0,106.0,404031,0.0,0.0,96.1,86.10599960327148,69.29704999923706,10.301768990634761,11.606624907410982,24.256371092592666
2024-05-29,106.0,107.80000305175781,104.80000305175781,106.80000305175781,217592,0.0,0.0,97.84000015258789,86.31999969482422,69.58205001831055,9.157811616104059,13.345691031616646,24.05498209970684
2024-05-30,106.80000305175781,110.0,105.19999694824219,109.19999694824219,188778,0.0,0.0,99.7599998474121,86.53399963378907,69.89835000991822,9.462707613541529,15.284166072983249,23.79977441743665
2024-05-31,109.4000015258789,111.19999694824219,103.19999694824219,106.0,233355,0.0,0.0,101.2900001525879,86.65199966430664,70.20235000610352,4.650014651314787,16.892859420428216,23.431764971931806
2024-06-03,106.19999694824219,109.0,105.19999694824219,107.4000015258789,97277,0.0,0.0,102.23000030517578,86.98399963378907,70.51925001144409,5.057225085855133,17.527362199454874,23.347879649419173
2024-06-04,107.0,109.80000305175781,105.80000305175781,107.4000015258789,111467,0.0,0.0,103.19000015258788,87.20699966430664,70.83795001983643,4.079854023709331,18.327657813943812,23.107740469460875
2024-06-05,107.80000305175781,110.4000015258789,104.19999694824219,109.4000015258789,216108,0.0,0.0,104.17000045776368,87.48999969482422,71.16265003204346,5.020640342836288,19.065036942646397,22.94370664306178
2024-06-07,109.80000305175781,114.0,107.4000015258789,109.80000305175781,196916,0.0,0.0,105.68000106811523,88.01499969482421,71.49425004959106,3.898563533309453,20.070444168086297,23.10780186346979
2024-06-10,110.0,113.5999984741211,108.0,113.5999984741211,133082,0.0,0.0,107.34000091552734,88.56699966430664,71.84505004882813,5.831933580399484,21.196383892844466,23.275019787882048
2024-06-11,113.5999984741211,114.0,109.80000305175781,110.5999984741211,95737,0.0,0.0,108.62000045776367,89.04099960327149,72.18335004806518,1.8228668827223398,21.988747814745803,23.353930711142112
2024-06-12,110.5999984741211,114.80000305175781,110.0,114.0,100460,0.0,0.0,109.42000045776368,89.62599960327148,72.54215003967285,4.185706016336757,22.085110282853332,23.550238798071994
2024-06-13,114.0,114.0,110.19999694824219,110.4000015258789,102637,0.0,0.0,109.78000030517578,90.15599960327148,72.88585004806518,0.5647670058112576,21.766716345289346,23.694790612742196
2024-06-14,110.5999984741211,111.19999694824219,104.5999984741211,106.19999694824219,166038,0.0,0.0,109.48000030517578,90.6179995727539,73.20185003280639,-2.9959840589976006,20.814850053358615,23.7919527063076
2024-06-17,106.4000015258789,108.80000305175781,103.19999694824219,103.5999984741211,125633,0.0,0.0,109.2400001525879,91.02599960327149,73.4878500175476,-5.162945505848382,20.009668258190484,23.86537309437694
2024-06-18,103.5999984741211,105.0,101.0,101.4000015258789,80116,0.0,0.0,108.64000015258789,91.35399963378906,73.74565002441406,-6.664210803148199,18.921996396537917,23.877136622357547
2024-06-19,101.4000015258789,104.4000015258789,100.80000305175781,103.5999984741211,73896,0.0,0.0,108.2599998474121,91.70199966430664,74.02155002593994,-4.304453519175213,18.05631310518779,23.885543645290863
2024-06-20,103.5999984741211,106.0,102.19999694824219,102.5999984741211,81049,0.0,0.0,107.57999954223632,92.06399963378907,74.30105001449584,-4.629114230624309,16.853493189701286,23.90672758437161
2024-06-24,102.5999984741211,102.5999984741211,100.0,100.4000015258789,90235,0.0,0.0,106.63999938964844,92.4479997253418,74.57375001907349,-5.851460895990261,15.351332323544401,23.96855421873873
2024-06-25,100.4000015258789,100.4000015258789,98.19999694824219,99.5999984741211,101312,0.0,0.0,105.23999938964843,92.84599975585938,74.81575000762939,-5.359179920407808,13.348986134436968,24.099537525709952
2024-06-26,99.5999984741211,102.0,98.4000015258789,99.4000015258789,51664,0.0,0.0,104.11999969482422,93.24999984741211,75.07165000915528,-4.533229142124114,11.656836316567318,24.2146667031295
2024-06-27,99.4000015258789,103.5999984741211,99.0,102.80000305175781,52864,0.0,0.0,103.0,93.75199996948243,75.34495002746581,-0.19417179440989077,9.864322930207276,24.43036983275802
2024-06-28,103.4000015258789,104.5999984741211,101.80000305175781,103.4000015258789,100929,0.0,0.0,102.3,94.25199996948243,75.61695003509521,1.0752703087770372,8.538810882658627,24.64401159493783
2024-07-01,103.5999984741211,104.0,100.5999984741211,101.80000305175781,43859,0.0,0.0,101.86000061035156,94.73600006103516,75.86920005798339,-0.05890198138056238,7.519845195835434,24.867535163983177
2024-07-02,102.0,103.0,100.0,100.19999694824219,39730,0.0,0.0,101.52000045776367,95.17600006103515,76.11070003509522,-1.3002398577319334,6.665546348512431,25.049434596119575
2024-07-03,100.0,102.0,99.0,100.0,56445,0.0,0.0,101.38000030517578,95.61800003051758,76.35570003509521,-1.3612155267524995,6.026062323850319,25.22706227114528
2024-07-04,99.0,103.4000015258789,99.0,103.19999694824219,48610,0.0,0.0,101.34000015258789,96.12,76.61545001983643,1.8354024006845227,5.430711769234171,25.457724225484117
2024-07-05,103.19999694824219,104.0,100.4000015258789,100.5999984741211,44631,0.0,0.0,101.14000015258789,96.52800003051757,76.85845001220703,-0.533915046126265,4.7778884060710025,25.591916068027043
2024-07-08,100.5999984741211,103.19999694824219,100.0,101.4000015258789,33699,0.0,0.0,101.2400001525879,96.91800003051758,77.11145002365112,0.15804165650914412,4.459440063465412,25.68561478326698
2024-07-09,101.5999984741211,102.19999694824219,100.19999694824219,100.4000015258789,41131,0.0,0.0,101.32000045776367,97.30600006103515,77.35920003890992,-0.9080131540941654,4.125131435071568,25.784651356389986
2024-07-10,100.4000015258789,101.0,99.4000015258789,99.4000015258789,46042,0.0,0.0,101.32000045776367,97.7400001525879,77.60960004806519,-1.894985119631079,3.66277910741438,25.938028403774204
2024-07-11,99.69999694824219,101.0,96.5999984741211,100.0,91474,0.0,0.0,101.0400001525879,98.13400009155274,77.86060005187989,-1.0292954780456385,2.961257116110671,26.038073205400842
2024-07-12,100.0,101.0,98.80000305175781,100.5999984741211,94568,0.0,0.0,100.7599998474121,98.50600006103515,78.11570003509522,-0.15879453506680347,2.288185272958352,26.102691285847968
2024-07-15,100.5999984741211,101.0,98.5999984741211,99.5,63165,0.0,0.0,100.52999954223633,98.87200012207032,78.3766000366211,-1.0245693294801865,1.676915019539396,26.14989687722208
2024-07-16,99.0,100.19999694824219,98.0999984741211,100.0,60944,0.0,0.0,100.5099998474121,99.2920001220703,78.6441000366211,-0.5074120467479386,1.2266846511746972,26.254862190341537
2024-07-17,100.80000305175781,100.80000305175781,98.5,98.5,62928,0.0,0.0,100.35999984741211,99.62400009155273,78.90160003662109,-1.8533278699083957,0.7387775588041143,26.263599274683436
2024-07-18,98.5999984741211,100.80000305175781,97.80000305175781,98.5,66056,0.0,0.0,99.89000015258789,99.9600001525879,79.15150003433227,-1.3915308343824009,-0.07002801109759216,26.289457697238657
2024-07-19,98.5,99.30000305175781,95.0999984741211,96.5,94518,0.0,0.0,99.48000030517578,100.2920001220703,79.38540002822876,-2.9955772979835165,-0.809635679721416,26.33557314872425
2024-07-22,96.5,102.80000305175781,96.5,101.19999694824219,180184,0.0,0.0,99.4599998474121,100.71800003051757,79.64940000534058,1.7494441016484223,-1.2490321320164137,26.451674493171723
2024-07-23,101.19999694824219,102.5999984741211,100.0,102.19999694824219,55717,0.0,0.0,99.63999938964844,101.17,79.92459999084473,2.5692468629819234,-1.5123066228640547,26.58180336415686
2024-07-24,101.80000305175781,102.0,100.19999694824219,100.19999694824219,46986,0.0,0.0,99.71999893188476,101.58199996948242,80.1898999786377,0.48134578970994313,-1.8330029317763512,26.676800939449365
2024-07-25,100.19999694824219,100.4000015258789,93.5,99.80000305175781,93200,0.0,0.0,99.69999923706055,101.85199996948242,80.45180000305176,0.10030472965147873,-2.1128703737449093,26.600026308446665
2024-07-26,99.4000015258789,101.80000305175781,99.19999694824219,100.19999694824219,50933,0.0,0.0,99.65999908447266,102.0679998779297,80.72039999008179,0.5418401251557524,-2.3592122862571347,26.44635047704287
2024-07-29,100.5999984741211,103.4000015258789,100.5999984741211,102.0,49010,0.0,0.0,99.90999908447266,102.30799987792969,80.99159999847411,2.0918836299460586,-2.3439035034584195,26.319272467585748
2024-07-30,102.19999694824219,103.80000305175781,101.4000015258789,103.5999984741211,55723,0.0,0.0,100.26999893188477,102.56599990844727,81.27169998168945,3.3210327891779987,-2.238559540795155,26.201371364885233
2024-07-31,103.5999984741211,104.4000015258789,102.5999984741211,103.80000305175781,76690,0.0,0.0,100.79999923706055,102.68199996948242,81.55590000152588,2.9761942831387165,-1.832843860638877,25.903827886837462
2024-08-01,103.80000305175781,104.0,98.9000015258789,99.5,82817,0.0,0.0,100.89999923706054,102.71599990844726,81.8260000038147,-1.387511642860669,-1.7679822744317866,25.52978259191293
2024-08-02,98.69999694824219,98.69999694824219,92.5,93.4000015258789,197079,0.0,0.0,100.58999938964844,102.59199996948242,82.06520000457763,-7.147825735556617,-1.951419779738675,25.012794660537946
2024-08-05,88.9000015258789,91.30000305175781,80.19999694824219,90.0,461546,0.0,0.0,99.46999969482422,102.49800003051757,82.29060001373291,-9.520458152084403,-2.954204311100507,24.556146161788085
2024-08-06,91.5999984741211,92.80000305175781,88.5,90.0,131101,0.0,0.0,98.25,102.35800003051757,82.51520000457764,-8.396946564885496,-4.013364885297477,24.04744825782296
2024-08-07,90.19999694824219,95.0,90.19999694824219,94.30000305175781,137061,0.0,0.0,97.66000061035156,102.28800003051758,82.76380001068115,-3.4405053630908964,-4.5244793316765,23.590265330152455
2024-08-08,93.80000305175781,95.30000305175781,91.0999984741211,94.4000015258789,92719,0.0,0.0,97.12000045776367,102.05600006103515,83.01250001907349,-2.8006578655934575,-4.8365599281957765,22.940521051150256
2024-08-09,95.0,97.19999694824219,94.5,96.0999984741211,91186,0.0,0.0,96.71000061035156,101.84199996948242,83.27720001220703,-0.630753936904815,-5.039177707300224,22.292776359620756
2024-08-12,96.0999984741211,99.80000305175781,96.0,99.19999694824219,110220,0.0,0.0,96.43000030517578,101.64199996948243,83.55469999313354,2.8725465459920043,-5.1278011706494615,21.647256202027283
2024-08-13,99.19999694824219,99.80000305175781,96.0,96.5,76523,0.0,0.0,95.72000045776367,101.45199996948242,83.81939998626709,0.8148762416486814,-5.649962064269775,21.036418759981867
2024-08-14,96.5,106.80000305175781,96.5,106.5999984741211,687504,0.0,0.0,96.0,101.43599990844727,84.128899974823,11.041665077209473,-5.359044040925927,20.572121992328103
2024-08-15,106.5999984741211,110.0,103.80000305175781,110.0,194060,0.0,0.0,97.05,101.48799987792968,84.46009998321533,13.343637300360642,-4.372930674826319,20.16088057923006
2024-08-16,111.0,112.80000305175781,107.19999694824219,107.5999984741211,199865,0.0,0.0,98.46999969482422,101.45199981689453,84.7783999824524,9.271858238643581,-2.9393211838626754,19.66727354832512
2024-08-19,107.5999984741211,108.80000305175781,106.4000015258789,107.5999984741211,75646,0.0,0.0,100.22999954223633,101.4079997253418,85.09379997253419,7.353086865753293,-1.1616442354607317,19.172019298789525
2024-08-20,107.5999984741211,108.5999984741211,102.19999694824219,104.4000015258789,147265,0.0,0.0,101.66999969482421,101.22399978637695,85.38719997406005,2.685159672714813,0.44060688116306473,18.547041965456167
2024-08-21,96.0,98.30000305175781,89.19999694824219,89.5999984741211,1550646,0.0,0.0,101.19999923706055,100.80399978637695,85.59799997329712,-11.46245143319271,0.3928410098039789,17.764433535624015
2024-08-22,90.0,91.4000015258789,86.0999984741211,86.0999984741211,520012,0.0,0.0,100.36999893188477,100.24599975585937,85.79239995956421,-14.217396243520819,0.1236948869055946,16.84717970718555
2024-08-23,86.0999984741211,87.4000015258789,84.80000305175781,86.0999984741211,393294,0.0,0.0,99.36999893188477,99.75999969482422,85.98499994277954,-13.354131629668094,-0.3909390177751625,16.020235809980264
2024-08-26,86.0999984741211,86.0999984741211,82.4000015258789,82.5,383256,0.0,0.0,97.69999923706055,99.28599975585938,86.15299993515015,-15.557829432709694,-1.597406001549809,15.243810233648066
2024-08-27,82.5,85.19999694824219,82.0,83.4000015258789,177410,0.0,0.0,96.38999938964844,98.88199981689453,86.32699995040893,-13.476499580893824,-2.5201759995354838,14.543537796631295
2024-08-28,83.5,84.80000305175781,81.5999984741211,81.5999984741211,165236,0.0,0.0,93.88999938964844,98.48599975585938,86.44774993896485,-13.089786979892496,-4.666653511772375,13.925463445137625
2024-08-29,81.5999984741211,87.5999984741211,81.5999984741211,85.30000305175781,334572,0.0,0.0,91.41999969482421,98.1199998474121,86.58674995422363,-6.694373948256409,-6.828373586432085,13.319878502525878
2024-08-30,85.30000305175781,88.0,85.30000305175781,86.19999694824219,188697,0.0,0.0,89.27999954223633,97.79199981689453,86.72124994277954,-3.449823711678066,-8.704188778832677,12.765902107522322
2024-09-02,86.0999984741211,86.0999984741211,82.80000305175781,84.0,144798,0.0,0.0,86.91999969482421,97.46399978637696,86.82524993896484,-3.3594106132953527,-10.818353560969426,12.253059858613465
2024-09-03,84.5,85.30000305175781,79.69999694824219,80.5,248430,0.0,0.0,84.52999954223633,97.08199981689454,86.92874994277955,-4.767537636413558,-12.929276589205438,11.679967652587115
2024-09-04,78.69999694824219,80.19999694824219,77.0,79.5999984741211,383407,0.0,0.0,83.52999954223633,96.68599975585937,87.02024993896484,-4.70489774889566,-13.60693404096053,11.10747190874997
2024-09-05,79.30000305175781,81.0999984741211,78.5999984741211,78.5999984741211,115635,0.0,0.0,82.77999954223633,96.20199966430664,87.11149993896484,-5.04953018993736,-13.951893067613868,10.435476064252262
2024-09-06,78.4000015258789,80.0999984741211,77.0,78.5,233911,0.0,0.0,82.01999969482422,95.70399963378907,87.19024993896484,-4.291635830189289,-14.298252937522582,9.76456622246644
2024-09-09,78.5999984741211,80.0,77.69999694824219,78.30000305175781,86446,0.0,0.0,81.6,95.23399963378907,87.26699995040893,-4.044113907159537,-14.316315272084534,9.129452929409206
2024-09-10,78.19999694824219,80.4000015258789,77.9000015258789,79.30000305175781,92177,0.0,0.0,81.19000015258788,94.81599975585938,87.32999998092652,-2.327869315529038,-14.370991856181368,8.572082648079537
2024-09-11,79.30000305175781,80.19999694824219,76.4000015258789,76.4000015258789,122982,0.0,0.0,80.67000045776368,94.34399978637695,87.3722500038147,-5.293168349639977,-14.49376681036982,7.979363908172066
2024-09-12,77.4000015258789,78.5999984741211,76.80000305175781,77.5,129538,0.0,0.0,79.89000015258789,93.82999984741211,87.4360000038147,-2.9916136538027884,-14.856655352758905,7.312777166520029
2024-09-13,78.19999694824219,78.30000305175781,77.19999694824219,78.0,71893,0.0,0.0,79.07000045776367,93.37799987792968,87.5064999961853,-1.3532318851259202,-15.322666408437149,6.7097871380987035
2024-09-16,77.0,78.30000305175781,76.5,76.5,108317,0.0,0.0,78.32000045776367,92.87999984741211,87.5789999961853,-2.323800366606429,-15.676140626150229,6.052820712108727
2024-09-17,76.5,77.69999694824219,76.19999694824219,76.9000015258789,130879,0.0,0.0,77.96000061035156,92.40999984741211,87.6347500038147,-1.3596704414749627,-15.63683504049396,5.449036875656681
2024-09-18,76.5999984741211,76.5999984741211,69.69999694824219,69.69999694824219,905117,0.0,0.0,76.97000045776367,91.81599975585938,87.6702499961853,-9.445242907996096,-16.169294390489153,4.728798834102178
2024-09-19,70.0,72.19999694824219,70.0,70.9000015258789,211159,0.0,0.0,76.20000076293945,91.23399978637696,87.70074998855591,-6.9553795065553965,-16.47850478838962,4.028756650635367
2024-09-20,70.9000015258789,71.69999694824219,69.69999694824219,70.19999694824219,125074,0.0,0.0,75.37000045776367,90.62599975585937,87.71674997329711,-6.859497781771514,-16.834020412678907,3.3166411015546
2024-09-23,70.5,70.5,68.80000305175781,69.0999984741211,137379,0.0,0.0,74.45,90.0179997253418,87.72599996566773,-7.18603294275206,-17.294318661647733,2.612680118289974
2024-09-24,69.0999984741211,70.69999694824219,66.5999984741211,67.69999694824219,481644,0.0,0.0,73.28999938964844,89.37199966430664,87.72949995040894,-7.627237669476354,-17.994450538271913,1.8722319343278666
2024-09-25,67.0,69.0,66.0,68.9000015258789,189295,0.0,0.0,72.53999938964844,88.77999969482421,87.74499994277954,-5.017918244274164,-18.292408606667912,1.179554108746499
2024-09-26,69.4000015258789,69.5999984741211,66.9000015258789,67.4000015258789,142564,0.0,0.0,71.52999954223633,88.1579997253418,87.74999994277954,-5.773798466081045,-18.86158968546289,0.46495701746815676
2024-09-27,67.30000305175781,68.80000305175781,66.30000305175781,68.30000305175781,164306,0.0,0.0,70.55999984741212,87.59399978637695,87.76949995040894,-3.2029433114251784,-19.446537411817165,-0.19995575243239133
2024-09-30,68.30000305175781,70.19999694824219,68.0999984741211,69.0,170895,0.0,0.0,69.80999984741212,86.94999984741212,87.80324995040894,-1.1602920057048847,-19.71247847047597,-0.9717750806248494
2024-10-01,69.0,69.9000015258789,65.5,66.19999694824219,192167,0.0,0.0,68.73999938964843,86.2299998474121,87.81899993896485,-3.6950865056142894,-20.28296473235883,-1.809403537568317
2024-10-02,66.0,66.80000305175781,64.5999984741211,65.80000305175781,216992,0.0,0.0,68.35,85.54199996948242,87.81374996185303,-3.7307929015979258,-20.097729741665805,-2.5870094300237505
2024-10-03,65.80000305175781,65.80000305175781,63.5,64.0999984741211,149595,0.0,0.0,67.66999969482421,84.82799987792968,87.79399993896484,-5.275604014782009,-20.22681214669261,-3.378363057950599
2024-10-04,64.30000305175781,65.69999694824219,64.0,64.80000305175781,118248,0.0,0.0,67.13000030517578,84.12,87.65974994659423,-3.4708732948394263,-20.197336774636497,-4.0380561760109766
2024-10-07,65.0,70.0,63.20000076293945,66.5,562009,0.0,0.0,66.87000045776367,83.41,87.55124996185303,-0.5533130779584268,-19.829756075094508,-4.730086622015584
2024-10-08,64.0999984741211,67.19999694824219,63.20000076293945,63.29999923706055,215375,0.0,0.0,66.43000068664551,82.60400001525879,87.42824995040894,-4.711728762956635,-19.5801647930192,-5.517953222083893
2024-10-09,63.29999923706055,66.0999984741211,62.900001525878906,65.5999984741211,178481,0.0,0.0,66.10000038146973,81.83999992370606,87.31674993515014,-0.7564325332270374,-19.23264852994829,-6.272278818796676
2024-10-10,65.5999984741211,67.4000015258789,63.5,63.900001525878906,245354,0.0,0.0,65.75000038146973,81.12799995422364,87.20924993515014,-2.8136864560569794,-18.955230723586087,-6.973170833883553
2024-10-11,63.599998474121094,64.0,62.70000076293945,63.5,155291,0.0,0.0,65.27000007629394,80.52999992370606,87.08674993515015,-2.711812584993092,-18.949459657108417,-7.528986919739951
2024-10-14,63.5,65.5,62.599998474121094,64.5999984741211,144155,0.0,0.0,64.82999992370605,80.02199989318848,86.96774991989136,-0.35477626076759794,-18.98477917292789,-7.98658127075936
2024-10-15,64.5,65.5,63.20000076293945,63.70000076293945,100336,0.0,0.0,64.58000030517579,79.49599990844726,86.84224990844727,-1.362650260263015,-18.763207734288144,-8.45930409189621
2024-10-16,63.400001525878906,65.19999694824219,62.900001525878906,63.79999923706055,87995,0.0,0.0,64.37999992370605,78.88599983215332,86.74274991989135,-0.900901968519476,-18.388560630925454,-9.057529413113949
2024-10-17,63.79999923706055,64.4000015258789,63.20000076293945,63.79999923706055,54392,0.0,0.0,64.35,78.27399978637695,86.65649990081788,-0.8547020403099417,-17.788792989214702,-9.673250274399571
2024-10-18,63.79999923706055,66.5,63.599998474121094,65.30000305175781,75660,0.0,0.0,64.4,77.65799987792968,86.58599990844726,1.3975202667046687,-17.072291198292355,-10.311135795576314
2024-10-21,65.30000305175781,68.4000015258789,65.30000305175781,66.9000015258789,90279,0.0,0.0,64.44000015258788,77.01199996948242,86.51199993133545,3.817506777569783,-16.324728382429292,-10.981135529629626
2024-10-22,67.0,67.0,65.80000305175781,65.80000305175781,29268,0.0,0.0,64.69000053405762,76.39800003051758,86.45599994659423,1.71587959272903,-15.325007842853399,-11.633663276452417
2024-10-23,65.80000305175781,66.4000015258789,64.19999694824219,65.9000015258789,78964,0.0,0.0,64.72000083923339,75.58400009155274,86.38849994659424,1.8232396034367704,-14.373411355789708,-12.506872861226773
2024-10-24,66.19999694824219,66.5999984741211,65.0999984741211,65.0999984741211,72103,0.0,0.0,64.84000053405762,74.68600006103516,86.32149993896485,0.4009838647778933,-13.183192993239903,-13.479260538981338
2024-10-25,65.30000305175781,66.9000015258789,65.19999694824219,65.30000305175781,55170,0.0,0.0,65.0200008392334,73.84000015258789,86.26974994659423,0.4306401244391458,-11.944744440856248,-14.408004893605286
2024-10-28,65.30000305175781,67.0,65.0999984741211,66.69999694824219,64348,0.0,0.0,65.23000068664551,73.02200012207031,86.21324993133545,2.253558556067328,-10.670755967241345,-15.300722127713914
2024-10-29,67.0999984741211,68.30000305175781,66.0999984741211,67.5,73153,0.0,0.0,65.61000061035156,72.28400009155274,86.16399993896485,2.88065747914388,-9.23302455972012,-16.108815581036335
2024-10-30,67.5,68.19999694824219,66.69999694824219,67.0,49941,0.0,0.0,65.93000068664551,71.83200012207031,86.10649993896484,1.6229323558481636,-8.216393007844722,-16.577726219289804
2024-10-31,67.0,67.19999694824219,64.5,64.5999984741211,115726,0.0,0.0,66.01000061035157,71.40200012207032,86.04224994659424,-2.136043210412212,-7.551608501863363,-17.015187112855614
2024-11-01,64.30000305175781,65.5,63.900001525878906,64.19999694824219,43550,0.0,0.0,65.9,70.96400009155273,85.96974994659423,-2.579670791741757,-7.136012745926827,-17.454685938208858
2024-11-04,63.29999923706055,64.5,61.5,62.0,169991,0.0,0.0,65.40999984741211,70.55400009155274,85.89649993896484,-5.213269921062418,-7.290869741567646,-17.86161235709716
2024-11-05,62.20000076293945,62.599998474121094,60.0,62.0,175928,0.0,0.0,65.02999954223633,70.12600006103516,85.81399993896484,-4.659387303652633,-7.266920278303989,-18.28139917622738
2024-11-06,61.099998474121094,62.0,59.79999923706055,60.0,158386,0.0,0.0,64.43999938964843,69.69400009155274,85.72024993896484,-6.890129471915654,-7.5386700361615695,-18.695990572616424
2024-11-07,60.29999923706055,61.400001525878906,60.20000076293945,60.400001525878906,43724,0.0,0.0,63.96999969482422,69.19600006103515,85.60774993896484,-5.580738136589608,-7.55246020232568,-19.170869330908317
2024-11-08,60.29999923706055,61.099998474121094,54.900001525878906,58.900001525878906,433432,0.0,0.0,63.32999954223633,68.6500001525879,85.48574993133545,-6.995101923856717,-7.749454622763049,-19.69421779918934
2024-11-11,58.599998474121094,59.0,55.099998474121094,56.20000076293945,311712,0.0,0.0,62.27999992370606,68.09400016784667,85.35724992752075,-9.762362184031302,-8.538197535479682,-20.2247023824371
