Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-06-30,8.25,8.5,8.0,8.399999618530273,2131,0.0,0.0,7.594999980926514,4.626800003051758,4.36085000872612,10.59907359612077,64.15232938352602,6.0985815561981775
2023-07-03,8.199999809265137,9.399999618530273,8.199999809265137,8.449999809265137,1188,0.0,0.0,7.799999952316284,4.737799997329712,4.37460000872612,8.333331550288394,64.63337322623305,8.302473091919442
2023-07-04,8.5,9.25,8.5,9.25,1833,0.0,0.0,8.084999942779541,4.863599996566773,4.392350009679794,14.4094009334024,66.23488667831981,10.728880573006364
2023-07-05,9.949999809265137,9.949999809265137,9.25,9.25,488,0.0,0.0,8.369999933242799,4.991399998664856,4.410100010633468,10.513740427429873,67.68842279684418,13.181106701203579
2023-07-06,9.350000381469727,9.449999809265137,8.5,9.449999809265137,911,0.0,0.0,8.709999895095825,5.123199996948242,4.428850010633469,8.495980747209533,70.01092872197351,15.67788443157185
2023-07-07,10.0,11.800000190734863,9.600000381469727,11.699999809265137,7267,0.0,0.0,9.194999885559081,5.299999995231628,4.458850010633468,27.243066393510283,73.49056403456143,18.864729304466064
2023-07-10,13.0,13.0,11.800000190734863,12.800000190734863,2032,0.0,0.0,9.674999904632568,5.498800001144409,4.494350012540817,32.29974487757863,75.94747767911197,22.349171421914697
2023-07-11,12.699999809265137,12.800000190734863,9.699999809265137,9.699999809265137,1025,0.0,0.0,9.699999904632568,5.635599999427796,4.5177500116825104,-9.831694043605882e-07,72.12009201535678,24.743511368593257
2023-07-12,9.75,12.899999618530273,9.75,9.800000190734863,5695,0.0,0.0,9.774999904632569,5.774400005340576,4.543700011968613,0.2557574050762504,69.28165516056998,27.085854922863785
2023-07-13,10.800000190734863,10.800000190734863,9.5,9.5,3286,0.0,0.0,9.829999923706055,5.90720000743866,4.5687000119686125,-3.357069443207481,66.40709492361181,29.297174074979367
2023-07-14,9.300000190734863,9.399999618530273,8.050000190734863,8.050000190734863,4696,0.0,0.0,9.794999980926514,6.01100001335144,4.584350012540817,-17.81520973547353,62.95125535135876,31.1200060402875
2023-07-17,7.949999809265137,8.25,7.949999809265137,8.25,869,0.0,0.0,9.775,6.118800015449524,4.601000012159347,-15.601023017902815,59.753546043649706,32.98848074938041
2023-07-18,8.399999618530273,8.399999618530273,6.800000190734863,6.800000190734863,3522,0.0,0.0,9.530000019073487,6.200000019073486,4.610400012731552,-28.64637799448857,53.709677254124074,34.47857023148267
2023-07-19,6.0,6.25,5.900000095367432,6.150000095367432,2871,0.0,0.0,9.22000002861023,6.2690000200271605,4.616550012826919,-33.297179216013,47.07289837542996,35.79404539339914
2023-07-20,6.0,6.0,5.400000095367432,5.599999904632568,1331,0.0,0.0,8.835000038146973,6.327800016403199,4.619950011968613,-36.615734233691114,39.62198576510795,36.96685029080762
2023-07-21,5.400000095367432,5.550000190734863,5.400000095367432,5.550000190734863,184,0.0,0.0,8.220000076293946,6.385600018501282,4.62320001244545,-32.48175013111282,28.727136877940616,38.12078217060756
2023-07-24,5.449999809265137,5.449999809265137,4.960000038146973,5.25,1759,0.0,0.0,7.465000057220459,6.437400016784668,4.625150011777878,-29.671802280537413,15.9629670015295,39.1825130080521
2023-07-25,5.150000095367432,5.400000095367432,5.050000190734863,5.400000095367432,1117,0.0,0.0,7.0350000858306885,6.492200016975403,4.628650013208389,-23.24093774719829,8.36080323212479,40.26119923626019
2023-07-26,5.349999904632568,5.400000095367432,5.199999809265137,5.400000095367432,728,0.0,0.0,6.595000076293945,6.5470000171661376,4.632150014638901,-18.11978721913894,0.7331611272636648,41.33825537764905
2023-07-27,5.5,6.5,5.400000095367432,5.849999904632568,979,0.0,0.0,6.230000066757202,6.610800013542176,4.637900015115738,-6.099520996031526,-5.760270254808915,42.53864878493298
2023-07-28,6.0,7.25,6.0,6.800000190734863,1410,0.0,0.0,6.105000066757202,6.691200017929077,4.654900015592575,11.384113290384043,-8.760759648510758,43.74530055458729
2023-07-31,6.800000190734863,6.800000190734863,6.0,6.199999809265137,2442,0.0,0.0,5.900000047683716,6.760400013923645,4.6621500146389,5.084741680624186,-12.727057044965665,45.00605927943872
2023-08-01,6.199999809265137,6.199999809265137,5.849999904632568,5.849999904632568,1677,0.0,0.0,5.8050000190734865,6.822600011825561,4.667150014638901,0.7751918244827862,-14.915134860438492,46.18343079665135
2023-08-02,5.75,6.300000190734863,5.5,6.300000190734863,2712,0.0,0.0,5.820000028610229,6.893400015830994,4.674400016069412,8.247425425515925,-15.571415916030624,47.47133305094168
2023-08-03,6.300000190734863,7.050000190734863,6.300000190734863,6.900000095367432,664,0.0,0.0,5.950000047683716,6.967800016403198,4.68470001578331,15.966387228073096,-14.607192604888713,48.73524436843029
2023-08-04,6.599999904632568,6.900000095367432,6.599999904632568,6.900000095367432,769,0.0,0.0,6.085000038146973,7.027800016403198,4.695050016641617,13.393591653429898,-13.415293207770402,49.68530668455378
2023-08-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0,6.250000047683716,7.078600015640259,4.70765001654625,10.400000683593747,-11.705704039297892,50.36376941277907
2023-08-08,6.900000095367432,7.849999904632568,6.900000095367432,7.849999904632568,3609,0.0,0.0,6.49500002861023,7.1484000110626225,4.730650016069412,20.862199692896308,-9.140506706972369,51.10819838247224
2023-08-09,7.849999904632568,7.849999904632568,7.150000095367432,7.650000095367432,1228,0.0,0.0,6.7200000286102295,7.22100001335144,4.749400016069412,13.839286648776048,-6.938096992312348,52.040257483460316
2023-08-10,6.650000095367432,7.150000095367432,6.650000095367432,7.150000095367432,551,0.0,0.0,6.850000047683716,7.284000015258789,4.765700016021729,4.379562709421565,-5.958264232096562,52.84218458507309
2023-08-11,7.800000190734863,7.949999809265137,7.800000190734863,7.949999809265137,979,0.0,0.0,6.965000009536743,7.363000011444091,4.786000014543533,14.142136373003513,-5.40540542290845,53.84454636585163
2023-08-14,8.199999809265137,9.0,7.199999809265137,7.199999809265137,283,0.0,0.0,7.065000009536743,7.396000003814697,4.7980500137805935,1.9108251881976346,-4.475392024164831,54.14595476438281
2023-08-15,7.550000190734863,7.650000095367432,7.550000190734863,7.650000095367432,90,0.0,0.0,7.24500002861023,7.429000005722046,4.812350014448166,5.590063011150751,-2.4767798757584316,54.373642470266844
2023-08-16,7.550000190734863,7.550000190734863,7.400000095367432,7.400000095367432,167,0.0,0.0,7.355000019073486,7.461000003814697,4.825400015115738,0.611829723687941,-1.4207208777243636,54.619305766213124
2023-08-17,7.650000095367432,10.0,7.650000095367432,9.5,465,0.0,0.0,7.615000009536743,7.519000005722046,4.848950015306473,24.75377528696721,1.2767655770932302,55.0644981281956
2023-08-18,9.5,10.899999618530273,9.5,10.800000190734863,695,0.0,0.0,8.005000019073487,7.601000013351441,4.879000016450882,34.915679762670074,5.315090185665106,55.79012067478155
2023-08-21,10.5,12.300000190734863,10.0,11.0,3733,0.0,0.0,8.415000009536744,7.697000017166138,4.910050016641617,30.718954100221847,9.328309611138048,56.76011427742528
2023-08-22,11.0,11.0,6.650000095367432,7.099999904632568,2875,0.0,0.0,8.340000009536743,7.708000011444092,4.921600016355515,-14.868106756429752,8.199273445177974,56.615734432476884
2023-08-23,7.5,10.0,7.349999904632568,10.0,4999,0.0,0.0,8.575,7.772000007629394,4.947650016546249,16.61807580174928,10.3319607769215,57.084676192490825
2023-08-24,10.0,11.699999809265137,8.100000381469727,10.0,1867,0.0,0.0,8.859999990463256,7.837000007629395,4.973700016736984,12.866817277244005,13.053464104095463,57.56881157402191
2023-08-25,10.0,10.399999618530273,9.649999618530273,10.399999618530273,438,0.0,0.0,9.10499997138977,7.913000001907348,5.00175001502037,14.222950589892614,15.063818642677898,58.20462794310847
2023-08-28,8.949999809265137,9.75,8.5,9.75,1758,0.0,0.0,9.359999990463256,7.98,5.026550015211106,4.166666772800298,17.293232963198697,58.75699984783411
2023-08-29,8.850000381469727,8.850000381469727,8.399999618530273,8.399999618530273,552,0.0,0.0,9.434999942779541,8.019999990463257,5.04695001244545,-10.969796825927245,17.643390947617075,58.907854658486
2023-08-30,8.399999618530273,9.649999618530273,8.399999618530273,9.0,3657,0.0,0.0,9.594999933242798,8.071999988555909,5.07195001244545,-6.201145777827093,18.867690124456452,59.149833274164685
2023-08-31,10.0,10.199999809265137,9.0,9.0,6626,0.0,0.0,9.544999933242797,8.13099998474121,5.097300012111663,-5.709795045096877,17.390234302731844,59.515821423522084
2023-09-01,9.5,9.550000190734863,9.100000381469727,9.399999618530273,3456,0.0,0.0,9.40499987602234,8.181999979019166,5.120400009155273,-0.05316594957979464,14.947444391826842,59.79220303862497
2023-09-04,8.600000381469727,9.350000381469727,8.600000381469727,8.600000381469727,1365,0.0,0.0,9.16499991416931,8.19399998664856,5.138450012207032,-6.164752187570469,11.850133379337494,59.46442929643544
2023-09-05,9.399999618530273,9.5,8.699999809265137,8.699999809265137,1234,0.0,0.0,9.324999904632568,8.17899998664856,5.156950011253357,-6.7024139598858055,14.011491867645734,58.60149834302383
2023-09-06,8.75,8.75,8.25,8.399999618530273,4354,0.0,0.0,9.164999866485596,8.165999975204468,5.173950009346008,-8.346975003816,12.233650432458084,57.82912398561534
2023-09-07,8.399999618530273,8.449999809265137,8.199999809265137,8.300000190734863,1707,0.0,0.0,8.994999885559082,8.152999982833862,5.189850010871887,-7.726511435981205,10.327485643297567,57.09509842779001
2023-09-08,8.949999809265137,9.0,8.800000190734863,8.800000190734863,1323,0.0,0.0,8.834999942779541,8.160999994277955,5.208250012397766,-0.396148865550156,8.258791189488527,56.69370661645342
2023-09-11,8.850000381469727,8.850000381469727,8.199999809265137,8.199999809265137,1712,0.0,0.0,8.679999923706054,8.155999994277954,5.2236500120162965,-5.529955284100676,6.424717138250685,56.13603467912638
2023-09-12,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,510,0.0,0.0,8.65999994277954,8.134999990463257,5.239050011634827,-5.311779867827123,6.453594996087849,55.27624230341635
2023-09-13,8.449999809265137,8.5,8.199999809265137,8.5,431,0.0,0.0,8.609999942779542,8.119999990463256,5.255950012207031,-1.2775835483226585,6.03448217847018,54.491575673368686
2023-09-14,8.5,8.5,8.5,8.5,0,0.0,0.0,8.559999942779541,8.100999994277954,5.274300012588501,-0.7009339156614325,5.665966532845281,53.593841361750215
2023-09-15,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1600,0.0,0.0,8.480000019073486,8.039000005722047,5.2936000156402585,1.4150986099803253,5.485757097120814,51.86262622733753
2023-09-18,7.800000190734863,9.149999618530273,7.800000190734863,9.149999618530273,1705,0.0,0.0,8.53499994277954,7.965999994277954,5.31565001487732,7.205620150835639,7.142856501510218,49.85937697145026
2023-09-19,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,558,0.0,0.0,8.529999923706054,7.9449999904632564,5.33520001411438,1.4067959659732663,7.363120628634355,48.91662860707372
2023-09-20,8.649999618530273,8.899999618530273,8.5,8.649999618530273,741,0.0,0.0,8.554999923706054,7.921999979019165,5.35475001335144,1.1104581609752362,7.990405785954851,47.94341396454715
2023-09-21,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0.0,0.0,8.589999866485595,7.9049999713897705,5.374650011062622,0.6984837366385896,8.66540034883005,47.07934386646458
2023-09-22,8.300000190734863,8.649999618530273,8.300000190734863,8.649999618530273,227,0.0,0.0,8.574999809265137,7.916999959945679,5.394100008010864,0.874633363654431,8.311227139679971,46.7714715742759
2023-09-25,8.899999618530273,8.949999809265137,8.800000190734863,8.949999809265137,383,0.0,0.0,8.649999809265136,7.930999956130981,5.41505000591278,3.468208168960495,9.065689788314005,46.462173894442245
2023-09-26,8.699999809265137,8.949999809265137,8.550000190734863,8.949999809265137,194,0.0,0.0,8.724999809265137,7.973999948501587,5.436000003814697,2.578796617978955,9.418107168469101,46.68874067155732
2023-09-27,8.949999809265137,8.949999809265137,8.699999809265137,8.949999809265137,669,0.0,0.0,8.769999790191651,8.029999942779542,5.4577500033378605,2.0524518059258936,9.215440257599335,47.13022651950969
2023-09-28,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,30,0.0,0.0,8.804999828338623,8.094999952316284,5.4794500041008,0.511079545808401,8.770844721489853,47.733804419385464
2023-09-29,8.75,8.850000381469727,8.75,8.850000381469727,215,0.0,0.0,8.829999828338623,8.160999956130981,5.5014000058174135,0.2265068348802708,8.197523291310079,48.34405692189613
2023-10-02,8.899999618530273,8.949999809265137,8.899999618530273,8.949999809265137,113,0.0,0.0,8.80999984741211,8.234999952316285,5.523450005054474,1.5891028862406988,6.982390994842605,49.091599358742975
2023-10-03,8.649999618530273,8.800000190734863,8.649999618530273,8.800000190734863,245,0.0,0.0,8.824999904632568,8.302999954223633,5.544750006198883,-0.28328288008911423,6.286883696095889,49.74525352704992
2023-10-04,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,8.839999961853028,8.370999956130982,5.566050007343292,-0.4524861005743724,5.602676002626749,50.39390492516449
2023-10-05,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,56,0.0,0.0,8.869999980926513,8.432999954223632,5.588050005435943,0.9019146393534383,5.1820233496386,50.91131872513988
2023-10-06,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,1,0.0,0.0,8.9,8.475999946594237,5.610200004577637,0.5617956097206332,5.002360265187724,51.0819567872492
2023-10-09,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,10,0.0,0.0,8.860000038146973,8.522999954223632,5.630250005722046,-3.498869594553012,3.954007811021261,51.378712234122325
2023-10-10,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,57,0.0,0.0,8.850000095367431,8.582999963760376,5.651800007820129,3.2327942660947444e-06,3.1108019659139967,51.86312240143819
2023-10-11,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,0.0,0.0,8.84000015258789,8.633999967575074,5.6740500092506405,0.11312475915408657,2.385918297271824,52.166441139903654
2023-10-12,9.600000381469727,9.649999618530273,9.199999809265137,9.649999618530273,415,0.0,0.0,8.920000076293945,8.68899995803833,5.700300006866455,8.183851300364855,2.6585351521599803,52.43057290970218
2023-10-13,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,10,0.0,0.0,8.955000019073486,8.734999952316285,5.724300005435944,2.7358993821308695,2.5186040979755617,52.595076149420926
2023-10-16,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0,8.980000019073486,8.780999946594239,5.74775000333786,2.449886299825965,2.2662575297751895,52.77282313070152
2023-10-17,8.899999618530273,9.199999809265137,8.899999618530273,9.199999809265137,114,0.0,0.0,9.019999980926514,8.80799994468689,5.771550002098084,1.9955635112998513,2.4069032421770826,52.610649504638964
2023-10-18,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0,9.059999942779541,8.838999938964843,5.795550000667572,1.545252399225124,2.5002828978476024,52.51356537251348
2023-10-19,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,111,0.0,0.0,9.069999980926514,8.876999940872192,5.818800001144409,-0.2205048537343888,2.174158401935951,52.557227248338364
2023-10-20,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,266,0.0,0.0,9.094999980926513,8.901999940872193,5.842799999713898,1.154478598777604,2.1680525874662133,52.358457268913774
2023-10-23,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,900,0.0,0.0,9.129999923706055,8.935999937057495,5.8652999973297115,-2.519170943020338,2.1709935990939764,52.353672295121775
2023-10-24,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,56,0.0,0.0,9.149999904632569,8.963999938964843,5.888649997711181,-1.092893059453222,2.074966163924419,52.22504211404988
2023-10-25,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,40,0.0,0.0,9.18499984741211,8.999999933242798,5.912749996185303,0.16330933154292054,2.0555546171282546,52.2134360331365
2023-10-26,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0,9.139999866485596,8.993999929428101,5.93639999628067,0.6564545257768312,1.6233037380819517,51.505962116149654
2023-10-27,9.25,9.25,9.25,9.25,5,0.0,0.0,9.144999885559082,8.962999925613403,5.96014999628067,1.1481696638041936,2.0305696915781697,50.38212010111508
2023-10-30,9.25,9.25,9.25,9.25,0,0.0,0.0,9.149999904632569,8.927999925613403,5.9840999960899355,1.0928972285213,2.486558925502162,49.19536657888467
2023-10-31,8.899999618530273,9.199999809265137,8.899999618530273,8.899999618530273,244,0.0,0.0,9.119999885559082,8.963999919891357,6.006849994659424,-2.412283659972019,1.7402941439296173,49.22962830536935
2023-11-01,8.199999809265137,8.399999618530273,8.199999809265137,8.399999618530273,1118,0.0,0.0,9.039999866485596,8.931999912261963,6.027349991798401,-7.079648865129133,1.2091351912730008,48.19116069941198
2023-11-02,8.699999809265137,8.75,8.699999809265137,8.75,68,0.0,0.0,9.009999847412109,8.906999912261963,6.049949991703033,-2.885680930247599,1.1563931308492523,47.22435597777037
2023-11-03,8.75,8.75,8.75,8.75,35,0.0,0.0,8.964999866485595,8.873999919891357,6.072099990844727,-2.3982138280820515,1.0254670657620628,46.1438371118925
2023-11-06,8.75,8.75,8.75,8.75,0,0.0,0.0,8.949999904632568,8.853999919891358,6.0942499899864195,-2.234635829761819,1.0842555411090207,45.284488402010695
2023-11-07,8.800000190734863,8.850000381469727,8.649999618530273,8.850000381469727,135,0.0,0.0,8.929999923706054,8.862999935150146,6.116899991035462,-0.8958515444547397,0.7559515857626287,44.89365443507648
2023-11-08,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,0.0,0.0,8.894999980926514,8.859999942779542,6.139549992084503,-0.5058976903123039,0.3950342931491239,44.31025000533288
2023-11-09,8.550000190734863,9.0,7.050000190734863,7.050000190734863,1204,0.0,0.0,8.680000019073486,8.820999946594238,6.153549993038178,-18.77879982438768,-1.5984574127017444,43.34814792394441
2023-11-10,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,127,0.0,0.0,8.540000009536744,8.789999952316284,6.1714999914169315,-8.07962651210354,-2.8441404338536107,42.42890649827522
2023-11-13,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,0.0,0.0,8.4,8.77499994277954,6.189499990940094,-6.547620182945618,-4.273503649286141,41.77235569309287
2023-11-14,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,3,0.0,0.0,8.295000028610229,8.75799994468689,6.207499990463257,-5.36467899268009,-5.286594188180421,41.08739360679876
2023-11-15,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,29,0.0,0.0,8.24000005722046,8.746999950408936,6.22549998998642,-4.733011527665538,-5.796271819628551,40.502770291194174
2023-11-16,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,0.0,0.0,8.150000047683715,8.737999944686889,6.243499989509583,-3.6809833287842597,-6.729227520317224,39.95355104298231
2023-11-17,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,0.0,0.0,8.060000038146972,8.718999938964844,6.261499989032745,-2.605460701246893,-7.558205131678333,39.24778334642662
2023-11-20,7.900000095367432,7.900000095367432,7.849999904632568,7.849999904632568,525,0.0,0.0,7.9700000286102295,8.711999940872193,6.279499988555909,-1.5056477232985177,-8.516987113152792,38.7371599132001
2023-11-21,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,0.0,0.0,7.869999980926513,8.70499994277954,6.297499988079071,-0.2541305761425225,-9.592188022305818,38.22945548642756
2023-11-22,7.849999904632568,7.849999904632568,7.699999809265137,7.699999809265137,750,0.0,0.0,7.7549999237060545,8.688999938964844,6.3147499871253965,-0.7092213408383073,-10.74922340683157,37.59847906378088
2023-11-23,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,300,0.0,0.0,7.804999923706054,8.66999994277954,6.331249988079071,-3.2671330616760508,-9.976932235090342,36.93978217735889
2023-11-24,7.550000190734863,7.550000190734863,7.25,7.550000190734863,1336,0.0,0.0,7.774999952316284,8.648999938964844,6.346649990081787,-2.893887626512331,-10.10521439260369,36.27661762474767
2023-11-27,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,0.0,0.0,7.744999980926513,8.616999950408935,6.362049992084503,-2.517750686531606,-10.119530863418884,35.44376358453615
2023-11-28,7.550000190734863,7.550000190734863,7.449999809265137,7.550000190734863,3692,0.0,0.0,7.715000009536743,8.594999961853027,6.37819999217987,-2.138688510666472,-10.238510252727934,34.75588680805106
2023-11-29,7.349999904632568,7.400000095367432,7.349999904632568,7.400000095367432,2471,0.0,0.0,7.67000002861023,8.56999997138977,6.393599991798401,-3.5202077214557828,-10.501749659091187,34.040290014752514
2023-11-30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0,0.0,7.625000047683716,8.544999980926514,6.408999991416931,-2.95081902831769,-10.766529377370986,33.32813219488468
2023-12-01,7.150000095367432,7.400000095367432,7.150000095367432,7.400000095367432,220,0.0,0.0,7.5800000667572025,8.519999990463257,6.424649991989136,-2.3746697863391524,-11.032862966645892,32.61422802933704
2023-12-04,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0,0.0,7.5350000858306885,8.488999996185303,6.440349991321564,-1.7916388709420152,-11.238071749126078,31.80960673914175
2023-12-05,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0,0.0,7.4900001049041744,8.45800000190735,6.456049990653992,-1.2016022466783964,-11.444784781093434,31.008898849163984
2023-12-06,7.550000190734863,7.650000095367432,6.5,6.5,15399,0.0,0.0,7.370000123977661,8.409000005722046,6.4672499895095825,-11.80461478076765,-12.355807837286,30.02435377265674
2023-12-07,6.550000190734863,6.550000190734863,6.449999809265137,6.449999809265137,3625,0.0,0.0,7.260000085830688,8.360999994277954,6.476999988555908,-11.157028470928335,-13.168280220078469,29.087540667760543
2023-12-08,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0.0,7.150000047683716,8.312999982833862,6.487949986457824,-9.790213059443943,-13.990135180460866,28.129840707549075
2023-12-11,6.349999904632568,6.349999904632568,6.25,6.300000190734863,4310,0.0,0.0,7.025000047683716,8.259999990463257,6.497699987888336,-10.320282591142469,-14.951573174399927,27.121904764144766
2023-12-12,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0.0,0.0,6.900000047683716,8.209999990463256,6.508999989032746,-8.695650040615126,-15.956150356896922,26.13304661693944
2023-12-13,6.300000190734863,6.400000095367432,6.25,6.400000095367432,523,0.0,0.0,6.8000000476837155,8.161999988555909,6.52214998960495,-5.882352198696466,-16.687085797376607,25.142782695346845
2023-12-14,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0,6.700000047683716,8.110999994277954,6.537399990558624,-4.4776111967342205,-17.396128067928153,24.070731575120657
2023-12-15,6.550000190734863,6.550000190734863,6.349999904632568,6.349999904632568,28,0.0,0.0,6.5950000286102295,8.058999996185303,6.552399990558624,-3.7149374209978623,-18.166025167738585,22.993101883241934
2023-12-18,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.0,6.490000009536743,8.014999990463258,6.5673999905586244,-2.1571664822565695,-19.02682448834752,22.042208514567726
2023-12-19,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.0,6.384999990463257,7.964999980926514,6.58244999051094,-0.5481610944865339,-19.83678586625014,21.003577579907414
2023-12-20,6.5,6.550000190734863,6.5,6.550000190734863,800,0.0,0.0,6.3900000095367435,7.918999977111817,6.598799991607666,2.5039151949816554,-19.307993079862634,20.006667684778705
2023-12-21,6.599999904632568,7.0,6.599999904632568,7.0,3000,0.0,0.0,6.445000028610229,7.865999984741211,6.617599991559982,8.611326127634612,-18.065089739225726,18.86484518214194
2023-12-22,7.0,7.0,7.0,7.0,0,0.0,0.0,6.500000047683716,7.821999988555908,6.636399991512299,7.69230690228164,-16.901047594047096,17.865107566752247
2023-12-27,7.099999904632568,7.099999904632568,6.800000190734863,6.849999904632568,3121,0.0,0.0,6.5550000190734865,7.7749999904632565,6.654449990987778,4.500379629301335,-15.691317979243868,16.839107679718936
2023-12-28,7.0,7.400000095367432,7.0,7.400000095367432,215,0.0,0.0,6.665000009536743,7.738999996185303,6.6751999914646145,11.027758211237805,-13.877761819071644,15.936601241624802
2023-12-29,8.199999809265137,8.199999809265137,7.199999809265137,7.199999809265137,2841,0.0,0.0,6.744999980926513,7.698999996185303,6.695249990224839,6.74573505745397,-12.391219843245578,14.991972031305083
2024-01-02,6.900000095367432,6.900000095367432,6.800000190734863,6.800000190734863,426,0.0,0.0,6.784999990463257,7.653999996185303,6.71329999089241,0.22107885471908342,-11.353540712766513,14.012482781479932
2024-01-03,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,300,0.0,0.0,6.8199999809265135,7.603999996185303,6.730849989652634,-1.7595333137387263,-10.310363172699878,12.972358734408981
2024-01-04,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0,6.854999971389771,7.56,6.748649988174439,-2.2611256421815784,-9.325397203839007,12.022404677191407
2024-01-05,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,10,0.0,0.0,6.884999990463257,7.5119999980926515,6.766199988126755,-3.4132156197724735,-8.346645471094174,11.022435211412866
2024-01-08,6.550000190734863,6.650000095367432,6.550000190734863,6.650000095367432,690,0.0,0.0,6.894999980926514,7.461000003814697,6.783449988365174,-3.553297842448438,-7.586114764760707,9.988280544732293
2024-01-09,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1000,0.0,0.0,6.875,7.413000011444092,6.801449989080429,-1.0909063165838067,-7.257520715142787,8.99146539848845
2024-01-10,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,200,0.0,0.0,6.869999980926513,7.367000007629395,6.820199987888336,1.164480765076135,-6.746301427829233,8.017360498403193
2024-01-11,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0,6.87999997138977,7.321000003814698,6.839549987316132,1.0174395082334062,-6.023767684676122,7.0392060499800335
2024-01-12,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0,6.834999942779541,7.282000007629395,6.858899986743927,1.6825145200927267,-6.138424394143489,6.168627938928781
2024-01-15,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0,6.809999942779541,7.253000011444092,6.878249986171722,2.055798350395491,-6.107818391914609,5.448333893443542
2024-01-16,6.75,6.75,6.75,6.75,250,0.0,0.0,6.804999923706054,7.213000011444092,6.896599986553192,-0.8082281311195219,-5.656454832811698,4.587768255485431
2024-01-17,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1194,0.0,0.0,6.799999952316284,7.17100001335144,6.914449987411499,-2.2058802647161504,-5.173616794650727,3.7103461071671435
2024-01-18,5.75,6.650000095367432,5.75,6.650000095367432,150,0.0,0.0,6.794999980926514,7.129000015258789,6.9325999879837035,-2.1339203232685118,-4.685089544359481,2.832992349414457
2024-01-19,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0,0.0,6.794999980926514,7.085000009536743,6.950749988555908,-2.1339203232685118,-4.093154950174668,1.9314465518378752
2024-01-22,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,300,0.0,0.0,6.724999952316284,7.026999998092651,6.965599987506867,-11.524165777640114,-4.297709489943639,0.8814748291017058
2024-01-23,6.0,6.0,5.900000095367432,5.900000095367432,3100,0.0,0.0,6.634999942779541,7.003999996185303,6.980199987888336,-11.077616484563263,-5.268418812203535,0.34096456173551976
