Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-12-27,11.12531566619873,11.559282302856445,10.474367141723633,11.12531566619873,40258,0.0,0.0,11.14898681640625,11.212109107971191,14.351263172626496,-0.21231660416609638,-0.5629832082178411,-21.873712626515736
2022-12-28,11.263396263122559,11.480379104614258,11.12531566619873,11.263396263122559,3396,0.0,0.0,11.121370887756347,11.2894340133667,14.314376046657562,1.2770491767572354,-1.4886762738624941,-21.13219621610537
2022-12-29,11.38175106048584,11.38175106048584,10.533543586730957,10.592720985412598,31598,0.0,0.0,11.030632495880127,11.350978317260742,14.27240953683853,-3.9699583014037185,-2.8221868849267766,-20.469082056798328
2022-12-30,10.592720985412598,11.026686668395996,10.257383346557617,10.592720985412598,13354,0.0,0.0,10.947784423828125,11.412917137145996,14.230689599514008,-3.2432447029439393,-4.075493650996452,-19.80067404789886
2023-01-02,10.849156379699707,11.322572708129883,10.356012344360352,10.750527381896973,19219,0.0,0.0,10.916223239898681,11.470121784210205,14.18581354379654,-1.5178863088480241,-4.829055477632522,-19.143715312498998
2023-01-03,10.612446784973145,10.612446784973145,10.139028549194336,10.257383346557617,27919,0.0,0.0,10.870854091644286,11.515688228607178,14.139951202869415,-5.643261696964584,-5.599614405685284,-18.559208137363985
2023-01-04,10.257383346557617,11.73681354522705,10.060126304626465,11.04641342163086,20696,0.0,0.0,10.900442695617675,11.580388660430907,14.099760010242463,1.3391265849401586,-5.871529745254087,-17.868186039914246
2023-01-05,10.750527381896973,10.750527381896973,10.494091987609863,10.691349983215332,2225,0.0,0.0,10.843238067626952,11.63660701751709,14.057053792476655,-1.4007631619293697,-6.817871813457691,-17.218734527821113
2023-01-09,10.849156379699707,11.04641342163086,10.671624183654785,10.849156379699707,3267,0.0,0.0,10.831402683258057,11.616092262268067,14.01341059923172,0.16390948578702247,-6.755194098783764,-17.107315310486126
2023-01-10,10.849156379699707,10.849156379699707,10.1587553024292,10.454641342163086,55811,0.0,0.0,10.762362575531006,11.555731506347657,13.967055113315583,-2.8592349608026177,-6.865588131576502,-17.264366664301875
2023-01-11,10.454641342163086,10.947784423828125,9.862869262695312,10.947784423828125,31978,0.0,0.0,10.744609451293945,11.534822235107422,13.923658487796784,1.890947953531361,-6.850671537948652,-17.15667081882989
2023-01-12,10.947784423828125,11.04641342163086,10.888607025146484,11.006961822509766,863,0.0,0.0,10.718966007232666,11.499710426330566,13.878092033863068,2.686787280440793,-6.789252860752486,-17.137669945761715
2023-01-13,11.04641342163086,11.322572708129883,11.006961822509766,11.283122062683105,16580,0.0,0.0,10.788006114959718,11.46893829345703,13.835385806560517,4.5895037734249255,-5.937185823780929,-17.10431169892895
2023-01-16,11.283122062683105,11.322572708129883,10.849156379699707,10.967510223388672,17560,0.0,0.0,10.825485038757325,11.431853923797608,13.790608384609222,1.311952158474834,-5.304204279395216,-17.10406383117994
2023-01-17,10.967510223388672,11.105589866638184,10.356012344360352,10.651898384094238,13676,0.0,0.0,10.815622138977051,11.37583282470703,13.74523918390274,-1.5137710321146474,-4.924568551264787,-17.238014759106974
2023-01-18,10.356012344360352,11.579008102416992,10.1587553024292,11.223944664001465,118404,0.0,0.0,10.912278270721435,11.332436199188232,13.702730214595794,2.856107455729542,-3.7075693265045104,-17.297968932372225
2023-01-19,11.223944664001465,11.342299461364746,10.57299518585205,10.849156379699707,18851,0.0,0.0,10.89255256652832,11.28667251586914,13.658840448856354,-0.3984023631151851,-3.491905597390954,-17.36727170852804
2023-01-20,10.868881225585938,11.283122062683105,10.612446784973145,10.809703826904297,17520,0.0,0.0,10.904387950897217,11.231045932769776,13.615936968326569,-0.8683121365388442,-2.90852680888288,-17.515438277252112
2023-01-23,10.395463943481445,11.322572708129883,10.395463943481445,11.12531566619873,41123,0.0,0.0,10.93200387954712,11.216054363250732,13.573625257015228,1.7683106297947937,-2.532534833589082,-17.36876368047687
2023-01-24,7.998785972595215,9.07383918762207,7.998785972595215,8.363713264465332,260790,0.0,0.0,10.722911071777343,11.148592357635499,13.519280855655671,-22.001467619380055,-3.818251418678998,-17.535610979103343
2023-01-25,8.383438110351562,8.531380653381348,7.614134788513184,7.890295028686523,110011,0.0,0.0,10.417162132263183,11.075607147216797,13.46158307313919,-24.256770428393864,-5.945001535370233,-17.724333854041973
2023-01-26,7.890295028686523,7.979061126708984,7.545094013214111,7.702899932861328,55100,0.0,0.0,10.08675594329834,11.03793098449707,13.4050195145607,-23.633525226917477,-8.617330933982732,-17.658225170746437
2023-01-27,7.702899932861328,8.09741497039795,7.623997211456299,7.712762832641602,68901,0.0,0.0,9.72972002029419,10.977175693511963,13.347913496494293,-20.729858448605214,-11.364085881900202,-17.76111152956589
2023-01-30,7.74235200881958,8.166455268859863,7.74235200881958,7.762077808380127,32589,0.0,0.0,9.409176778793334,10.88624005317688,13.29105405330658,-17.505239928380185,-13.56816740369878,-18.093478444107475
2023-01-31,7.762077808380127,8.176318168640137,7.762077808380127,7.900157928466797,23417,0.0,0.0,9.134002733230592,10.80753436088562,13.235180897712707,-13.508259640375627,-15.484860577560003,-18.342375186172415
2023-02-01,8.176318168640137,8.373575210571289,7.623997211456299,7.693037033081055,143252,0.0,0.0,8.78091197013855,10.719163045883178,13.17837076663971,-12.389088294667538,-18.08211207766856,-18.660938930189115
2023-02-02,7.693037033081055,8.087552070617676,7.693037033081055,7.74235200881958,22669,0.0,0.0,8.470231533050537,10.630199966430665,13.121708581447601,-8.593384034318277,-20.319170290315686,-18.987684412833307
2023-02-03,7.74235200881958,8.383438110351562,7.74235200881958,7.900157928466797,58175,0.0,0.0,8.179276943206787,10.549521713256835,13.065539538860321,-3.412514537385968,-22.46779365429932,-19.25689955719159
2023-02-06,7.979061126708984,8.067827224731445,7.722626209259033,7.890295028686523,6395,0.0,0.0,7.855774879455566,10.465884590148926,13.010208842754365,0.43942386028950725,-24.939217399264468,-19.556367490768
2023-02-07,7.890295028686523,8.353850364685059,7.57468318939209,7.890295028686523,52737,0.0,0.0,7.8084330558776855,10.38619260787964,12.955963065624237,1.048379005403875,-24.819100216245733,-19.834654087297544
2023-02-08,7.890295028686523,8.166455268859863,7.535232067108154,7.545094013214111,47763,0.0,0.0,7.773912954330444,10.308670454025268,12.90156933784485,-2.943420417241354,-24.58859763729344,-20.09754639858963
2023-02-09,7.407013893127441,7.633860111236572,7.002636909484863,7.446465969085693,114710,0.0,0.0,7.748269557952881,10.22917573928833,12.84786601781845,-3.895109567495804,-24.25323647346049,-20.38229753406761
2023-02-10,7.456328868865967,8.15659236907959,7.446465969085693,7.643723011016846,20304,0.0,0.0,7.741365575790406,10.165067071914672,12.800474929809571,-1.26130931058104,-23.843438306676543,-20.5883599815316
2023-02-13,7.643723011016846,7.890295028686523,7.387289047241211,7.4760541915893555,50889,0.0,0.0,7.7127632141113285,10.093265371322632,12.750075669288636,-3.069056004323955,-23.585054683837765,-20.83760415920916
2023-02-14,7.43660306930542,7.791666030883789,7.249207973480225,7.791666030883789,26961,0.0,0.0,7.7019140243530275,10.017518529891968,12.706876301765442,1.1653208052825654,-23.11555001000744,-21.164586071399988
2023-02-15,7.791666030883789,7.791666030883789,7.308385848999023,7.791666030883789,31370,0.0,0.0,7.711776924133301,9.945322332382203,12.662000250816345,1.035936432503415,-22.45825055842007,-21.455361432795677
2023-02-16,7.900000095367432,7.900000095367432,7.199999809265137,7.800000190734863,32096,0.0,0.0,7.717541742324829,9.872898302078248,12.617165870666504,1.0684548417511326,-21.831041846138696,-21.750269408507744
2023-02-17,7.800000190734863,7.980000019073486,7.269999980926514,7.599999904632568,58566,0.0,0.0,7.687525939941406,9.789372997283936,12.571331489086152,-1.1385462109999096,-21.47070152425173,-22.129386168978073
2023-02-20,7.570000171661377,8.140000343322754,7.28000020980835,7.570000171661377,24901,0.0,0.0,7.655496454238891,9.706825761795043,12.524360818862915,-1.1167960574284443,-21.132853910182973,-22.49643792459562
2023-02-21,7.570000171661377,7.690000057220459,7.190000057220459,7.199999809265137,51543,0.0,0.0,7.586466932296753,9.615694952011108,12.473074431419372,-5.094164734131599,-21.103290296141772,-22.90838153110507
2023-02-22,7.199999809265137,7.409999847412109,7.179999828338623,7.28000020980835,45153,0.0,0.0,7.559957551956177,9.52892578125,12.421399013996124,-3.7031602389802654,-20.663066063208813,-23.28621139605093
2023-02-23,7.300000190734863,7.489999771118164,7.170000076293945,7.300000190734863,14526,0.0,0.0,7.545310974121094,9.444134674072266,12.369429080486297,-3.2511686294653375,-20.10585157329622,-23.649389049239968
2023-02-24,7.300000190734863,7.460000038146973,7.130000114440918,7.210000038146973,40192,0.0,0.0,7.501938676834106,9.358332576751708,12.317206404209138,-3.891509265313463,-19.836801959029753,-24.02228013688476
2023-02-27,7.349999904632568,7.480000019073486,7.070000171661377,7.070000171661377,128348,0.0,0.0,7.461333274841309,9.271308546066285,12.264875502586365,-5.244814683448847,-19.52232807517693,-24.40764242481556
2023-02-28,7.099999904632568,7.289999961853027,6.929999828338623,7.170000076293945,130729,0.0,0.0,7.399166679382324,9.193385763168335,12.212945971488953,-3.097194765553101,-19.516412451375974,-24.724257483573272
2023-03-01,7.099999904632568,7.300000190734863,6.980000019073486,7.300000190734863,93927,0.0,0.0,7.350000095367432,9.125164270401001,12.163244495391845,-0.68027080250084,-19.45350376641012,-24.97754794078051
2023-03-02,7.25,7.5,7.170000076293945,7.440000057220459,112951,0.0,0.0,7.314000082015991,9.058953723907472,12.1087198138237,1.7227231855559078,-19.262198429012564,-25.18652786427942
2023-03-03,7.400000095367432,7.53000020980835,7.25,7.53000020980835,70164,0.0,0.0,7.3070001125335695,8.984285802841187,12.043056263923646,3.0518693559655476,-18.669104335229335,-25.39862302433441
2023-03-06,7.260000228881836,7.389999866485596,7.03000020980835,7.389999866485596,85211,0.0,0.0,7.289000082015991,8.912735595703126,11.98137757062912,1.385646636481724,-18.21814970557351,-25.611762560996276
2023-03-07,7.269999980926514,7.360000133514404,7.159999847412109,7.269999980926514,33207,0.0,0.0,7.2960000991821286,8.835234746932983,11.918112597465516,-0.3563612651064719,-17.421547834766656,-25.867165000506308
2023-03-08,7.159999847412109,7.360000133514404,6.989999771118164,7.139999866485596,46802,0.0,0.0,7.2820000648498535,8.755528430938721,11.855282533168793,-1.9500164391606016,-16.829690837185527,-26.1466067430916
2023-03-09,7.139999866485596,7.260000228881836,7.0,7.0,53633,0.0,0.0,7.252000045776367,8.67026050567627,11.789681270122529,-3.4749040841930845,-16.357760634428363,-26.458906674190686
2023-03-10,7.010000228881836,7.03000020980835,6.630000114440918,6.699999809265137,139156,0.0,0.0,7.201000022888183,8.592406082153321,11.72258000612259,-6.9573699768175405,-16.193439252773782,-26.70209051535079
2023-03-13,6.840000152587891,6.880000114440918,6.400000095367432,6.400000095367432,29967,0.0,0.0,7.134000015258789,8.508551664352417,11.65545816898346,-10.288756915074543,-16.154942736640766,-26.999423437555887
2023-03-14,6.550000190734863,6.550000190734863,6.130000114440918,6.239999771118164,20010,0.0,0.0,7.040999984741211,8.41834111213684,11.5881281042099,-11.376228026685432,-16.361194076703516,-27.3537448289124
2023-03-15,6.489999771118164,6.5,6.010000228881836,6.079999923706055,50390,0.0,0.0,6.91899995803833,8.334793443679809,11.529170517921449,-12.126030342832202,-16.986545559986986,-27.70691151870952
2023-03-16,6.110000133514404,6.289999961853027,6.0,6.159999847412109,39212,0.0,0.0,6.790999937057495,8.237065172195434,11.471697840690613,-9.29171102184982,-17.55558812402255,-28.19663412874941
2023-03-17,6.199999809265137,6.630000114440918,6.03000020980835,6.630000114440918,29057,0.0,0.0,6.700999927520752,8.155838174819946,11.41756145477295,-1.0595405737618446,-17.83799796066101,-28.56759994569143
2023-03-20,6.599999904632568,6.599999904632568,6.099999904632568,6.340000152587891,22990,0.0,0.0,6.5959999561309814,8.06565505027771,11.361777811050414,-3.881137132287865,-18.221149863037187,-29.010625058755412
2023-03-21,6.440000057220459,6.590000152587891,6.119999885559082,6.170000076293945,12870,0.0,0.0,6.485999965667725,7.979962224960327,11.305538673400878,-4.872030389245429,-18.72142019193618,-29.415462142151664
2023-03-22,6.170000076293945,6.170000076293945,5.940000057220459,6.079999923706055,16119,0.0,0.0,6.37999997138977,7.882606534957886,11.247271480560302,-4.702195125846776,-19.062305810956527,-29.91538838035409
2023-03-23,6.079999923706055,6.130000114440918,5.800000190734863,5.900000095367432,72628,0.0,0.0,6.269999980926514,7.780467300415039,11.190471374988556,-5.901114620169542,-19.413580973574064,-30.472389949498478
2023-03-24,5.880000114440918,5.900000095367432,5.5,5.539999961853027,76789,0.0,0.0,6.153999996185303,7.665604858398438,11.130293214321137,-9.97725113280594,-19.719316220128675,-31.128455371371082
2023-03-27,5.889999866485596,5.889999866485596,5.25,5.679999828338623,87269,0.0,0.0,6.081999969482422,7.559854650497437,11.071110939979553,-6.609670226256334,-19.54871818756161,-31.715482832011084
2023-03-28,5.53000020980835,5.920000076293945,5.489999771118164,5.739999771118164,887161,0.0,0.0,6.031999969482422,7.461616678237915,11.01351083278656,-4.840852119389407,-19.159610717138868,-32.25033514267648
2023-03-29,5.989999771118164,6.119999885559082,5.800000190734863,5.96999979019165,312482,0.0,0.0,6.020999956130981,7.356537780761719,10.956173074245452,-0.8470381383643614,-18.15443438791735,-32.854859713245624
2023-03-30,6.019999980926514,6.289999961853027,5.849999904632568,5.96999979019165,184988,0.0,0.0,6.001999950408935,7.2589546489715575,10.897355880737305,-0.5331582885985284,-17.315918880147663,-33.38792704932361
2023-03-31,6.289999961853027,6.289999961853027,5.840000152587891,5.900000095367432,257181,0.0,0.0,5.928999948501587,7.16076057434082,10.840654404163361,-0.4891187955143113,-17.201533455161254,-33.94531079608326
2023-04-03,6.0,6.199999809265137,5.929999828338623,6.0,236347,0.0,0.0,5.894999933242798,7.058254261016845,10.785833733081818,1.7811716360689112,-16.480765423806982,-34.559956738735096
2023-04-04,6.059999942779541,6.090000152587891,5.960000038146973,6.0,135236,0.0,0.0,5.877999925613404,7.010979995727539,10.731111690998077,2.075537188338173,-16.160081341047455,-34.6667875835382
2023-04-05,6.0,6.079999923706055,5.75,5.900000095367432,88777,0.0,0.0,5.859999942779541,6.971174097061157,10.676875939369202,0.6825964672094819,-15.939555357684362,-34.70773532774589
2023-04-06,5.900000095367432,6.159999847412109,5.800000190734863,5.980000019073486,47419,0.0,0.0,5.867999935150147,6.9367160987854,10.625999047756196,1.9086585746609028,-15.406658545855473,-34.719398452702016
2023-04-11,5.980000019073486,6.159999847412109,5.909999847412109,6.090000152587891,99520,0.0,0.0,5.9229999542236325,6.904260845184326,10.571431119441986,2.819520507427524,-14.21239598218709,-34.68944017913851
2023-04-12,6.03000020980835,6.110000133514404,5.769999980926514,5.909999847412109,101685,0.0,0.0,5.945999956130981,6.867219285964966,10.517146737575532,-0.6054508742764392,-13.414735884679663,-34.70454052495198
2023-04-13,5.5,6.059999942779541,5.320000171661377,5.590000152587891,131334,0.0,0.0,5.930999994277954,6.821016130447387,10.461262357234954,-5.749449368050069,-13.048145894225549,-34.797389669421605
2023-04-14,5.590000152587891,6.019999980926514,5.320000171661377,5.860000133514404,105718,0.0,0.0,5.92000002861023,6.784355392456055,10.405741686820983,-1.013511736585428,-12.740419890251555,-34.80180849531816
2023-04-17,5.860000133514404,6.03000020980835,4.880000114440918,5.550000190734863,417039,0.0,0.0,5.878000068664551,6.74050835609436,10.34847375869751,-5.580127153761792,-12.79589374961581,-34.864710359542514
2023-04-18,5.550000190734863,5.809999942779541,5.099999904632568,5.260000228881836,106599,0.0,0.0,5.814000082015991,6.687705202102661,10.289953088760376,-9.528721109719305,-13.064348587195063,-35.00742768781345
2023-04-19,5.25,5.389999866485596,5.010000228881836,5.389999866485596,40012,0.0,0.0,5.753000068664551,6.637699298858642,10.233068706989288,-6.309754873046932,-13.328401760324038,-35.13481157099016
2023-04-20,5.389999866485596,5.599999904632568,4.985000133514404,5.239999771118164,107060,0.0,0.0,5.677000045776367,6.584693393707275,10.177406895160676,-7.697732449083333,-13.784899214872388,-35.300873183735284
2023-04-21,5.260000228881836,5.349999904632568,5.190000057220459,5.260000228881836,44738,0.0,0.0,5.613000059127808,6.53899151802063,10.122634117603303,-6.2889689386681376,-14.161074476712615,-35.402273340599194
2023-04-24,5.260000228881836,5.400000095367432,5.099999904632568,5.199999809265137,16418,0.0,0.0,5.535000038146973,6.4940621948242185,10.067462708950043,-6.0523979507322405,-14.768293371776148,-35.494549296408586
2023-04-25,5.949999809265137,5.949999809265137,5.199999809265137,5.300000190734863,76888,0.0,0.0,5.45600004196167,6.447187738418579,10.013678953647613,-2.85923478788534,-15.373954298716233,-35.61619292707495
2023-04-26,5.300000190734863,5.380000114440918,4.989999771118164,5.099999904632568,77318,0.0,0.0,5.375000047683716,6.399666652679444,9.958204793930054,-5.116281685795611,-16.01124965730388,-35.73473547581277
2023-04-27,5.090000152587891,5.849999904632568,5.050000190734863,5.190000057220459,46308,0.0,0.0,5.335000038146973,6.3476333332061765,9.909788763523101,-2.7179002790949767,-15.952926735100576,-35.94582604453535
2023-04-28,5.190000057220459,5.5,5.139999866485596,5.28000020980835,98065,0.0,0.0,5.277000045776367,6.2974000167846675,9.861724104881286,0.05685359116841518,-16.2035120571759,-36.143011609221304
2023-05-02,5.480000019073486,5.480000019073486,5.099999904632568,5.170000076293945,37188,0.0,0.0,5.239000034332276,6.2448000144958495,9.817350478172303,-1.3170444280618234,-16.106200003664544,-36.39016933967662
2023-05-03,5.170000076293945,5.429999828338623,5.010000228881836,5.179999828338623,31722,0.0,0.0,5.230999994277954,6.196400012969971,9.773224108219146,-0.974960160487833,-15.58001447084264,-36.59819989435335
2023-05-04,5.099999904632568,5.480000019073486,5.099999904632568,5.21999979019165,68501,0.0,0.0,5.21399998664856,6.149400005340576,9.729100480079651,0.11507103104055351,-15.211240411741771,-36.793745547890246
2023-05-05,5.25,6.150000095367432,5.099999904632568,5.630000114440918,187158,0.0,0.0,5.253000020980835,6.118000011444092,9.686632342338562,7.176853073564045,-14.138607205708107,-36.84079466190337
2023-05-08,5.630000114440918,5.75,5.269999980926514,5.46999979019165,58701,0.0,0.0,5.273999977111816,6.081800003051757,9.641194369792938,3.716340802624897,-13.282252384731477,-36.918603963562916
2023-05-09,5.46999979019165,5.960000038146973,5.110000133514404,5.139999866485596,70156,0.0,0.0,5.267999982833862,6.038599996566773,9.595191311836242,-2.4297668330554933,-12.761236282764763,-37.06639294291299
2023-05-10,5.139999866485596,5.570000171661377,5.139999866485596,5.150000095367432,65986,0.0,0.0,5.252999973297119,5.997399997711182,9.549040997028351,-1.9607819998719391,-12.412045631409471,-37.19369306742358
2023-05-11,5.150000095367432,5.25,5.010000228881836,5.010000228881836,37062,0.0,0.0,5.244000005722046,5.956199998855591,9.501894795894623,-4.4622383025339145,-11.957288090903353,-37.31566043617933
2023-05-12,5.010000228881836,5.409999847412109,4.90500020980835,5.130000114440918,64701,0.0,0.0,5.238000011444091,5.91539999961853,9.453671905994415,-2.0618536992595082,-11.451465466716071,-37.42748787518558
2023-05-15,5.130000114440918,5.539999961853027,4.860000133514404,4.889999866485596,80370,0.0,0.0,5.198999977111816,5.867199993133545,9.40424901485443,-5.943452817591243,-11.388737673911423,-37.61117996911778
2023-05-16,5.239999771118164,5.239999771118164,4.804999828338623,5.0,46456,0.0,0.0,5.181999969482422,5.818399991989136,9.355869269371032,-3.512156899927575,-10.937715237572519,-37.810161466906756
2023-05-17,5.0,5.340000152587891,4.855000019073486,5.059999942779541,16244,0.0,0.0,5.169999980926514,5.768999986648559,9.308282668590545,-2.127660320170058,-10.383082113162356,-38.022939439567985
2023-05-19,5.059999942779541,5.300000190734863,5.039999961853027,5.289999961853027,15649,0.0,0.0,5.1769999980926515,5.726999988555908,9.262240583896636,2.182730612362528,-9.603631771648423,-38.16830888075947
2023-05-22,5.289999961853027,5.289999961853027,5.0,5.090000152587891,4566,0.0,0.0,5.123000001907348,5.683399991989136,9.21135197877884,-0.6441508746275904,-9.860294733287862,-38.30004536703643
2023-05-23,5.099999904632568,5.599999904632568,5.0,5.320000171661377,55054,0.0,0.0,5.108000040054321,5.646999998092651,9.160133943557739,4.15035493235433,-9.544890352760481,-38.352429856507186
2023-05-24,5.349999904632568,5.389999866485596,5.099999904632568,5.210000038146973,26124,0.0,0.0,5.115000057220459,5.611199998855591,9.108661794662476,1.8572821087735776,-8.843027190909837,-38.39709800023906
2023-05-25,5.179999828338623,5.340000152587891,5.0,5.340000152587891,39594,0.0,0.0,5.134000062942505,5.584000005722046,9.057247877120972,4.012467610437049,-8.058738222034671,-38.34771796598955
2023-05-26,5.380000114440918,5.380000114440918,4.954999923706055,5.050000190734863,49469,0.0,0.0,5.138000059127807,5.557000007629394,9.008526363372802,-1.712726107050346,-7.540038652624216,-38.31399516991759
2023-05-29,5.190000057220459,5.190000057220459,4.809999942779541,4.809999942779541,55316,0.0,0.0,5.10600004196167,5.528400011062622,8.960084278583526,-5.797103344096499,-7.640546419501266,-38.29968737820186
2023-05-30,4.71999979019165,5.070000171661377,4.210000038146973,4.300000190734863,405136,0.0,0.0,5.047000074386597,5.492800016403198,8.908204534053802,-14.800869281590465,-8.116078151130651,-38.33998764391164
2023-05-31,4.25,4.460000038146973,3.8499999046325684,4.460000038146973,171714,0.0,0.0,4.993000078201294,5.458800020217896,8.857322051525117,-10.674945557908584,-8.53300982434614,-38.369633750892454
2023-06-01,4.425000190734863,4.434999942779541,4.054999828338623,4.34499979019165,41179,0.0,0.0,4.9215000629425045,5.41310001373291,8.807245364189148,-11.713913753486201,-9.081671307443566,-38.5381036874147
2023-06-02,4.34499979019165,4.400000095367432,4.0,4.070000171661377,202909,0.0,0.0,4.7995000839233395,5.36770001411438,8.754906017780304,-15.199497854068888,-10.585538101923682,-38.68923317722498
2023-06-05,4.010000228881836,4.46999979019165,3.5950000286102295,3.930000066757202,278109,0.0,0.0,4.683500075340271,5.322900013923645,8.702458449602126,-16.0883953552264,-12.01224777679143,-38.83452538441012
2023-06-07,4.0,4.09499979019165,3.690000057220459,3.865000009536743,124649,0.0,0.0,4.538000059127808,5.278600015640259,8.651165311336518,-14.830322627197443,-14.030234424242908,-38.983942328287704
2023-06-08,4.255000114440918,4.385000228881836,3.7750000953674316,4.320000171661377,111446,0.0,0.0,4.449000072479248,5.247000017166138,8.603034825325013,-2.89952570726718,-15.208689576446444,-39.00989448839163
2023-06-09,4.320000171661377,4.449999809265137,3.8399999141693115,4.199999809265137,67129,0.0,0.0,4.335000038146973,5.22020001411438,8.554501600265503,-3.114192103664727,-16.95720419857483,-38.977157781437995
2023-06-12,4.195000171661377,4.764999866485596,3.934999942779541,4.065000057220459,97836,0.0,0.0,4.236500024795532,5.187900018692017,8.50489886045456,-4.048152167386106,-18.33882670191384,-39.00103806272965
2023-06-13,4.065000057220459,4.065000057220459,3.7249999046325684,3.825000047683716,172541,0.0,0.0,4.13800003528595,5.149600024223328,8.454490636587144,-7.564040235214857,-19.64424390591285,-39.09035747300696
2023-06-14,3.799999952316284,3.9000000953674316,3.509999990463257,3.75,364247,0.0,0.0,4.083000016212464,5.105200028419494,8.405186842679978,-8.155768182469082,-20.02272205822836,-39.26131418642312
2023-06-15,3.700000047683716,3.990000009536743,3.549999952316284,3.549999952316284,148115,0.0,0.0,3.9920000076293944,5.056800031661988,8.357447392940522,-11.072145653015346,-21.05679515435836,-39.49348654071778
2023-06-16,3.75,4.199999809265137,3.0899999141693115,3.200000047683716,451387,0.0,0.0,3.877500033378601,5.002800030708313,8.30864834189415,-17.472597804326927,-22.493403502485947,-39.788039824925264
2023-06-19,3.25,3.865000009536743,3.0450000762939453,3.1649999618530273,286566,0.0,0.0,3.7870000123977663,4.946100029945374,8.265887902975082,-16.424611790558593,-23.434625473201535,-40.162507791024375
2023-06-20,3.3949999809265137,3.3949999809265137,2.765000104904175,2.9600000381469727,277615,0.0,0.0,3.6900000095367433,4.885300030708313,8.221806577444077,-19.78319700550401,-24.467279668763044,-40.58118511190989
2023-06-21,3.0,3.0850000381469727,2.6050000190734863,3.0,321540,0.0,0.0,3.603500008583069,4.827300028800964,8.176840337514877,-16.747606691983076,-25.35164611514464,-40.9637484707438
2023-06-22,3.0,3.0799999237060547,2.8550000190734863,3.005000114440918,111025,0.0,0.0,3.472000002861023,4.767800030708313,8.134759329557419,-13.450457604702889,-27.17815385505552,-41.38978379625018
2023-06-26,3.005000114440918,3.0850000381469727,2.8550000190734863,2.934999942779541,26152,0.0,0.0,3.3455000162124633,4.704700026512146,8.093117347955705,-12.270215855436199,-28.890258733612246,-41.86788817907678
2023-06-27,3.055000066757202,3.0950000286102295,2.9149999618530273,2.9700000286102295,83047,0.0,0.0,3.2360000133514406,4.645900030136108,8.053820199966431,-8.22002421643138,-30.347188007473385,-42.3143314007001
2023-06-28,2.9649999141693115,3.0450000762939453,2.8949999809265137,2.950000047683716,104123,0.0,0.0,3.1485000133514403,4.593100028038025,8.015113450288773,-6.304588369889505,-31.451525241518762,-42.69451010861808
2023-06-29,2.9600000381469727,3.0950000286102295,2.950000047683716,3.049999952316284,88881,0.0,0.0,3.078500008583069,4.536900024414063,7.975427269935608,-0.925777365188392,-32.14529762575813,-43.11401921353497
2023-06-30,3.0399999618530273,3.0999999046325684,2.950000047683716,3.0,208916,0.0,0.0,3.0235000133514403,4.485900020599365,7.936477379798889,-0.7772453529904682,-32.59992421883117,-43.47744212038518
2023-07-03,3.494999885559082,3.494999885559082,3.0,3.180000066757202,721876,0.0,0.0,3.021500015258789,4.4443000173568725,7.900301436185837,5.245740549329032,-32.01404037849487,-43.74518424068483
2023-07-04,3.1700000762939453,4.0,3.119999885559082,3.694999933242798,972670,0.0,0.0,3.074500012397766,4.410400018692017,7.867884030342102,20.18214078201,-30.289769649747917,-43.94426758600496
2023-07-05,3.690000057220459,3.934999942779541,3.505000114440918,3.799999952316284,307549,0.0,0.0,3.158500003814697,4.381600022315979,7.838605288267136,20.31027220917561,-27.91446075113878,-44.10230058561081
2023-07-06,3.7750000953674316,4.195000171661377,3.634999990463257,4.119999885559082,214585,0.0,0.0,3.2704999923706053,4.358800015449524,7.81003888964653,25.974618412174987,-24.967881509165363,-44.18977834761081
2023-07-07,4.099999904632568,4.224999904632568,3.865000009536743,4.070000171661377,341975,0.0,0.0,3.3769999980926513,4.336200022697449,7.7817156374454495,20.521177789758248,-22.120751339512744,-44.277069161564484
2023-07-10,4.059999942779541,4.735000133514404,4.039999961853027,4.289999961853027,252113,0.0,0.0,3.5125,4.316000018119812,7.755675922632218,22.135230230691164,-18.616775133143822,-44.35043365433719
2023-07-11,4.400000095367432,4.75,4.199999809265137,4.5,203543,0.0,0.0,3.6654999971389772,4.304000020027161,7.733842326402664,22.766334838695208,-14.835037637480172,-44.34849020216407
2023-07-12,4.614999771118164,5.449999809265137,4.614999771118164,5.449999809265137,414371,0.0,0.0,3.915499973297119,4.309200015068054,7.718534046411515,39.190393217545186,-9.13626752980315,-44.17074551777771
2023-07-13,5.46999979019165,6.0,5.099999904632568,5.380000114440918,446552,0.0,0.0,4.148499989509583,4.311200013160706,7.7013470232486725,29.685431554669417,-3.7738917970507537,-44.02018244151132
2023-07-14,5.380000114440918,5.690000057220459,5.0,5.269999980926514,212392,0.0,0.0,4.375499987602234,4.313200011253357,7.683708628416062,20.44337780502346,1.4444026751908987,-43.86564847992563
2023-07-17,5.21999979019165,5.53000020980835,4.96999979019165,5.369999885559082,190236,0.0,0.0,4.594499969482422,4.3170000123977665,7.668148292303085,16.8788752035626,6.428074039557982,-43.70218404968822
