Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_DIFF,RSI
2024-03-25 00:00:00+01:00,142.47595037265535,143.0758485389585,140.33881226128156,142.30723571777344,1975916,0.0,0.0,135.42620849609375,138.3681497192383,-2.126169374320614,63.69617561053601
2024-03-26 00:00:00+01:00,141.72607077028528,145.26922146683992,140.90121975012187,144.6318359375,3323867,0.0,0.0,135.98580093383788,138.12631530761718,-1.5496789073191581,67.87024313414129
2024-03-27 00:00:00+01:00,161.89767438585184,168.9277377792763,160.34168358879245,166.60313415527344,13768317,0.0,0.0,137.72269592285156,138.44201202392577,-0.5195793462969173,85.19574414991735
2024-03-28 00:00:00+01:00,167.37174479395168,167.89665389869913,163.47239958339858,163.64112854003906,3853425,0.0,0.0,139.3218002319336,138.6898452758789,0.45566058192481756,79.01022040360084
2024-04-02 00:00:00+02:00,162.7694016348839,163.19121689685585,155.03633160501516,156.06741333007812,6621066,0.0,0.0,140.5131622314453,138.83044647216798,1.2120653660900467,65.8459846654912
2024-04-03 00:00:00+02:00,156.44233750939435,159.4418426504015,155.13006473722913,157.47341918945312,3182797,0.0,0.0,141.90417709350587,139.01454010009766,2.078658096719606,66.94698218021932
2024-04-04 00:00:00+02:00,156.67668193273167,158.3170301432861,156.16115536586136,157.707763671875,1768301,0.0,0.0,143.27035217285157,139.14333068847657,2.9660217733431002,67.13713478573149
2024-04-05 00:00:00+02:00,156.4423376273863,157.56715920746262,154.8957294088322,155.27066040039062,2178518,0.0,0.0,144.4181266784668,139.18888519287108,3.756938981406208,63.07325994264309
2024-04-08 00:00:00+02:00,155.27067208155484,157.09850013533784,154.942611014936,156.11428833007812,1799130,0.0,0.0,145.6858818054199,139.20369537353517,4.6566195060343984,63.88813154124066
2024-04-09 00:00:00+02:00,155.64561301542363,155.92681842366918,154.47393573331823,154.89573669433594,1505997,0.0,0.0,146.84584274291993,139.17501281738282,5.511643053054583,61.76787437757819
2024-04-10 00:00:00+02:00,155.9736627270545,157.56715515696598,154.09897921205288,155.08319091796875,2249879,0.0,0.0,147.90831909179687,139.1418307495117,6.300397439837424,61.97692504787024
2024-04-11 00:00:00+02:00,154.33334337565506,155.59876070487826,153.67720688382565,154.4739532470703,1993105,0.0,0.0,148.88034362792968,139.07621704101564,7.049463089740682,60.81307695267764
2024-04-12 00:00:00+02:00,155.83306764689334,157.14534039020813,154.0521240234375,154.0521240234375,2275296,0.0,0.0,149.71129684448243,139.39247619628907,7.402709909294283,59.97330978693106
2024-04-15 00:00:00+02:00,154.05212741976808,156.72354291384758,153.48971663011952,155.41127014160156,1861383,0.0,0.0,150.58958587646484,139.8022817993164,7.716114457011088,61.80351376158699
2024-04-16 00:00:00+02:00,154.6614061042444,158.69197894204686,153.44285883197367,157.0047607421875,3145879,0.0,0.0,151.60191497802734,140.25670532226562,8.088889318834354,63.8883193188541
2024-04-17 00:00:00+02:00,157.2859642964677,162.58193999441565,157.14535443823544,158.4576416015625,3504870,0.0,0.0,152.6934501647949,140.8073001098633,8.4414302707726,65.72520523901781
2024-04-18 00:00:00+02:00,159.0668911526881,160.332308228617,158.22328930386882,159.7698974609375,2284236,0.0,0.0,153.75030288696288,141.3473962402344,8.774768390956764,67.34108640573953
2024-04-19 00:00:00+02:00,158.8325735337304,160.4260518173049,157.09849969381457,160.3791961669922,2384756,0.0,0.0,154.7541961669922,141.93417236328125,9.032372958710761,68.09325209011263
2024-04-22 00:00:00+02:00,161.97267873787706,165.30024525214745,161.97267873787706,163.519287109375,2316637,0.0,0.0,155.77355575561523,142.5833755493164,9.250854214583134,71.70943254543864
2024-04-23 00:00:00+02:00,165.1127574772893,170.4087473934022,165.1127574772893,170.36187744140625,2921276,0.0,0.0,157.1612907409668,143.35743225097656,9.628980006996603,77.65302792557107
2024-04-24 00:00:00+02:00,170.3618638542261,171.6272809436869,166.51875694028593,166.84683227539062,2949748,0.0,0.0,158.38827056884764,144.04694061279298,9.956011488369644,69.56748921171625
2024-04-25 00:00:00+02:00,166.6593707681893,167.92477358519292,164.92528276010603,167.0343017578125,1915659,0.0,0.0,159.50839385986328,144.77169342041014,10.179269228176015,69.74840778635686
2024-04-26 00:00:00+02:00,167.03431907897001,169.09646834113963,166.3313126735007,168.67466735839844,1525303,0.0,0.0,159.61197052001953,145.5000079345703,9.698942828783355,71.35319103060338
2024-04-29 00:00:00+02:00,169.04959564006734,169.79945762144555,167.50297312239866,168.0653839111328,1268230,0.0,0.0,159.83318328857422,146.2063885498047,9.320245766229016,69.870584430355
2024-04-30 00:00:00+02:00,168.06539546076573,168.06539546076573,162.48821435046753,165.6751708984375,2028024,0.0,0.0,160.31357116699218,146.8507174682617,9.1677139416361,64.2320501735959
2024-05-02 00:00:00+02:00,165.90950788831933,166.47191872088578,159.95738140401366,161.26966857910156,2604898,0.0,0.0,160.5033836364746,147.41293548583985,8.88012175287846,55.36374167863293
2024-05-03 00:00:00+02:00,161.83204695469604,162.44132767207773,159.30122709745675,160.8009796142578,2720848,0.0,0.0,160.65804443359374,147.95828094482422,8.583340795575642,54.50161251344565
2024-05-06 00:00:00+02:00,161.23094132843846,161.7564376826217,160.0366380593389,161.13539123535156,1405414,3.25,0.0,160.9512809753418,148.48781799316407,8.393592922721453,55.0395831221403
2024-05-07 00:00:00+02:00,161.9953000868803,162.8074175713049,161.27871811767756,161.80421447753906,1372283,0.0,0.0,161.23577728271485,149.10234466552734,8.137653800418589,56.15615292278223
2024-05-08 00:00:00+02:00,161.5175757550995,161.5175757550995,159.08119418956989,160.13218688964844,1431634,0.0,0.0,161.49759979248046,149.65793518066405,7.911150583177429,52.63680780734059
2024-05-10 00:00:00+02:00,160.84877374363694,162.95074462890625,159.845556059175,162.95074462890625,1866763,0.0,0.0,161.89097747802734,150.27664581298828,7.7286338154582666,57.47493893868627
2024-05-13 00:00:00+02:00,162.95073311372704,165.48265009087294,162.42523678482036,165.19601440429688,1767221,0.0,0.0,162.42708053588868,150.91176635742187,7.630494597216332,60.901242979777194
2024-05-14 00:00:00+02:00,165.24379531614255,168.20567321777344,164.95715961938842,168.20567321777344,2091645,0.0,0.0,163.13475799560547,151.63857513427735,7.581304988620572,64.97497809353169
2024-05-15 00:00:00+02:00,168.39675598243406,168.39675598243406,166.10369960487031,166.5814208984375,2072171,0.0,0.0,163.69326553344726,152.3370227050781,7.454683455613178,61.26506571101855
2024-05-16 00:00:00+02:00,165.29156929961334,168.4923078314826,164.90939809232913,167.536865234375,1997430,0.0,0.0,164.21987075805663,153.04295654296874,7.3031222524440915,62.617218299328016
2024-05-17 00:00:00+02:00,170.06879230936846,173.7472523566078,170.06879230936846,173.2217559814453,2711791,0.0,0.0,164.95807647705078,153.91432922363282,7.1752560720787315,69.45048814520801
2024-05-20 00:00:00+02:00,173.2217474191559,177.760099798588,172.45739041841946,176.99574279785156,2949947,0.0,0.0,165.8193687438965,154.84655883789063,7.086247178081197,72.98137024409928
2024-05-21 00:00:00+02:00,176.99574792075683,179.71876525878906,176.37471604031322,179.71876525878906,2351731,0.0,0.0,166.78634719848634,155.7946307373047,7.055260126207745,75.2078966163749
2024-05-22 00:00:00+02:00,179.14547841232323,180.81750287750492,179.00216786115192,179.6709747314453,2026216,0.0,0.0,167.59393157958985,156.77286651611328,6.902383877993559,75.09093931395131
2024-05-23 00:00:00+02:00,180.57865343767642,180.57865343767642,175.7536653374511,177.6167755126953,3180168,0.0,0.0,167.9566764831543,157.69127166748046,6.5098116764003455,70.04841898117076
2024-05-24 00:00:00+02:00,177.33014184624474,181.43853311881284,177.0912812104491,178.9066162109375,2297751,0.0,0.0,168.55966567993164,158.5927307128906,6.2846102228258705,71.34940310029404
2024-05-27 00:00:00+02:00,178.90661643327246,179.33656266245967,176.51801007234758,179.0977020263672,719402,0.0,0.0,169.16283569335937,159.4740155029297,6.075485187899899,71.54658349054489
2024-05-28 00:00:00+02:00,179.81430011070535,181.00860339860708,177.33015801920828,179.575439453125,2307952,0.0,0.0,169.7078742980957,160.31686309814452,5.857781282934715,72.06423339766351
2024-05-29 00:00:00+02:00,179.00217366005694,179.00217366005694,174.60713194906884,174.7504425048828,2717866,0.0,0.0,170.0421272277832,161.05496215820312,5.580185142480767,60.15998686622388
2024-05-30 00:00:00+02:00,174.8459960772317,176.61357072159313,174.4160498223294,176.5180206298828,1421714,0.0,0.0,170.58426971435546,161.85015899658202,5.39641775573287,62.59751089166416
2024-05-31 00:00:00+02:00,178.28559702986874,179.19326459446654,174.27272640087259,177.3301544189453,9481281,0.0,0.0,171.38729400634764,162.6642233276367,5.362623999464845,63.696544668330624
2024-06-03 00:00:00+02:00,178.6677651612655,179.90984344982374,175.5148016838167,175.8014373779297,1678908,0.0,0.0,172.13731689453124,163.40759521484375,5.342298605037233,60.115722013110144
2024-06-04 00:00:00+02:00,175.80143649477063,176.51801843700474,173.69946571332994,175.46702575683594,1268348,0.0,0.0,172.85389862060546,164.11090911865233,5.327488311963432,59.32997981590814
2024-06-05 00:00:00+02:00,176.75688063330182,179.04993703698582,175.5148023400992,176.08807373046875,1485859,0.0,0.0,173.56809158325194,164.77002868652343,5.339601483875996,60.36604688961832
2024-06-07 00:00:00+02:00,177.04352104810368,179.52766312183397,175.22817131613803,178.85885620117188,2043635,0.0,0.0,174.50442504882812,165.49506225585938,5.44388616201736,64.68815706972845
2024-06-10 00:00:00+02:00,176.80465566767663,177.66454817427888,175.1326311212523,176.23138427734375,1752181,0.0,0.0,175.16845703125,166.1735452270508,5.412962569889829,58.206040514972855
2024-06-11 00:00:00+02:00,177.80788638193874,179.09772523665796,174.98931884765625,174.98931884765625,1544243,0.0,0.0,175.65812225341796,166.7806948852539,5.322814714419907,55.38088089454479
2024-06-12 00:00:00+02:00,175.94475159015803,178.90662952601954,174.65491280820336,177.90341186523438,1706488,0.0,0.0,176.14300918579102,167.0067004394531,5.470624066158469,60.255049148325554
2024-06-13 00:00:00+02:00,177.47346190738267,177.47346190738267,174.2249629180257,175.9447479248047,2097767,0.0,0.0,176.61117553710938,167.25277282714845,5.595364759442644,55.839711771824796
2024-06-14 00:00:00+02:00,178.85884384019093,182.6328390263672,178.1422619220981,180.19647216796875,3408461,0.0,0.0,177.24415588378906,167.73535400390625,5.668931237752876,62.298092164613635
2024-06-17 00:00:00+02:00,180.1964717227585,181.151914277855,177.80786533501725,179.95761108398438,2957361,0.0,0.0,177.58094863891603,168.18503784179688,5.586650820840198,61.751698541316514
2024-06-18 00:00:00+02:00,181.05636989659484,183.5882869158328,180.29201291265045,183.34942626953125,1947783,0.0,0.0,177.8986328125,168.69787109375,5.453988043297181,66.2749886662911
2024-06-19 00:00:00+02:00,182.5850827840148,183.54052536356716,180.91305826979817,182.5373077392578,1357004,0.0,0.0,178.03955993652343,169.24320404052733,5.1974647643102445,64.31380433903841
2024-06-20 00:00:00+02:00,182.91948412568198,185.5469512939453,181.82073095960345,185.5469512939453,4135714,0.0,0.0,178.33335876464844,169.83185729980468,5.005834358765817,68.08317433949915
2024-06-24 00:00:00+02:00,183.49275359159356,186.40685642698364,181.67740391072735,184.40042114257812,2290262,0.0,0.0,178.67254104614258,170.42195098876954,4.841271919200563,65.25542917645532
2024-06-25 00:00:00+02:00,184.68705241732556,185.11699865972363,179.0977075294604,182.15512084960938,2005391,0.0,0.0,178.83496627807617,170.96338958740233,4.604246973384682,59.99980894792218
2024-06-26 00:00:00+02:00,183.44496605752232,186.3590686945278,183.2061054246349,185.9768829345703,3682901,0.0,0.0,179.17892532348634,171.59344818115235,4.4206100073972205,65.1454625498161
2024-06-27 00:00:00+02:00,163.3806885154999,165.67374497889531,158.07797904263842,161.8519744873047,15281880,0.0,0.0,178.29275207519532,171.7494451904297,3.8097979748992152,34.75331355844962
2024-06-28 00:00:00+02:00,161.85197145819248,162.04307164231346,158.31683673541184,160.17994689941406,6875893,0.0,0.0,177.56422729492186,171.84481872558592,3.3282403343618405,33.5838930026333
2024-07-01 00:00:00+02:00,160.80099312874,162.42524263935414,159.5589148280714,159.98886108398438,4442577,0.0,0.0,176.73776931762694,171.90450073242187,2.811600955537694,33.445383242875266
2024-07-02 00:00:00+02:00,159.55892591459912,160.94431487053308,156.16710151979657,157.4569549560547,4053422,0.0,0.0,175.7441093444824,171.88448699951172,2.2454745116013015,31.586489631148595
2024-07-03 00:00:00+02:00,160.03663891127567,162.23415985389653,157.74358245395663,161.6131134033203,4033154,0.0,0.0,175.03469314575196,171.92135131835937,1.8109105143243,37.706989046398135
2024-07-04 00:00:00+02:00,162.4252469710697,164.7660784969321,162.09083621927613,162.37747192382812,2090047,0.0,0.0,174.38021545410157,171.96131683349608,1.4066527665333135,38.7915306178223
2024-07-05 00:00:00+02:00,162.56855819803135,164.670543654068,162.32969753974515,162.5207977294922,1735962,0.0,0.0,173.70185165405275,171.94134704589842,1.0238983458029833,39.00597080008655
2024-07-08 00:00:00+02:00,162.52079854398258,163.4762411819157,161.0876345870829,163.28514099121094,1655615,0.0,0.0,172.92316589355468,171.79981231689453,0.6538735761760094,40.20900822672917
2024-07-09 00:00:00+02:00,162.80740085246939,162.95072597893025,160.70543020777404,161.23092651367188,2109126,0.0,0.0,172.1731430053711,171.68749420166014,0.28286789668006485,38.03757412206737
2024-07-10 00:00:00+02:00,162.28192070891401,162.28192070891401,160.22771050743262,162.1385955810547,2047947,0.0,0.0,171.530606842041,171.589580078125,-0.03436877464071517,39.58995709497719
2024-07-11 00:00:00+02:00,163.23736437518974,163.71508564690072,161.08761865249048,162.66409301757812,2306801,0.0,0.0,170.7686408996582,171.46936859130858,-0.4086605656783702,40.5190857269161
2024-07-12 00:00:00+02:00,163.38068218078996,168.01458455373367,163.1418215343268,166.5336456298828,2561739,0.0,0.0,170.2980857849121,171.43873382568358,-0.6653385820798673,46.98513747976694
2024-07-15 00:00:00+02:00,165.76930112980455,166.5814332205011,163.7151052470751,164.90940856933594,1328919,0.0,0.0,169.53373260498046,171.42341857910156,-1.1023499529903094,44.78443185701021
2024-07-16 00:00:00+02:00,163.66732806462943,164.38391004864366,162.52079980598623,164.00172424316406,1233090,0.0,0.0,168.73593826293944,171.4780596923828,-1.5991092005370793,43.55663676440386
2024-07-17 00:00:00+02:00,163.38068809734997,163.57177370566097,160.41881014238876,161.4698028564453,2368697,0.0,0.0,167.64195709228517,171.49143615722656,-2.2447062962445057,40.242405418107744
2024-07-18 00:00:00+02:00,162.13861233613636,164.14504770233904,160.75322343037627,162.90296936035156,1856213,0.0,0.0,166.66024017333984,171.52678771972657,-2.8371938932003014,42.891283661095464
2024-07-19 00:00:00+02:00,161.5175624135424,162.66409053235247,160.9920661069098,161.42201232910156,1290016,0.0,0.0,165.45399322509766,171.5191436767578,-3.536136154626815,40.87497559645398
2024-07-22 00:00:00+02:00,160.27549612290724,161.85197058108193,157.93466466908234,159.7022247314453,2626697,0.0,0.0,164.219083404541,171.51054443359374,-4.251319388631448,38.60535910871736
2024-07-23 00:00:00+02:00,159.70222344436988,160.323269876598,158.65124534035587,158.6990203857422,2004940,0.0,0.0,163.04627838134766,171.42550994873048,-4.887972373475137,37.30413754840144
2024-07-24 00:00:00+02:00,158.60348258125526,158.65125763034249,155.73715458279884,157.31362915039062,2459001,0.0,0.0,161.61311569213868,171.26786224365233,-5.637220214600703,35.52345474845521
2024-07-25 00:00:00+02:00,156.2148629537808,158.22129821777344,154.97278467506618,158.22129821777344,1385597,0.0,0.0,161.43158187866212,171.06817474365235,-5.633188569078253,37.624256534504596
2024-07-26 00:00:00+02:00,158.31683393305212,159.22450147597152,157.40916639013273,158.55569458007812,1544528,0.0,0.0,161.35036926269532,170.90766021728516,-5.592078753192849,38.42030506361598
2024-07-29 00:00:00+02:00,159.7022236476155,161.2787126739883,158.8423311451554,159.03341674804688,1292184,0.0,0.0,161.30259704589844,170.73759124755858,-5.526020446182826,39.60611560302966
2024-07-30 00:00:00+02:00,159.03341848022347,160.94430368774528,159.03341848022347,159.98886108398438,1802046,0.0,0.0,161.42919235229493,170.47293334960938,-5.3050890951511676,42.01123324881011
2024-07-31 00:00:00+02:00,161.03985181017114,162.6163262555376,158.8423309326172,158.8423309326172,2197646,0.0,0.0,161.29065322875977,170.10986511230467,-5.184421184346106,39.95496896368822
2024-08-01 00:00:00+02:00,159.0334147698774,160.8487644220082,157.60025089767262,158.0301971435547,1644708,0.0,0.0,161.0732894897461,169.67609375,-5.070133375965887,38.516862021996964
2024-08-02 00:00:00+02:00,156.4537295638497,157.64803284296303,152.58418402374292,153.30076599121094,2874083,0.0,0.0,160.61228790283204,169.1486895751953,-5.046685075599358,31.42364888509539
2024-08-05 00:00:00+02:00,149.52676694183222,151.43765214236683,147.138160441164,151.34210205078125,3221850,0.0,0.0,160.01513595581054,168.62319610595702,-5.104908665553626,29.03856850984495
2024-08-06 00:00:00+02:00,152.8708138338333,152.9663639240382,149.14459357819237,150.14779663085938,2006825,0.0,0.0,159.46097946166992,168.04801971435546,-5.109872920419778,27.659968596553043
2024-08-07 00:00:00+02:00,150.2911232954069,151.8198227019619,149.57454134826943,150.9121551513672,1952034,0.0,0.0,158.89965744018554,167.48430877685547,-5.125645142141365,29.95202356344096
2024-08-08 00:00:00+02:00,150.10003726921562,150.7210691234269,148.23691254878784,150.5299835205078,1644034,0.0,0.0,158.29295196533204,166.9033996582031,-5.158940866695452,29.44959800457073
2024-08-09 00:00:00+02:00,150.72106975934625,152.87081560377433,150.10003790251474,151.10324096679688,1048728,0.0,0.0,157.52143173217775,166.4304556274414,-5.353000964683245,31.310868625884638
2024-08-12 00:00:00+02:00,152.05868336209542,152.72750484259012,150.577759001021,150.7688446044922,1425362,0.0,0.0,156.81440353393555,165.9154721069336,-5.4853646000732,30.800407105572063
2024-08-13 00:00:00+02:00,151.4376645316712,151.77207530068216,146.80376170971059,149.5267791748047,2681231,0.0,0.0,156.09065628051758,165.35940460205077,-5.605213893844804,28.914781684532215
2024-08-14 00:00:00+02:00,150.2433484828888,151.19879108055423,149.5267665346397,150.81661987304688,1588610,0.0,0.0,155.55799713134766,164.85970825195312,-5.642197975013863,33.469838816047584
2024-08-15 00:00:00+02:00,151.48542957704842,153.49185032191224,151.15101883012244,152.4408721923828,1805776,0.0,0.0,155.0348922729492,164.39918518066406,-5.696070146226153,38.789033283490745
2024-08-16 00:00:00+02:00,152.77527092288665,154.73393123295392,152.58418531239417,153.87403869628906,3110728,0.0,0.0,154.6574935913086,163.95490447998046,-5.6707122718656535,43.11101860306734
2024-08-19 00:00:00+02:00,154.1129018913333,155.83270157187417,153.96957674693118,155.3072052001953,1382961,0.0,0.0,154.4377426147461,163.48387145996094,-5.533346356695705,47.13113578820251
2024-08-20 00:00:00+02:00,154.78170756031489,156.64481779109468,153.49185416575318,154.5906219482422,3250119,0.0,0.0,154.2323226928711,163.0510562133789,-5.408571845721168,45.40349086684298
2024-08-21 00:00:00+02:00,154.59060779802908,155.45050026309616,153.6829402895924,155.40272521972656,1959514,0.0,0.0,154.13677749633788,162.65932434082032,-5.239507098053063,47.741430994929374
2024-08-22 00:00:00+02:00,155.35498044993471,157.2658657465937,155.2116553053466,155.498291015625,1401974,0.0,0.0,154.00062713623046,162.21122192382813,-5.061668786055529,48.02349746741373
2024-08-23 00:00:00+02:00,155.92822767258815,159.22450169020257,155.4505063778934,158.7467803955078,1959967,0.0,0.0,154.01018142700195,161.8672625732422,-4.854027319257987,56.59896313700902
2024-08-26 00:00:00+02:00,158.74678236466966,160.94430326330388,158.55569676020082,159.606689453125,1429306,0.0,0.0,154.03884506225586,161.45546691894532,-4.593602185308962,58.548565232500316
2024-08-27 00:00:00+02:00,159.5589139617237,160.7532172099402,158.98564257102095,159.51113891601562,1367257,0.0,0.0,154.01495895385742,161.04653747558595,-4.366178020309499,58.23552571118398
2024-08-28 00:00:00+02:00,156.88366273684224,157.36138400862245,154.3517458279656,154.54283142089844,3056495,0.0,0.0,153.79998397827148,160.47040557861328,-4.156792385667653,44.81745389308349
2024-08-29 00:00:00+02:00,152.8708212046124,155.54606349147267,152.48864998315995,154.20843505859375,2804489,0.0,0.0,153.60889587402343,159.903828125,-3.9366989050791736,44.08125722970175
2024-08-30 00:00:00+02:00,153.10966893122747,156.74035354397188,153.10966893122747,155.25941467285156,3485406,0.0,0.0,153.70682830810546,159.29807739257814,-3.5099287926077514,47.026510696975784
2024-09-02 00:00:00+02:00,155.06832885742188,155.45050004605224,152.77525798895073,155.06832885742188,1282942,0.0,0.0,153.8931396484375,158.711435546875,-3.0358845169757327,46.54647786462775
2024-09-03 00:00:00+02:00,155.02055470383561,156.4537185377694,154.82946910842375,155.54605102539062,1833704,0.0,0.0,154.16305236816407,158.17925415039062,-2.539019294153517,47.97623282466752
2024-09-04 00:00:00+02:00,153.3007545215321,155.40272521972656,153.10966892695012,155.40272521972656,1647708,0.0,0.0,154.38758087158203,157.56777099609374,-2.0182998746555545,47.56517017205969
2024-09-05 00:00:00+02:00,154.78170431581265,154.78170431581265,152.9663691708281,153.01412963867188,1726034,0.0,0.0,154.51178817749025,157.3910140991211,-1.8293458099314237,41.22570165771133
2024-09-06 00:00:00+02:00,152.48864441896137,153.0141261845597,150.00448783347244,150.81661987304688,2699684,0.0,0.0,154.49745712280273,157.20374755859376,-1.7215177613894546,36.416872848944664
2024-09-09 00:00:00+02:00,151.48542455727502,152.44086714094894,149.38345378897185,149.908935546875,2005065,0.0,0.0,154.45446166992187,157.00214904785156,-1.6227086020034027,34.62051250478774
2024-09-10 00:00:00+02:00,149.76562235295438,152.34531436765656,147.04260520588747,148.18914794921875,3091468,0.0,0.0,154.38758010864257,156.81679290771484,-1.5490769540873361,31.454595179768262
2024-09-11 00:00:00+02:00,148.28468607040875,152.7752632978967,148.2369110254457,149.908935546875,3685631,0.0,0.0,154.342195892334,156.58270935058593,-1.4308817796960387,37.599804885828725
2024-09-12 00:00:00+02:00,151.91536331963104,155.49827283188648,151.72427772808996,154.017333984375,2053008,0.0,0.0,154.4210189819336,156.41550659179688,-1.2751214079230455,49.2946521587138
2024-09-13 00:00:00+02:00,154.0173412171607,159.3678255049506,153.9218057063518,158.0301971435547,2191369,0.0,0.0,154.6288269042969,156.32569458007814,-1.0854694619073162,57.644601768753134
2024-09-16 00:00:00+02:00,157.07474917365505,163.0462651029895,156.83588853648166,162.99850463867188,3466219,0.0,0.0,155.0133918762207,156.31996185302734,-0.8358305371357949,65.27016041885932
2024-09-17 00:00:00+02:00,162.99851288729243,168.01458652177428,162.71187719239978,167.68017578125,3906749,0.0,0.0,155.6678695678711,156.4489468383789,-0.49925377338251264,70.6351387244293
2024-09-18 00:00:00+02:00,167.58462570111274,168.2534471822057,166.19923685108614,167.536865234375,1630893,0.0,0.0,156.27457656860352,156.55691223144532,-0.1803405923236482,70.27725502708884
2024-09-19 00:00:00+02:00,171.64524662332263,172.60068916412354,169.16110476457803,170.40318298339844,2123099,0.0,0.0,157.0198211669922,156.71169403076172,0.1966203850556193,73.20179572481709
2024-09-20 00:00:00+02:00,169.68660306974314,172.6006911902773,169.68660306974314,171.69302368164062,3734340,0.0,0.0,157.66713333129883,156.81488159179688,0.543476314780149,74.42146168655792
2024-09-23 00:00:00+02:00,171.69303108813605,176.08807284856525,170.54650289203622,175.753662109375,2061179,0.0,0.0,158.47448196411133,157.03176666259765,0.9187410497734133,77.84073276592025
2024-09-24 00:00:00+02:00,176.75687755112446,177.85563068812678,173.22174291588135,174.41604614257812,3348711,0.0,0.0,159.21972732543946,157.24005310058592,1.2590139635650903,74.31649782633946
2024-09-25 00:00:00+02:00,174.36826911572396,175.41926177482947,173.26951599121094,173.26951599121094,3566350,0.0,0.0,160.15606155395508,157.47604736328125,1.701855130063882,71.33523178584603
2024-09-26 00:00:00+02:00,159.6066845542875,169.11333522906884,158.46015638376807,165.29156494140625,9228698,0.0,0.0,160.7102180480957,157.52381927490234,2.0228044164118595,54.84744188145002
2024-09-27 00:00:00+02:00,162.42523415654236,167.20244692585243,162.42523415654236,163.76284790039062,4594588,0.0,0.0,161.13538970947266,157.5706359863281,2.2623210859248233,52.35054834000983
2024-09-30 00:00:00+02:00,162.99850838630198,166.77250362463306,162.52078710097155,165.10047912597656,2861854,0.0,0.0,161.6369972229004,157.67860107421876,2.510420641554542,54.31053751655598
2024-10-01 00:00:00+02:00,165.6259718723558,168.63561007326632,162.42523349833016,163.18959045410156,2719551,0.0,0.0,162.01917419433593,157.76841247558593,2.6943046786426836,51.07821177306092
2024-10-02 00:00:00+02:00,163.18960654058083,165.004941732951,162.42524950946265,163.81063842773438,1787361,0.0,0.0,162.43956985473633,157.8983526611328,2.8760383607987854,52.07649559936201
2024-10-03 00:00:00+02:00,163.28513972831286,164.288357406163,162.4252471923828,162.4252471923828,1643521,0.0,0.0,162.91012573242188,157.982431640625,3.1191405529231737,49.64294052119481
2024-10-04 00:00:00+02:00,161.9475258771111,162.52079728699618,160.32327632096678,162.4252471923828,2521899,0.0,0.0,163.49055709838868,158.05982269287108,3.4358727682936583,49.64294052119481
2024-10-07 00:00:00+02:00,163.4284565847961,168.6833907863722,162.99851033862834,166.10369873046875,2494371,0.0,0.0,164.30029525756837,158.20122833251952,3.855258893584162,55.97775097238342
2024-10-08 00:00:00+02:00,164.62276860663127,165.62598628721284,161.85197622317273,162.5207977294922,2149904,0.0,0.0,165.01687774658203,158.25186706542968,4.274837830731776,49.45225115964739
2024-10-09 00:00:00+02:00,162.5207977294922,163.14182960947727,161.08763377977496,162.5207977294922,2712098,0.0,0.0,165.6474708557129,158.3254364013672,4.624673470524202,49.45225115964739
2024-10-10 00:00:00+02:00,162.42524783883852,163.285140378191,161.08763398231304,162.71188354492188,1604052,0.0,0.0,166.08219833374022,158.41907012939453,4.837251094888108,49.814113133140054
2024-10-11 00:00:00+02:00,162.71187072660194,164.81384144079215,162.61632063913564,164.09725952148438,1756710,0.0,0.0,166.38555145263672,158.635,4.885776438135801,52.47071396795608
2024-10-14 00:00:00+02:00,164.04948711919653,165.62597611439543,163.0940445447354,165.53042602539062,1690936,0.0,0.0,166.51214752197265,158.91876647949218,4.778152518230355,55.117595462403656
2024-10-15 00:00:00+02:00,165.19601812788216,167.87126029806547,164.47943618473826,167.01136779785156,1916545,0.0,0.0,166.47870712280275,159.25603790283202,4.53525612911301,57.736755630687036
2024-10-16 00:00:00+02:00,166.86804568290722,170.02100920560187,166.53364951739093,168.6833953857422,1787201,0.0,0.0,166.5360336303711,159.61146270751954,4.338391996031329,60.53682086517124
2024-10-17 00:00:00+02:00,169.11334207606697,169.9732345940474,168.49231021073635,168.92225646972656,1158449,0.0,0.0,166.4619873046875,159.9793081665039,4.052198507719852,60.93500117068423
2024-10-18 00:00:00+02:00,168.92225428631312,169.59106118930842,167.8712615966797,167.8712615966797,1060777,0.0,0.0,166.27089920043946,160.31466857910155,3.7153372639753295,58.15457434538449
2024-10-21 00:00:00+02:00,167.87126052238304,170.54650269614112,167.0113680210201,167.05914306640625,1415208,0.0,0.0,165.836173248291,160.64047454833985,3.234364636035524,56.02718511939219
2024-10-22 00:00:00+02:00,166.9635907728895,167.34576197314283,163.38068109965153,166.00814819335938,1599237,0.0,0.0,165.41577835083007,160.97010192871093,2.761802576287116,53.309295123153944
2024-10-23 00:00:00+02:00,165.243789019329,166.581417360244,164.14503589902077,164.6705322265625,1414241,0.0,0.0,164.98582916259767,161.24718017578124,2.3185825530349096,49.985798542575026
2024-10-24 00:00:00+02:00,164.86161782415132,167.29799928537457,164.3361214966096,164.6705322265625,1216722,0.0,0.0,164.95477752685548,161.49177337646483,2.144384248179499,49.98579854257502
2024-10-25 00:00:00+02:00,163.90617525731057,164.6705322265625,161.99529012362908,164.6705322265625,1687276,0.0,0.0,165.00016174316406,161.7077032470703,2.036055444472716,49.98579854257501
