Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-01-13,9.8100004196167,10.380000114440918,9.585000038146973,10.220000267028809,1778227,0.0,0.0,9.785500049591064,9.88700002670288,13.195249969959258,4.4402454165426315,-1.0266003523584915,-25.07152157623424
2023-01-16,10.34000015258789,10.979999542236328,10.149999618530273,10.5,2548929,0.0,0.0,9.85900001525879,9.915300025939942,13.153749973773957,6.501673432895156,-0.5678094513919171,-24.619974944718123
2023-01-17,10.5,10.699999809265137,10.069999694824219,10.520000457763672,776216,0.0,0.0,9.919000053405762,9.935700035095214,13.111949980258942,6.05908258011907,-0.16808057439802104,-24.224085280570915
2023-01-18,10.510000228881836,11.279999732971191,10.510000228881836,11.199999809265137,1974129,0.0,0.0,10.059000015258789,9.96120002746582,13.071049983501434,11.343073787409603,0.9818092952988337,-23.791890934247323
2023-01-19,11.199999809265137,11.449999809265137,10.989999771118164,11.170000076293945,1494100,0.0,0.0,10.201000022888184,9.969800033569335,13.0291499876976,9.49906922097438,2.3190032752951435,-23.480810006922695
2023-01-20,11.220000267028809,11.300000190734863,10.9399995803833,11.220000267028809,1053145,0.0,0.0,10.336000061035156,9.978200035095215,12.990749990940094,8.552633521415823,3.5858173285912356,-23.18996176468539
2023-01-23,11.239999771118164,11.390000343322754,10.9399995803833,11.130000114440918,551508,0.0,0.0,10.475500106811523,9.974800033569336,12.951499993801116,6.247911803311582,5.01965023416133,-22.983437915735607
2023-01-24,11.130000114440918,11.130000114440918,10.619999885559082,10.670000076293945,446452,0.0,0.0,10.594000148773194,9.96680004119873,12.909099996089935,0.7173865060739326,6.292893456092939,-22.792448395181726
2023-01-25,10.449999809265137,10.649999618530273,10.170000076293945,10.25,614435,0.0,0.0,10.669000148773193,9.943200035095215,12.866149995326996,-3.927267250262184,7.299462055638192,-22.71813993536062
2023-01-26,10.350000381469727,10.739999771118164,10.010000228881836,10.199999809265137,870923,0.0,0.0,10.708000087738037,9.91280002593994,12.821649992465973,-4.744119110109299,8.021952018775796,-22.68701741379057
2023-01-27,10.25,10.3100004196167,10.0,10.149999618530273,730562,0.0,0.0,10.701000022888184,9.884000015258788,12.778949987888335,-5.149055258194426,8.265884321814267,-22.654051979022768
2023-01-30,10.100000381469727,10.109999656677246,9.65999984741211,9.925000190734863,719424,0.0,0.0,10.64350004196167,9.837100009918213,12.735424993038178,-6.750597532711444,8.197538209740744,-22.75797615473637
2023-01-31,9.904999732971191,10.0,9.729999542236328,9.789999961853027,472592,0.0,0.0,10.570499992370605,9.78070001602173,12.691424992084503,-7.383756975364587,8.075086395197761,-22.93457966995952
2023-02-01,9.789999961853027,10.170000076293945,9.755000114440918,9.9350004196167,457540,0.0,0.0,10.444000053405762,9.775600032806397,12.649999997615815,-4.873608111703137,6.837432161261209,-22.722529370364946
2023-02-02,9.90999984741211,10.260000228881836,9.90999984741211,10.140000343322754,1186860,0.0,0.0,10.341000080108643,9.754600048065186,12.611549999713898,-1.9437166156929087,6.011523067619454,-22.653440312360686
2023-02-03,10.050000190734863,10.25,9.760000228881836,10.020000457763672,480603,0.0,0.0,10.22100009918213,9.761000061035157,12.573100006580352,-1.9665359501810502,4.712632263811189,-22.366003166072282
2023-02-06,9.975000381469727,9.975000381469727,9.680000305175781,9.819999694824219,664462,0.0,0.0,10.09000005722046,9.787400054931641,12.536800005435943,-2.675920325719194,3.091730189738642,-21.930635802694184
2023-02-07,9.819999694824219,9.975000381469727,9.680000305175781,9.765000343322754,416654,0.0,0.0,9.99950008392334,9.811200065612793,12.504375007152557,-2.3451146420569837,1.9192353336114212,-21.53786126855006
2023-02-08,9.770000457763672,10.100000381469727,9.75,9.760000228881836,343352,0.0,0.0,9.950500106811523,9.820100078582763,12.472325007915497,-1.914475412138152,1.327888994870396,-21.264879865217694
2023-02-09,9.899999618530273,9.90999984741211,9.4350004196167,9.454999923706055,467241,0.0,0.0,9.876000118255615,9.817500076293946,12.434900004863739,-4.262861376149118,0.5958751363081406,-21.048821683696957
2023-02-10,9.454999923706055,9.585000038146973,9.180000305175781,9.395000457763672,838872,0.0,0.0,9.800500202178956,9.826000080108642,12.406325008869171,-4.13754130962753,-0.25951432649901096,-20.7984630977818
2023-02-13,9.414999961853027,9.895000457763672,9.260000228881836,9.864999771118164,445725,0.0,0.0,9.794500160217286,9.83970006942749,12.380400006771088,0.7197877354398267,-0.4593626725538406,-20.521953539094365
2023-02-14,9.864999771118164,10.289999961853027,9.515000343322754,9.925000190734863,430106,0.0,0.0,9.808000183105468,9.842400074005127,12.356675007343291,1.192903807556309,-0.3495071389194237,-20.347503934869113
2023-02-15,9.925000190734863,10.270000457763672,9.885000228881836,10.260000228881836,283557,0.0,0.0,9.840500164031983,9.844600086212159,12.33637501001358,4.262995354475656,-0.04164640660130006,-20.198599035606634
2023-02-16,10.199999809265137,10.199999809265137,9.944999694824219,10.100000381469727,366980,0.0,0.0,9.83650016784668,9.850600090026855,12.316725013256073,2.6788004791009934,-0.14313769771702506,-20.02257029019493
2023-02-17,9.984999656677246,10.180000305175781,9.835000038146973,10.180000305175781,317480,0.0,0.0,9.85250015258789,9.868700103759766,12.293975017070771,3.3240309313963228,-0.16415486337155938,-19.727345386202554
2023-02-20,10.220000267028809,11.0,10.220000267028809,11.0,1016696,0.0,0.0,9.970500183105468,9.898700103759765,12.28022501707077,10.325458081220136,0.7253485669136656,-19.393169994853036
2023-02-21,10.989999771118164,11.09000015258789,10.329999923706055,10.4399995803833,1146118,0.0,0.0,10.038000106811523,9.913900089263915,12.260325014591217,4.004776542082233,1.2517779726467093,-19.138358261585907
2023-02-22,10.119999885559082,11.079999923706055,9.5,9.550000190734863,4295262,0.0,0.0,10.017000102996827,9.898300094604492,12.234075014591218,-4.66207354956749,1.1991958948288215,-19.09237042605114
2023-02-23,9.6899995803833,9.859999656677246,9.21500015258789,9.505000114440918,1478915,0.0,0.0,10.022000122070313,9.885400104522706,12.204450013637542,-5.158650981163579,1.381836001611215,-19.001674852397894
2023-02-24,9.484999656677246,9.574999809265137,9.149999618530273,9.199999809265137,1272249,0.0,0.0,10.002500057220459,9.87260009765625,12.173400013446807,-8.022996684474148,1.3157623957142517,-18.900224368287258
2023-02-27,9.25,9.5649995803833,9.220000267028809,9.390000343322754,595065,0.0,0.0,9.955000114440917,9.873400096893311,12.138600013256074,-5.675537565273994,0.8264631914722221,-18.661129898744743
2023-02-28,9.390000343322754,9.395000457763672,9.199999809265137,9.199999809265137,579378,0.0,0.0,9.882500076293946,9.87790008544922,12.101300013065337,-6.9061498786727515,0.04656850955095351,-18.373232009912925
2023-03-01,9.199999809265137,9.300000190734863,8.960000038146973,8.960000038146973,902290,0.0,0.0,9.752500057220459,9.8803000831604,12.064250009059906,-8.126121655203098,-1.2934832430622016,-18.102658053831963
2023-03-02,8.899999618530273,9.199999809265137,8.664999961853027,9.149999618530273,1314346,0.0,0.0,9.657499980926513,9.886300067901612,12.027650010585784,-5.254986936562762,-2.314314611165369,-17.80356046941444
2023-03-03,9.069999694824219,9.210000038146973,8.954999923706055,8.994999885559082,1087358,0.0,0.0,9.538999938964844,9.887300071716309,11.987325012683868,-5.70290446468748,-3.522702155544112,-17.518711962389517
2023-03-06,8.994999885559082,9.074999809265137,8.800000190734863,8.800000190734863,575174,0.0,0.0,9.31899995803833,9.884900074005127,11.944075009822846,-5.569264616808913,-5.724894654777311,-17.24013734110215
2023-03-07,8.805000305175781,8.944999694824219,8.630000114440918,8.630000114440918,536638,0.0,0.0,9.138000011444092,9.880200080871582,11.901075012683869,-5.559202192678635,-7.511994325544233,-16.980608303522907
2023-03-08,8.600000381469727,8.680000305175781,8.449999809265137,8.585000038146973,526016,0.0,0.0,9.041499996185303,9.865000076293946,11.858150012493134,-5.048940532333487,-8.347694614696978,-16.80827054894152
2023-03-09,8.585000038146973,8.59000015258789,8.300000190734863,8.40999984741211,822414,0.0,0.0,8.931999969482423,9.850300064086914,11.808200013637542,-5.844157230786032,-9.322559603564876,-16.580850148959257
2023-03-10,8.329999923706055,8.329999923706055,8.055000305175781,8.055000305175781,1064172,0.0,0.0,8.817500019073487,9.82140007019043,11.751575019359588,-8.647572580077254,-10.22155745558055,-16.424819192230665
2023-03-13,8.069999694824219,8.279999732971191,7.670000076293945,7.744999885559082,1314449,0.0,0.0,8.652999973297119,9.781000061035156,11.695500023365021,-10.493471519011857,-11.532563957664033,-16.369543486854923
2023-03-14,7.730000019073486,8.255000114440918,7.610000133514404,7.889999866485596,662744,0.0,0.0,8.521999979019165,9.74040005683899,11.641400027275086,-7.416100845922665,-12.50872726694992,-16.32965078068076
2023-03-15,7.880000114440918,7.954999923706055,7.525000095367432,7.53000020980835,1244355,0.0,0.0,8.378999996185303,9.69500005722046,11.584550030231476,-10.13247149735621,-13.574007769654942,-16.310948358632626
2023-03-16,7.639999866485596,7.849999904632568,7.510000228881836,7.800000190734863,881489,0.0,0.0,8.244000053405761,9.656000061035156,11.529650027751922,-5.385733379362035,-14.623032298096565,-16.250709797841925
2023-03-17,7.795000076293945,7.925000190734863,7.5,7.5,1182262,0.0,0.0,8.094500064849854,9.608600063323975,11.473450028896332,-7.344493916696028,-15.757758554791353,-16.253611257953448
2023-03-20,7.320000171661377,7.400000095367432,7.010000228881836,7.010000228881836,1136951,0.0,0.0,7.915500068664551,9.554100074768066,11.413400027751923,-11.439578446437748,-17.15075196282464,-16.290500188050274
2023-03-21,7.070000171661377,7.630000114440918,7.070000171661377,7.099999904632568,1097366,0.0,0.0,7.762500047683716,9.506400079727173,11.35705002307892,-8.53462336852202,-18.344483899456357,-16.295164145539538
2023-03-22,7.099999904632568,7.454999923706055,7.039999961853027,7.070000171661377,737233,0.0,0.0,7.611000061035156,9.4578000831604,11.301800019741059,-7.108131454937855,-19.526739896030037,-16.31598447468289
2023-03-23,7.099999904632568,7.235000133514404,6.889999866485596,6.894999980926514,647903,0.0,0.0,7.459500074386597,9.399500074386596,11.251275019645691,-7.567532513316618,-20.639395549200017,-16.458356426500437
2023-03-24,6.894999980926514,6.914999961853027,6.610000133514404,6.625,2296536,0.0,0.0,7.316500043869018,9.32760006904602,11.20315001964569,-9.451240890082028,-21.560744567629044,-16.741273189332738
2023-03-27,6.690000057220459,6.994999885559082,6.440000057220459,6.449999809265137,1192792,0.0,0.0,7.187000036239624,9.246600065231323,11.157700018882752,-10.254629515211466,-22.27413335130737,-17.128081507991567
2023-03-28,6.449999809265137,6.659999847412109,6.159999847412109,6.164999961853027,914711,0.0,0.0,7.0145000457763675,9.15950005531311,11.112675018310547,-12.110629102281475,-23.418308822352177,-17.576100801824555
2023-03-29,6.179999828338623,6.239999771118164,6.105000019073486,6.150000095367432,1840038,0.0,0.0,6.876500034332276,9.058500061035156,11.067175018787385,-10.564966703085153,-24.087873400682334,-18.14984360816873
2023-03-30,6.159999847412109,6.789999961853027,6.159999847412109,6.75,1881397,0.0,0.0,6.771500015258789,8.970100059509278,11.025725018978118,-0.3175074239140756,-24.510317941434046,-18.64389830084261
2023-03-31,6.75,6.965000152587891,6.525000095367432,6.710000038146973,1151462,0.0,0.0,6.692500019073487,8.87990005493164,10.986225020885467,0.2614870231395036,-24.633160534766773,-19.172417840974283
2023-04-03,6.710000038146973,6.960000038146973,6.605000019073486,6.735000133514404,664810,0.0,0.0,6.665000009536743,8.79200005531311,10.946450023651122,1.0502644242685715,-24.192448048166195,-19.681722966651872
2023-04-04,6.735000133514404,6.949999809265137,6.704999923706055,6.760000228881836,1258314,0.0,0.0,6.63100004196167,8.713800058364868,10.907450022697448,1.9454107390112982,-23.902315894932666,-20.11148306678268
2023-04-05,6.71999979019165,6.840000152587891,6.53000020980835,6.53000020980835,493537,0.0,0.0,6.5770000457763675,8.639400062561036,10.865900022983551,-0.7146090260133173,-23.872028171517467,-20.490709059654723
2023-04-06,6.650000095367432,6.78000020980835,6.599999904632568,6.71999979019165,210548,0.0,0.0,6.559500026702881,8.569800062179565,10.825600023269653,2.4468292222790735,-23.45795725560257,-20.837643698651714
2023-04-11,6.730000019073486,6.900000095367432,6.449999809265137,6.75,869048,0.0,0.0,6.572000026702881,8.50180006980896,10.786300024986268,2.7084597165837243,-22.698722944086388,-21.179644084489635
2023-04-12,6.579999923706055,6.800000190734863,6.400000095367432,6.409999847412109,636302,0.0,0.0,6.568000030517578,8.431500062942504,10.745950026512146,-2.405605699928994,-22.101642869164426,-21.5378813214233
2023-04-13,6.414999961853027,6.534999847412109,6.239999771118164,6.289999961853027,548786,0.0,0.0,6.5805000305175785,8.361500062942504,10.705000028610229,-4.414559187255293,-21.30000620723756,-21.89163904161118
2023-04-14,6.289999961853027,6.659999847412109,6.289999961853027,6.614999771118164,697157,0.0,0.0,6.626999998092652,8.295100049972534,10.664875025749206,-0.1810808356411876,-20.10946271691329,-22.220372672488914
2023-04-17,6.614999771118164,6.784999847412109,6.40500020980835,6.699999809265137,570478,0.0,0.0,6.621999979019165,8.226300039291381,10.62307502269745,1.177889315812484,-19.502085416403208,-22.561969846631758
2023-04-18,6.559999942779541,6.690000057220459,6.454999923706055,6.525000095367432,577345,0.0,0.0,6.603499984741211,8.156400032043457,10.577900021076202,-1.1887618619697071,-19.039037335116976,-22.892067274297982
2023-04-19,6.525000095367432,6.695000171661377,6.300000190734863,6.309999942779541,746951,0.0,0.0,6.560999965667724,8.086200037002563,10.530150022506714,-3.825636704795174,-18.86176528351391,-23.20907090858679
2023-04-20,6.289999961853027,6.570000171661377,6.25,6.434999942779541,588543,0.0,0.0,6.528499937057495,8.019600028991698,10.481425020694733,-1.4321818975171159,-18.593197747315575,-23.48750276648794
2023-04-21,6.300000190734863,6.570000171661377,6.255000114440918,6.445000171661377,431798,0.0,0.0,6.519999933242798,7.95330002784729,10.433250021934509,-1.1503031035173503,-18.021451342034204,-23.769678564909842
2023-04-24,6.360000133514404,6.585000038146973,6.304999828338623,6.440000057220459,475204,0.0,0.0,6.491999959945678,7.8930000305175785,10.385400021076203,-0.8009843352749263,-17.749905804574418,-23.99907548578322
2023-04-25,6.440000057220459,6.889999866485596,6.315000057220459,6.784999847412109,819378,0.0,0.0,6.495499944686889,7.840800018310547,10.341925022602082,4.456930262342959,-17.157688889934583,-24.18432737450111
2023-04-26,6.784999847412109,7.639999866485596,6.619999885559082,7.550000190734863,1668393,0.0,0.0,6.609499979019165,7.794500026702881,10.303775022029876,14.229521366233012,-15.203028335673482,-24.35296762557477
2023-04-27,7.550000190734863,7.960000038146973,7.409999847412109,7.579999923706055,875607,0.0,0.0,6.738499975204467,7.747600021362305,10.266075022220612,12.487941702130131,-13.024679170007047,-24.532014381417856
2023-04-28,7.579999923706055,8.050000190734863,7.460000038146973,7.699999809265137,1293226,0.0,0.0,6.846999979019165,7.696400012969971,10.228075020313263,12.458008366580492,-11.036329095673265,-24.75221390452563
2023-05-02,7.699999809265137,8.09000015258789,7.389999866485596,8.055000305175781,1171419,0.0,0.0,6.98250002861023,7.655500011444092,10.193950021266938,15.359832039685905,-8.791065009833513,-24.90153477824643
2023-05-03,8.100000381469727,8.154999732971191,7.269999980926514,7.454999923706055,1544194,0.0,0.0,7.075500011444092,7.601000003814697,10.15697501897812,5.363577296984668,-6.9135639008929575,-25.16472680485706
2023-05-04,7.775000095367432,7.96999979019165,7.260000228881836,7.795000076293945,3841824,0.0,0.0,7.224000024795532,7.536900005340576,10.11960001707077,7.904208880655076,-4.151573993595856,-25.521759826212826
2023-05-05,7.795000076293945,8.100000381469727,7.400000095367432,7.664999961853027,1909722,0.0,0.0,7.347000026702881,7.481400012969971,10.079275019168854,4.328296365786937,-1.7964550222430269,-25.7744232720927
2023-05-08,7.664999961853027,8.145000457763672,7.414999961853027,7.855000019073486,1775124,0.0,0.0,7.488000011444091,7.447500009536743,10.03900002002716,4.901175308072915,0.5438066714399095,-25.814324188868827
2023-05-09,7.855000019073486,8.34000015258789,7.724999904632568,8.289999961853027,891964,0.0,0.0,7.673000001907349,7.4232000064849855,10.003250021934509,8.041182846244038,3.3651254877160204,-25.792117659682095
2023-05-10,8.300000190734863,8.75,8.229999542236328,8.3149995803833,761891,0.0,0.0,7.825999975204468,7.405500001907349,9.965175018310546,6.248397734834608,5.678211777581737,-25.686202316566575
2023-05-11,8.3149995803833,8.524999618530273,8.164999961853027,8.170000076293945,477726,0.0,0.0,7.887999963760376,7.381099996566772,9.926775016784667,3.5750521530065242,6.867539627282958,-25.644532246510533
2023-05-12,8.170000076293945,8.229999542236328,7.525000095367432,7.625,1005588,0.0,0.0,7.89249997138977,7.34960000038147,9.88315001487732,-3.3892932829832745,7.3867961655072705,-25.635045614829703
2023-05-15,7.690000057220459,8.039999961853027,7.434999942779541,7.885000228881836,684386,0.0,0.0,7.91100001335144,7.328100004196167,9.841475019454956,-0.32865357635854514,7.954312970913295,-25.538600771634997
2023-05-16,7.885000228881836,7.989999771118164,7.579999923706055,7.880000114440918,580043,0.0,0.0,7.8934999942779545,7.30270001411438,9.802425022125243,-0.17102527201903633,8.09015814728387,-25.50108776520796
2023-05-17,7.914999961853027,7.914999961853027,7.480000019073486,7.494999885559082,243485,0.0,0.0,7.897499990463257,7.27270001411438,9.758950018882752,-5.096550875469704,8.591031874493735,-25.476613774613927
2023-05-19,7.579999923706055,7.889999866485596,7.199999809265137,7.295000076293945,670707,0.0,0.0,7.847499990463257,7.242600011825561,9.71387502193451,-7.040457659646285,8.351972739762353,-25.440671251469276
2023-05-22,7.199999809265137,7.46999979019165,7.110000133514404,7.304999828338623,293717,0.0,0.0,7.811499977111817,7.216100006103516,9.67090002298355,-6.484031879373626,8.250993895659708,-25.383366708848566
2023-05-23,7.304999828338623,7.409999847412109,7.164999961853027,7.34499979019165,244111,0.0,0.0,7.760499954223633,7.191300001144409,9.62682502269745,-5.354038611982047,7.915119004750775,-25.299358987108743
2023-05-24,7.329999923706055,7.385000228881836,7.050000190734863,7.255000114440918,395243,0.0,0.0,7.656999969482422,7.168200006484986,9.586850023269653,-5.250096077363281,6.81900564374913,-25.22882918700101
2023-05-25,7.255000114440918,7.400000095367432,7.210000038146973,7.300000190734863,258694,0.0,0.0,7.555500030517578,7.153100004196167,9.544900026321411,-3.381640377879956,5.625533350370526,-25.058408317840076
2023-05-26,7.300000190734863,7.300000190734863,7.019999980926514,7.050000190734863,350655,0.0,0.0,7.44350004196167,7.139200010299683,9.501800026893616,-5.286489541324745,4.262382777103532,-24.86476257032246
2023-05-29,7.0,7.099999904632568,6.889999866485596,6.889999866485596,363887,0.0,0.0,7.37000002861023,7.119200010299682,9.457000024318695,-6.512892269488205,3.522867990050897,-24.72031308033579
2023-05-30,6.889999866485596,7.224999904632568,6.829999923706055,7.099999904632568,404594,0.0,0.0,7.291499996185303,7.110600004196167,9.410650019645692,-2.6263470020286896,2.5440889922423158,-24.44092608531755
2023-05-31,7.099999904632568,7.195000171661377,6.849999904632568,6.849999904632568,263841,0.0,0.0,7.188499975204468,7.091599998474121,9.364850018024445,-4.708911062662569,1.3664049967735994,-24.27428111688943
2023-06-01,7.050000190734863,7.050000190734863,6.605000019073486,6.690000057220459,320145,0.0,0.0,7.107999992370606,7.07539999961853,9.320900020599366,-5.880696899251663,0.46075123320000433,-24.09102142516536
2023-06-02,6.715000152587891,6.96999979019165,6.690000057220459,6.965000152587891,498598,0.0,0.0,7.075,7.0744999980926515,9.278075022697449,-1.5547681613019018,0.007067664251656984,-23.750347127114992
2023-06-05,6.974999904632568,7.119999885559082,6.75,6.755000114440918,266685,0.0,0.0,7.020000028610229,7.067600002288819,9.236100025177002,-3.774927536884557,-0.6734955807229351,-23.478524669254284
2023-06-07,6.784999847412109,6.965000152587891,6.639999866485596,6.675000190734863,174876,0.0,0.0,6.953000068664551,7.059700002670288,9.19517502784729,-3.998272331141835,-1.5113947329968542,-23.22386489337924
2023-06-08,6.675000190734863,6.985000133514404,6.559999942779541,6.795000076293945,271035,0.0,0.0,6.9070000648498535,7.057700004577637,9.15245002746582,-1.6215431808938732,-2.135255672953495,-22.887314507066357
2023-06-09,6.795000076293945,7.019999980926514,6.510000228881836,6.940000057220459,351024,0.0,0.0,6.871000051498413,7.064000005722046,9.116650025844574,1.0042207132133338,-2.732162430171253,-22.515397808444106
2023-06-12,6.940000057220459,6.949999809265137,6.739999771118164,6.789999961853027,244824,0.0,0.0,6.8450000286102295,7.070800008773804,9.081650025844574,-0.8035071808227452,-3.193414887755143,-22.14190165166341
2023-06-13,6.775000095367432,6.880000114440918,6.650000095367432,6.800000190734863,214307,0.0,0.0,6.836000061035156,7.083500013351441,9.047150027751922,-0.5266218545767721,-3.49403475470856,-21.704625306058045
2023-06-14,6.800000190734863,6.894999980926514,6.650000095367432,6.75,133599,0.0,0.0,6.8010000705719,7.095500011444091,9.015300028324127,-0.7498907519877582,-4.150517093893352,-21.29490988484508
2023-06-15,6.75,6.84499979019165,6.614999771118164,6.724999904632568,332517,0.0,0.0,6.788500070571899,7.095000009536744,8.984675025939941,-0.9354078998187514,-4.3199427562066575,-21.032202177012042
2023-06-16,6.715000152587891,6.894999980926514,6.650000095367432,6.809999942779541,154527,0.0,0.0,6.800500059127808,7.097000007629394,8.95207502603531,0.13969389852415415,-4.177820884639201,-20.722290787452103
2023-06-19,6.78000020980835,6.824999809265137,6.449999809265137,6.554999828338623,463266,0.0,0.0,6.759500026702881,7.093400001525879,8.923800024986267,-3.0253746217382296,-4.707192245625117,-20.51144151970399
2023-06-20,6.5,7.090000152587891,6.5,6.994999885559082,1085209,0.0,0.0,6.783500003814697,7.098099994659424,8.899875025749207,3.1178577670147876,-4.432171864040097,-20.24494755125066
2023-06-21,7.224999904632568,7.349999904632568,6.735000133514404,6.735000133514404,3738729,0.0,0.0,6.789499998092651,7.102199993133545,8.876650025844574,-0.8027080726645189,-4.402861019729295,-19.990086660448217
2023-06-22,6.75,6.800000190734863,6.119999885559082,6.164999961853027,3428066,0.0,0.0,6.72649998664856,7.091099996566772,8.846875026226044,-8.347580850517426,-5.1416565849408,-19.846273678043147
2023-06-26,6.230000019073486,6.369999885559082,6.199999809265137,6.324999809265137,796880,0.0,0.0,6.664999961853027,7.082599992752075,8.818950026035308,-5.101277637417458,-5.8961402779543635,-19.688852166722565
2023-06-27,6.324999809265137,6.385000228881836,6.230000019073486,6.255000114440918,536751,0.0,0.0,6.611499977111817,7.079499998092651,8.790075027942658,-5.3921177328148895,-6.610636642516035,-19.46030067334216
2023-06-28,6.300000190734863,6.385000228881836,6.199999809265137,6.300000190734863,1622689,0.0,0.0,6.561499977111817,7.079700002670288,8.757175028324127,-3.9853659573135922,-7.319519546916096,-19.155435631105114
2023-06-29,6.300000190734863,6.534999847412109,6.244999885559082,6.46999979019165,833125,0.0,0.0,6.5334999561309814,7.0768000030517575,8.724925026893615,-0.9719165281350164,-7.67719939360285,-18.889847405699133
2023-06-30,6.46999979019165,6.599999904632568,6.28000020980835,6.545000076293945,780195,0.0,0.0,6.5154999732971195,7.073700008392334,8.69545002937317,0.45276806258503466,-7.8912031105780285,-18.650558803771812
2023-07-03,6.545000076293945,6.650000095367432,6.329999923706055,6.349999904632568,828159,0.0,0.0,6.469499969482422,7.070200004577637,8.666350028514863,-1.8471298464108998,-8.496224077201326,-18.41778855787522
2023-07-04,6.360000133514404,6.715000152587891,6.360000133514404,6.679999828338623,1696792,0.0,0.0,6.4819999694824215,7.077600002288818,8.6396000289917,3.054610610743516,-8.415282477305674,-18.079540967884103
2023-07-05,6.715000152587891,6.809999942779541,6.494999885559082,6.5,1656685,0.0,0.0,6.432499980926513,7.078900003433228,8.613100028038025,1.049359024852484,-9.131362530805832,-17.81240226643776
2023-07-06,6.539999961853027,6.539999961853027,6.224999904632568,6.244999885559082,1055676,0.0,0.0,6.383499956130981,7.0748999977111815,8.587825026512146,-2.169657265194743,-9.772576881706836,-17.61709191943589
2023-07-07,6.335000038146973,6.335000038146973,6.190000057220459,6.255000114440918,549026,0.0,0.0,6.39249997138977,7.071199998855591,8.565450029373169,-2.1509559259170246,-9.598088408978139,-17.44508490964752
2023-07-10,6.25,6.264999866485596,6.03000020980835,6.034999847412109,783737,0.0,0.0,6.363499975204467,7.056199998855591,8.542625026702881,-5.162255505183732,-9.816898950759171,-17.400096846121222
2023-07-11,6.050000190734863,6.110000133514404,5.940000057220459,5.974999904632568,696391,0.0,0.0,6.335499954223633,7.024699993133545,8.522000024318695,-5.690159453804955,-9.811095699226824,-17.569819607045282
2023-07-12,6.0,6.275000095367432,6.0,6.275000095367432,815752,0.0,0.0,6.33299994468689,6.998599996566773,8.503575024604798,-0.915835304374467,-9.51047426923098,-17.698144882398665
2023-07-13,6.275000095367432,6.355000019073486,6.15500020980835,6.284999847412109,1494422,0.0,0.0,6.314499950408935,6.970299997329712,8.485800023078918,-0.46718035043955225,-9.40849098563922,-17.859247467857887
2023-07-14,6.25,6.440000057220459,6.119999885559082,6.440000057220459,1004716,0.0,0.0,6.303999948501587,6.937999992370606,8.469900023937225,2.1573621483166168,-9.138080780717775,-18.086400397138533
2023-07-17,6.400000095367432,6.420000076293945,6.21999979019165,6.304999828338623,761784,0.0,0.0,6.299499940872193,6.914999990463257,8.451925024986267,0.0873067309794911,-8.900940714966369,-18.184319311629327
2023-07-18,6.304999828338623,6.414999961853027,6.239999771118164,6.409999847412109,731165,0.0,0.0,6.272499942779541,6.88729998588562,8.438175024986267,2.1921069093168852,-8.926575644534278,-18.379270808063985
2023-07-19,6.409999847412109,6.625,6.324999809265137,6.625,757031,0.0,0.0,6.284999942779541,6.866499986648559,8.425150027275086,5.409706608049615,-8.468652807102686,-18.499967781946246
2023-07-20,6.599999904632568,6.880000114440918,6.539999961853027,6.820000171661377,889453,0.0,0.0,6.3424999713897705,6.845799989700318,8.412750027179719,7.528580251092637,-7.351953300823498,-18.625895603898073
2023-07-21,6.820000171661377,6.820000171661377,6.414999961853027,6.474999904632568,860049,0.0,0.0,6.364499950408936,6.809499988555908,8.398150024414063,1.7361922395259435,-6.534988455758017,-18.916666542510292
2023-07-24,6.454999923706055,6.934999942779541,6.440000057220459,6.914999961853027,1401050,0.0,0.0,6.452499961853027,6.781499996185302,8.388625025749207,7.1677644747661455,-4.851434557507085,-19.158384414975902
2023-07-25,7.150000095367432,7.400000095367432,6.769999980926514,7.320000171661377,4663273,0.0,0.0,6.586999988555908,6.764499998092651,8.380250027179718,11.127982152405732,-2.6239930458539713,-19.280451345087496
2023-07-26,7.320000171661377,7.659999847412109,7.159999847412109,7.599999904632568,2044294,0.0,0.0,6.719499969482422,6.763999996185302,8.375450024604797,13.103652640063451,-0.657895131992561,-19.24016051299324
2023-07-27,7.630000114440918,7.820000171661377,7.460000038146973,7.635000228881836,3252943,0.0,0.0,6.854500007629395,6.7589999961853025,8.371825027465821,11.386683498193978,1.41293107705269,-19.264915666407877
2023-07-28,7.635000228881836,8.449999809265137,7.599999904632568,8.324999809265137,2833652,0.0,0.0,7.042999982833862,6.767899990081787,8.373750026226043,18.202468118073764,4.064776269673434,-19.177190997042395
2023-07-31,8.324999809265137,8.5,8.055000305175781,8.100000381469727,1709455,0.0,0.0,7.222500038146973,6.78,8.37562502861023,12.14953739962718,6.526549235206085,-19.050817379714914
2023-08-01,8.100000381469727,8.260000228881836,7.949999809265137,8.220000267028809,1425216,0.0,0.0,7.403500080108643,6.798500003814698,8.378475029468536,11.028569974813648,8.899022960277621,-18.857548898776862
2023-08-02,8.21500015258789,8.21500015258789,8.005000114440918,8.100000381469727,418624,0.0,0.0,7.551000118255615,6.814400014877319,8.37997503042221,7.2705635626574185,10.8094638085545,-18.68233508884349
