Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-05-20,0.2849999964237213,0.2930000126361847,0.2840000092983246,0.2919999957084656,151387,0.0,0.0,0.303099998831749,0.3510599994659424,0.3787600004673004,-3.6621587482898765,-13.661482569120267,-7.313338517051098
2024-05-21,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.28999999165534973,62681,0.0,0.0,0.3009999990463257,0.34785999953746793,0.3784050004184246,-3.6544875168863324,-13.470936742784353,-8.072039441122946
2024-05-22,0.28999999165534973,0.28999999165534973,0.2840000092983246,0.2840000092983246,39298,0.0,0.0,0.29880000054836275,0.3447399997711182,0.37807000041007993,-4.953142979543835,-13.325984583528511,-8.815827916208587
2024-05-23,0.2840000092983246,0.2840000092983246,0.27000001072883606,0.2800000011920929,245382,0.0,0.0,0.29570000171661376,0.3419400000572205,0.37775500044226645,-5.309435384977465,-13.522839776823092,-9.481012916603259
2024-05-24,0.2759999930858612,0.289000004529953,0.26100000739097595,0.2809999883174896,515052,0.0,0.0,0.29280000030994413,0.33955999970436096,0.3774650004506111,-4.030058736326358,-13.77076199644498,-10.041990833852097
2024-05-27,0.2809999883174896,0.3720000088214874,0.2759999930858612,0.3720000088214874,2816954,0.0,0.0,0.2990000009536743,0.33917999982833863,0.3775650005042553,24.414718272567303,-11.846217021935171,-10.166461569438836
2024-05-28,0.36800000071525574,0.36800000071525574,0.28600001335144043,0.32100000977516174,2909267,0.0,0.0,0.3011000007390976,0.3381000000238419,0.3774450005590916,6.609102951583004,-10.943507625594544,-10.424035416277814
2024-05-29,0.32100000977516174,0.33399999141693115,0.2800000011920929,0.29100000858306885,889018,0.0,0.0,0.3007000029087067,0.3365400004386902,0.3771550005674362,-3.22580453335838,-10.649550568510422,-10.768782083663229
2024-05-30,0.28600001335144043,0.33000001311302185,0.27000001072883606,0.29600000381469727,489647,0.0,0.0,0.3005000025033951,0.33512000024318694,0.37693500056862833,-1.497503710884989,-10.330627152861398,-11.09342466535637
2024-05-31,0.29600000381469727,0.29600000381469727,0.2759999930858612,0.2849999964237213,405682,0.0,0.0,0.2992000013589859,0.3338400000333786,0.376730000525713,-4.745990932743058,-10.376227735121397,-11.38481151819153
2024-06-03,0.2800000011920929,0.28600001335144043,0.27399998903274536,0.28600001335144043,169442,0.0,0.0,0.2986000031232834,0.3323600000143051,0.37674000054597856,-4.219688426004732,-10.157659432413242,-11.780007556234311
2024-06-04,0.2840000092983246,0.2840000092983246,0.2680000066757202,0.2840000092983246,384935,0.0,0.0,0.2980000048875809,0.33074000000953674,0.3766800005733967,-4.697985020012912,-9.89901285632576,-12.196028590296356
2024-06-05,0.2840000092983246,0.28999999165534973,0.2759999930858612,0.28999999165534973,402107,0.0,0.0,0.2986000031232834,0.32853999972343445,0.3765700004994869,-2.880110977220237,-9.113044568501433,-12.754600927409221
2024-06-07,0.30799999833106995,0.30799999833106995,0.28200000524520874,0.28600001335144043,240729,0.0,0.0,0.2992000043392181,0.3266600000858307,0.37629000052809713,-4.411761629793358,-8.406292701707399,-13.189295589203581
2024-06-10,0.28600001335144043,0.28600001335144043,0.2759999930858612,0.2800000011920929,100939,0.0,0.0,0.2991000056266785,0.32472000002861023,0.3755500005185604,-6.385825501596698,-7.889872628626026,-13.534815715554249
2024-06-11,0.27799999713897705,0.2800000011920929,0.2720000147819519,0.2720000147819519,164796,0.0,0.0,0.2891000062227249,0.3217600005865097,0.37474500060081484,-5.9149052482548345,-10.150420905100573,-14.138947798998311
2024-06-12,0.27000001072883606,0.2759999930858612,0.27000001072883606,0.2759999930858612,97489,0.0,0.0,0.28460000455379486,0.3190400004386902,0.3738100005686283,-3.0217889424903674,-10.794883349278846,-14.651828481480875
2024-06-13,0.2720000147819519,0.2800000011920929,0.2720000147819519,0.2800000011920929,27034,0.0,0.0,0.28350000381469725,0.316800000667572,0.37281000062823294,-1.2345688097034557,-10.511362620802984,-15.02373859775136
2024-06-14,0.2800000011920929,0.2840000092983246,0.2720000147819519,0.2759999930858612,70896,0.0,0.0,0.28150000274181364,0.3150800007581711,0.37179000064730644,-1.953822238856933,-10.657610110306763,-15.253234296350135
2024-06-17,0.27799999713897705,0.27799999713897705,0.2619999945163727,0.27000001072883606,150645,0.0,0.0,0.2800000041723251,0.3134800010919571,0.37087000072002413,-3.5714261765991253,-10.680106164032734,-15.474424870344707
2024-06-18,0.27000001072883606,0.27000001072883606,0.2639999985694885,0.27000001072883606,13030,0.0,0.0,0.2784000039100647,0.31148000121116637,0.3699350008368492,-3.017238887662588,-10.620263635698155,-15.80142443765763
2024-06-19,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,215907,0.0,0.0,0.27600000202655794,0.3097000008821487,0.36894000083208084,-5.797105596311378,-10.881497823571125,-16.056811355864493
2024-06-20,0.257999986410141,0.2800000011920929,0.25200000405311584,0.2800000011920929,469078,0.0,0.0,0.27500000298023225,0.3083000010251999,0.3683200007677078,1.818181148245318,-10.801167023754163,-16.295612406984482
2024-06-24,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.30000001192092896,501673,0.0,0.0,0.2764000028371811,0.30734000146389007,0.3678100007772446,8.538353415882534,-10.067026250842321,-16.44055332524162
2024-06-25,0.30799999833106995,0.30799999833106995,0.2919999957084656,0.2939999997615814,115875,0.0,0.0,0.27780000269412997,0.30630000174045563,0.3673950007557869,5.831532365134051,-9.304602965844982,-16.629240705412336
2024-06-26,0.2980000078678131,0.2980000078678131,0.28999999165534973,0.29600000381469727,68809,0.0,0.0,0.2802000015974045,0.3052600020170212,0.3670250007510185,5.638830166744414,-8.2093953528243,-16.828553533849675
2024-06-27,0.29600000381469727,0.30000001192092896,0.29600000381469727,0.30000001192092896,18320,0.0,0.0,0.28260000348091124,0.30466000199317933,0.3666800008714199,6.157115437259019,-7.240858126417908,-16.91393005641137
2024-06-28,0.30000001192092896,0.30799999833106995,0.29600000381469727,0.30799999833106995,140061,0.0,0.0,0.28540000319480896,0.3041200017929077,0.366385000795126,7.918708788813373,-6.155464450788161,-16.994418130406878
2024-07-01,0.3100000023841858,0.31200000643730164,0.30000001192092896,0.3059999942779541,324004,0.0,0.0,0.28840000331401827,0.30298000156879423,0.36602500081062317,6.102632025552528,-4.812198224068411,-17.22423307211401
2024-07-02,0.2919999957084656,0.31200000643730164,0.2800000011920929,0.3100000023841858,278130,0.0,0.0,0.2924000024795532,0.3017000013589859,0.3657400007545948,6.019151763127393,-3.0825319315682784,-17.509706147394752
2024-07-03,0.3100000023841858,0.3160000145435333,0.28999999165534973,0.30000001192092896,251541,0.0,0.0,0.29540000259876253,0.300420001745224,0.36540500074625015,1.5572137040278045,-1.6709936479924339,-17.784375930354056
2024-07-04,0.30000001192092896,0.30799999833106995,0.2919999957084656,0.2980000078678131,179500,0.0,0.0,0.2992000043392181,0.29946000218391416,0.36507500082254407,-0.40106833355674376,-0.08682222760967215,-17.9730188292252
2024-07-05,0.2980000078678131,0.3400000035762787,0.28999999165534973,0.3100000023841858,787084,0.0,0.0,0.30220000445842743,0.29908000230789183,0.36483000084757805,2.581071413197606,1.043199855042019,-18.02209203928814
2024-07-08,0.3240000009536743,0.36000001430511475,0.3199999928474426,0.3440000116825104,744612,0.0,0.0,0.30660000443458557,0.299380002617836,0.3648100009560585,12.1983061666603,2.411651330622123,-17.935363111414144
2024-07-09,0.3499999940395355,0.3499999940395355,0.3160000145435333,0.32600000500679016,1161897,0.0,0.0,0.3098000049591064,0.29930000245571137,0.36470000103116035,5.229180047889972,3.508186574421691,-17.932546857838133
2024-07-10,0.33000001311302185,0.3479999899864197,0.32199999690055847,0.34200000762939453,795363,0.0,0.0,0.31440000534057616,0.30012000262737276,0.36468000113964083,8.778626533075425,4.758097623680674,-17.703191376142172
2024-07-11,0.3499999940395355,0.3619999885559082,0.32199999690055847,0.3619999885559082,1419832,0.0,0.0,0.3206000030040741,0.30090000212192536,0.36479500114917757,12.913282958175145,6.547025836897885,-17.515316499943836
2024-07-12,0.3700000047683716,0.4000000059604645,0.34200000762939453,0.3840000033378601,1027487,0.0,0.0,0.3282000035047531,0.3020000022649765,0.3649350011348724,17.001827921156284,8.675497034198228,-17.2455365131273
2024-07-15,0.3840000033378601,0.4000000059604645,0.3799999952316284,0.3799999952316284,387544,0.0,0.0,0.33560000360012054,0.30300000190734866,0.3651650011539459,13.230033121338119,10.759076398534253,-17.02381089374712
2024-07-16,0.3799999952316284,0.3799999952316284,0.3240000009536743,0.36800000071525574,1545726,0.0,0.0,0.3414000034332275,0.3037800019979477,0.3653100012242794,7.791446108532557,12.383962468844143,-16.843228770119502
2024-07-17,0.3959999978542328,0.3959999978542328,0.33000001311302185,0.33799999952316284,619634,0.0,0.0,0.3452000021934509,0.3041400021314621,0.3655150012671948,-2.085748153110725,13.500361601313129,-16.791376256228403
2024-07-18,0.3479999899864197,0.35199999809265137,0.3179999887943268,0.33799999952316284,387918,0.0,0.0,0.3492000013589859,0.3046800023317337,0.36572000131011007,-3.207331555623097,14.612051557876477,-16.69036387392383
2024-07-19,0.32600000500679016,0.328000009059906,0.30799999833106995,0.3179999887943268,653822,0.0,0.0,0.35,0.30492000222206117,0.36583000123500825,-9.142860344478057,14.784204856823013,-16.649809695027898
2024-07-22,0.3140000104904175,0.3160000145435333,0.30799999833106995,0.3140000104904175,167683,0.0,0.0,0.3469999998807907,0.30498000264167785,0.36583500131964686,-9.510083401069206,13.777951628022747,-16.63454794058844
2024-07-23,0.3140000104904175,0.3160000145435333,0.3059999942779541,0.3140000104904175,299688,0.0,0.0,0.34580000042915343,0.30506000280380247,0.3659850013256073,-9.196064169829592,13.354748984104829,-16.64685664743989
2024-07-24,0.30000001192092896,0.3140000104904175,0.28600001335144043,0.2879999876022339,975318,0.0,0.0,0.34039999842643737,0.30462000250816346,0.3660650011897087,-15.393657775097628,11.745780192919225,-16.78526996075818
2024-07-25,0.2980000078678131,0.32600000500679016,0.2840000092983246,0.2939999997615814,2031315,0.0,0.0,0.3335999995470047,0.3045000022649765,0.3662100012600422,-11.870503548919695,9.556649282618181,-16.850986806132052
2024-07-26,0.2939999997615814,0.3240000009536743,0.2879999876022339,0.3160000145435333,6362027,0.0,0.0,0.32680000066757203,0.3049200028181076,0.36639500126242636,-3.304769309050487,7.175651858601219,-16.778339833377796
2024-07-29,0.3240000009536743,0.33799999952316284,0.3160000145435333,0.335999995470047,3071850,0.0,0.0,0.3224000006914139,0.30568000257015226,0.3666450011730194,4.218360654301109,5.469771650314108,-16.627800299423097
2024-07-30,0.33799999952316284,0.3700000047683716,0.3240000009536743,0.3700000047683716,4474335,0.0,0.0,0.3226000010967255,0.30712000250816346,0.3669900012016296,14.693119501085835,5.040374596946208,-16.313795606810746
2024-07-31,0.3700000047683716,0.3959999978542328,0.3400000035762787,0.3959999978542328,3212539,0.0,0.0,0.32840000092983246,0.3092000025510788,0.3669500011205673,20.58465186753884,6.209572516281548,-15.737838504737814
2024-08-01,0.4000000059604645,0.4000000059604645,0.3659999966621399,0.3919999897480011,2678907,0.0,0.0,0.3337999999523163,0.3112400025129318,0.36694500103592875,17.435587119232697,7.248424770992321,-15.18074871322274
2024-08-02,0.3919999897480011,0.41999998688697815,0.36399999260902405,0.4000000059604645,2842876,0.0,0.0,0.3420000016689301,0.3135600024461746,0.3670050010085106,16.959065499561245,9.070034124533297,-14.562471469182139
2024-08-05,0.3799999952316284,0.39800000190734863,0.33399999141693115,0.39800000190734863,1466027,0.0,0.0,0.35040000081062317,0.31592000246047974,0.36757000103592874,13.584475167410549,10.914154875159172,-14.051744818642145
2024-08-06,0.4000000059604645,0.41999998688697815,0.3799999952316284,0.3959999978542328,956881,0.0,0.0,0.3585999995470047,0.3182200026512146,0.3681550009548664,10.42944739388538,12.689333341514889,-13.563580061152983
2024-08-07,0.3959999978542328,0.3959999978542328,0.3499999940395355,0.36800000071525574,1453055,0.0,0.0,0.3666000008583069,0.31814000248908997,0.3686450009047985,0.3818875760150199,15.232287040319234,-13.700171789051687
2024-08-08,0.39399999380111694,0.39399999380111694,0.3499999940395355,0.35199999809265137,832079,0.0,0.0,0.3724000006914139,0.31876000225543977,0.3690600009262562,-5.47798135362164,16.827706756316765,-13.629219786640363
2024-08-09,0.3580000102519989,0.36000001430511475,0.34599998593330383,0.3540000021457672,434366,0.0,0.0,0.3761999994516373,0.32002000212669374,0.36938500091433524,-5.901115719890908,17.555151850384114,-13.364104840599586
2024-08-12,0.3540000021457672,0.3959999978542328,0.3540000021457672,0.38600000739097595,699444,0.0,0.0,0.38120000064373016,0.3218200021982193,0.3698650009930134,1.2591832998793404,18.451307575635646,-12.989874323280896
2024-08-13,0.38600000739097595,0.4099999964237213,0.3779999911785126,0.3880000114440918,699617,0.0,0.0,0.3830000013113022,0.3238800024986267,0.3703000010550022,1.3054856698879242,18.253673692906112,-12.535781372974006
2024-08-14,0.38999998569488525,0.38999998569488525,0.3659999966621399,0.37599998712539673,143019,0.0,0.0,0.38100000023841857,0.32568000197410585,0.3705650009214878,-1.3123393989220415,16.98599789025766,-12.112584522490245
2024-08-15,0.3799999952316284,0.38999998569488525,0.36800000071525574,0.38600000739097595,336474,0.0,0.0,0.38040000200271606,0.32772000193595885,0.3709500010311604,1.4721360038846434,16.074697838263663,-11.653861430120374
2024-08-16,0.38600000739097595,0.4399999976158142,0.3779999911785126,0.414000004529953,1253978,0.0,0.0,0.3818000018596649,0.3302000021934509,0.3713300010561943,8.433735598074616,15.626892587354865,-11.076400707121715
2024-08-19,0.414000004529953,0.4259999990463257,0.38999998569488525,0.40400001406669617,937567,0.0,0.0,0.3824000030755997,0.33256000220775606,0.3714800010621548,5.648538393663718,14.986769466253403,-10.477010537072431
2024-08-20,0.38999998569488525,0.5099999904632568,0.38999998569488525,0.47999998927116394,1490648,0.0,0.0,0.3908000022172928,0.33656000196933744,0.37198000103235246,22.824970969236112,16.115997126983885,-9.522017034441163
2024-08-21,0.49000000953674316,0.6349999904632568,0.4560000002384186,0.6100000143051147,4256713,0.0,0.0,0.4150000035762787,0.3433200019598007,0.372990001142025,46.98795398757009,20.8784810693526,-7.954636609930656
2024-08-22,0.5899999737739563,0.5950000286102295,0.5249999761581421,0.5550000071525574,2660456,0.0,0.0,0.4353000044822693,0.34890000224113465,0.3737600012123585,27.498277380597575,24.763543045614874,-6.651326757969257
2024-08-23,0.5950000286102295,0.6100000143051147,0.550000011920929,0.5899999737739563,1320394,0.0,0.0,0.4589000016450882,0.3551000016927719,0.37470500111579896,28.568309361275702,29.23120232540094,-5.232115761638402
2024-08-26,0.6100000143051147,0.6150000095367432,0.5149999856948853,0.5450000166893005,1412454,0.0,0.0,0.47480000257492067,0.3604800021648407,0.3755950011312962,14.785175596814096,31.713271117270903,-4.024281186099102
2024-08-27,0.5400000214576721,0.5450000166893005,0.4819999933242798,0.5,1269014,0.0,0.0,0.4860000014305115,0.36508000195026397,0.3762900011241436,2.880658133391025,33.121507295466934,-2.979085051526871
2024-08-28,0.49000000953674316,0.4959999918937683,0.46799999475479126,0.48399999737739563,926506,0.0,0.0,0.4968000024557114,0.3693600016832352,0.3768600010871887,-2.576490542480792,34.50292402851171,-1.990128796454137
2024-08-29,0.4860000014305115,0.550000011920929,0.47200000286102295,0.5450000166893005,1830153,0.0,0.0,0.5127000033855438,0.37506000220775604,0.3778150011599064,6.299983048657709,36.69812839747843,-0.7291925793556147
2024-08-30,0.5450000166893005,0.550000011920929,0.49000000953674316,0.5299999713897705,993524,0.0,0.0,0.5243000000715256,0.3800600016117096,0.3785450010001659,1.0871583668638871,37.95190176502171,0.4002167793897321
2024-09-02,0.5299999713897705,0.6000000238418579,0.3659999966621399,0.3880000114440918,4871239,0.0,0.0,0.5226999998092652,0.38182000160217283,0.37854000106453894,-25.770037959503693,36.89696653290534,0.8664871687033849
2024-09-03,0.3959999978542328,0.5,0.37400001287460327,0.4300000071525574,4302751,0.0,0.0,0.5177000015974045,0.38454000174999237,0.3786100010573864,-16.940311797226542,34.62838696661413,1.5662556921488042
2024-09-04,0.3959999978542328,0.41999998688697815,0.3619999885559082,0.4000000059604645,1962859,0.0,0.0,0.49670000076293946,0.38662000179290773,0.37826000109314917,-19.468490971198346,28.472401443160688,2.2101202018713724
2024-09-05,0.4000000059604645,0.41999998688697815,0.38199999928474426,0.4099999964237213,1213103,0.0,0.0,0.48219999969005584,0.3888200014829636,0.3780700010061264,-14.973040919274696,24.016253755192622,2.8433889089927993
2024-09-06,0.414000004529953,0.4180000126361847,0.3840000033378601,0.4099999964237213,1523195,0.0,0.0,0.46420000195503236,0.3908600014448166,0.3779300010204315,-11.676002865799529,18.763751788137434,3.42126859192797
2024-09-09,0.39800000190734863,0.4399999976158142,0.3319999873638153,0.3619999885559082,1963520,0.0,0.0,0.4458999991416931,0.3919800013303757,0.3772000008821487,-18.815880409796566,13.755803262491334,3.9183458148624957
2024-09-10,0.36000001430511475,0.39800000190734863,0.33799999952316284,0.3440000116825104,1731746,0.0,0.0,0.43030000030994414,0.39266000151634217,0.3763900010287762,-20.055772383284236,9.585900944391309,4.322644183717863
2024-09-11,0.3540000021457672,0.3540000021457672,0.28999999165534973,0.3160000145435333,3517466,0.0,0.0,0.4135000020265579,0.39298000156879426,0.37541000097990035,-23.579198792062506,5.221639873745955,4.680216441499281
2024-09-12,0.3059999942779541,0.3400000035762787,0.30000001192092896,0.335999995470047,2188012,0.0,0.0,0.39259999990463257,0.3937400013208389,0.3745400010049343,-14.416710251740808,-0.28953152140552235,5.126288317506488
2024-09-13,0.33399999141693115,0.33399999141693115,0.3199999928474426,0.3319999873638153,661436,0.0,0.0,0.37280000150203707,0.3941800010204315,0.373620001077652,-10.94420975693017,-5.4239178707816365,5.502917371521122
2024-09-16,0.3319999873638153,0.38999998569488525,0.3319999873638153,0.3700000047683716,925588,0.0,0.0,0.37100000083446505,0.39470000088214874,0.3730200010538101,-0.2695407180173164,-6.0045604243006165,5.812020740735339
2024-09-17,0.3700000047683716,0.3720000088214874,0.35199999809265137,0.36000001430511475,610751,0.0,0.0,0.3640000015497208,0.3953800010681152,0.3726000010967255,-1.0988975899934603,-7.9366683781733185,6.1137949287005355
2024-09-18,0.36000001430511475,0.36000001430511475,0.335999995470047,0.34599998593330383,229497,0.0,0.0,0.3585999995470047,0.3954600006341934,0.37251500099897383,-3.5136680506463023,-9.320791237565578,6.159483396289529
2024-09-19,0.34599998593330383,0.34599998593330383,0.32199999690055847,0.3319999873638153,635187,0.0,0.0,0.3507999986410141,0.39486000061035154,0.3722750009596348,-5.359182254854419,-11.158385731963754,6.066751619769819
2024-09-20,0.33000001311302185,0.3440000116825104,0.3199999928474426,0.3240000009536743,543452,0.0,0.0,0.3421999990940094,0.39366000056266787,0.3720450009405613,-5.3185266477266,-13.072194633720835,5.809780958610385
2024-09-23,0.34599998593330383,0.34599998593330383,0.28999999165534973,0.3140000104904175,1055734,0.0,0.0,0.33740000128746034,0.39234000086784365,0.3717450009286404,-6.935385509114559,-14.003160386108421,5.540087933329508
2024-09-24,0.3140000104904175,0.33000001311302185,0.29600000381469727,0.3199999928474426,733062,0.0,0.0,0.33499999940395353,0.39138000071048734,0.3714250008761883,-4.4776139054327055,-14.405437478712505,5.372551601864544
2024-09-25,0.3199999928474426,0.3240000009536743,0.30000001192092896,0.3100000023841858,906587,0.0,0.0,0.3343999981880188,0.39082000076770784,0.37108500093221664,-7.296649502406377,-14.436314024067428,5.318188497490917
2024-09-26,0.3059999942779541,0.3100000023841858,0.28999999165534973,0.2980000078678131,736653,0.0,0.0,0.3305999994277954,0.3900200009346008,0.3707550010085106,-9.860856508289944,-15.235116497722656,5.196153760215357
2024-09-27,0.2980000078678131,0.36000001430511475,0.28600001335144043,0.3540000021457672,2068213,0.0,0.0,0.3328000009059906,0.39074000120162966,0.37077500104904176,6.370192662879587,-14.828274586031151,5.384667276947067
2024-09-30,0.35199999809265137,0.38999998569488525,0.3319999873638153,0.36000001430511475,1059281,0.0,0.0,0.3318000018596649,0.3916600012779236,0.3708650010824204,8.49909954412148,-15.283664204397985,5.60716167198581
2024-10-01,0.36399999260902405,0.36800000071525574,0.32600000500679016,0.32600000500679016,313577,0.0,0.0,0.32840000092983246,0.391900001168251,0.37076500117778777,-0.7308148344235518,-16.203113051575794,5.70037622842634
2024-10-02,0.3400000035762787,0.3479999899864197,0.32199999690055847,0.3319999873638153,651882,0.0,0.0,0.32700000107288363,0.39278000116348266,0.37061500117182733,1.529047790375161,-16.747288531938295,5.980599792661665
2024-10-03,0.3319999873638153,0.3319999873638153,0.3199999928474426,0.32199999690055847,173517,0.0,0.0,0.32600000202655793,0.3933400011062622,0.37042500108480453,-1.22699542979561,-17.120048530612614,6.186137532388523
2024-10-04,0.32199999690055847,0.33000001311302185,0.3100000023841858,0.3140000104904175,547154,0.0,0.0,0.32500000298023224,0.3933000010251999,0.3702550011873245,-3.38461304275244,-17.365877921925428,6.224088739915803
2024-10-07,0.3100000023841858,0.3199999928474426,0.2980000078678131,0.3199999928474426,305671,0.0,0.0,0.32560000121593474,0.3929800009727478,0.3700800012052059,-1.719904283654546,-17.145910629046416,6.187851192435575
2024-10-08,0.3140000104904175,0.3179999887943268,0.30799999833106995,0.31200000643730164,128854,0.0,0.0,0.32480000257492064,0.3918200010061264,0.36984000116586685,-3.9408854791084775,-17.104792572893146,5.9431104723585335
2024-10-09,0.3140000104904175,0.328000009059906,0.25999999046325684,0.31200000643730164,2253131,0.0,0.0,0.32500000298023224,0.3901400011777878,0.36966000124812126,-3.999998899606568,-16.69656994948106,5.540226116030351
2024-10-10,0.3059999942779541,0.31200000643730164,0.2919999957084656,0.30000001192092896,409365,0.0,0.0,0.32520000338554383,0.38830000162124634,0.3691600012779236,-7.7490747854448205,-16.250321393830742,5.184743817603664
2024-10-11,0.30000001192092896,0.34200000762939453,0.30000001192092896,0.328000009059906,689426,0.0,0.0,0.3226000040769577,0.38686000168323514,0.3689750012755394,1.6739010894928865,-16.610659496117712,4.847211964460371
2024-10-14,0.33000001311302185,0.35600000619888306,0.32199999690055847,0.3400000035762787,533689,0.0,0.0,0.3206000030040741,0.3857000017166138,0.36895500123500824,6.0511542078675715,-16.878402494893106,4.538493969604632
2024-10-15,0.3319999873638153,0.33799999952316284,0.3240000009536743,0.32600000500679016,357893,0.0,0.0,0.3206000030040741,0.3843000018596649,0.36882000133395193,1.6843424679092853,-16.575591607426578,4.197169478261684
2024-10-16,0.3319999873638153,0.33399999141693115,0.3199999928474426,0.32600000500679016,203506,0.0,0.0,0.3200000047683716,0.3834600019454956,0.3686600013077259,1.8750000465661245,-16.54931331955298,4.014539300512813
2024-10-17,0.32199999690055847,0.328000009059906,0.2980000078678131,0.31200000643730164,315706,0.0,0.0,0.3190000057220459,0.3826600021123886,0.3684600013494492,-2.1943571031918943,-16.636177295489986,3.853878497240757
2024-10-18,0.31200000643730164,0.31200000643730164,0.28200000524520874,0.3059999942779541,680039,0.0,0.0,0.31820000410079957,0.38170000195503234,0.3679900012910366,-3.8340696623563666,-16.636101003141633,3.7256448859741593
2024-10-21,0.3059999942779541,0.3160000145435333,0.28999999165534973,0.2980000078678131,317029,0.0,0.0,0.3160000056028366,0.3799400019645691,0.3672300013899803,-5.696201713884368,-16.828971951128004,3.4610463541870105
2024-10-22,0.29600000381469727,0.30799999833106995,0.2939999997615814,0.3059999942779541,349192,0.0,0.0,0.31540000438690186,0.37830000162124633,0.3664300014078617,-2.9803455859869747,-16.627014793756175,3.2393636350132016
2024-10-23,0.29765400290489197,0.29765400290489197,0.2898719906806946,0.29765400290489197,45912,0.0,0.0,0.3139654040336609,0.37673308193683624,0.3656632713973522,-5.195286142743346,-16.661047546044568,3.0273236076408914
2024-10-24,0.2918179929256439,0.29765400290489197,0.28014498949050903,0.2879270017147064,427354,0.0,0.0,0.31275810301303864,0.37477162182331086,0.36481790646910667,-7.939395033770564,-16.54701562209238,2.7284064673637647
2024-10-25,0.2626360058784485,0.28014498949050903,0.2509630024433136,0.27236300706863403,1746243,0.0,0.0,0.3071944028139114,0.37193888187408447,0.3639297215640545,-11.338551557652284,-17.407289803621968,2.2007436698517315
2024-10-28,0.27625399827957153,0.30154499411582947,0.24901799857616425,0.24901799857616425,1773950,0.0,0.0,0.2980962023139,0.36883924156427383,0.36269981153309344,-16.46388090716286,-19.179911267127515,1.6927028457030833
2024-10-29,0.25679901242256165,0.2704179883003235,0.24901799857616425,0.26069000363349915,478581,0.0,0.0,0.2915652021765709,0.36445304185152055,0.36168826155364514,-10.589466202614203,-19.99924031492771,0.7644097394809548
2024-10-30,0.25290900468826294,0.2859809994697571,0.2470719963312149,0.2704179883003235,428918,0.0,0.0,0.2860070005059242,0.3576614013314247,0.36076535142958166,-5.450570153186797,-20.034144181832584,-0.8603792148711416
2024-10-31,0.24512700736522675,0.2820900082588196,0.24512700736522675,0.2781989872455597,142683,0.0,0.0,0.28262689858675005,0.35212538093328477,0.35983134634792807,-1.5666984860010587,-19.736856844097304,-2.141549226562449
2024-11-01,0.28600001335144043,0.28999999165534973,0.27000001072883606,0.2800000011920929,188657,0.0,0.0,0.28002689927816393,0.3459253814816475,0.3587413463741541,-0.00960553651823194,-19.04991241788359,-3.5724805690894783
2024-11-04,0.2800000011920929,0.3019999861717224,0.2800000011920929,0.2879999876022339,462018,0.0,0.0,0.279026897251606,0.3407853808999062,0.357711346372962,3.215851388884779,-18.12239817483238,-4.731738493810096
2024-11-05,0.28600001335144043,0.2879999876022339,0.2800000011920929,0.2800000011920929,179209,0.0,0.0,0.2764268979430199,0.33638538092374803,0.35685134641826155,1.2926033159803185,-17.82434266794714,-5.735151541371959
2024-11-06,0.2800000011920929,0.2800000011920929,0.23800000548362732,0.25999999046325684,971976,0.0,0.0,0.27266149669885636,0.3319053807854652,0.35572134636342523,-4.643672241549988,-17.849630502044352,-6.695118474455637
2024-11-07,0.257999986410141,0.27399998903274536,0.257999986410141,0.2680000066757202,341007,0.0,0.0,0.27066879719495773,0.32636538058519365,0.3547363463789225,-0.9859985882728987,-17.065714289416494,-7.997761177656015
2024-11-08,0.2680000066757202,0.27799999713897705,0.257999986410141,0.26600000262260437,199495,0.0,0.0,0.2700324967503548,0.3210853812098503,0.35379134632647036,-1.493336608104047,-15.900096188474281,-9.24442201772786
2024-11-11,0.257999986410141,0.25999999046325684,0.25,0.257999986410141,567310,0.0,0.0,0.27093069553375243,0.3184853807091713,0.35279134623706343,-4.772699932776918,-14.9315127336548,-9.724151653323068
2024-11-12,0.25,0.25600001215934753,0.24799999594688416,0.25600001215934753,226660,0.0,0.0,0.27046169638633727,0.3150053808093071,0.3516913462430239,-5.347035983362369,-14.140610648786026,-10.431296028639336
2024-11-13,0.25600001215934753,0.25600001215934753,0.24799999594688416,0.24799999594688416,112815,0.0,0.0,0.26821989715099337,0.3119653806090355,0.350551346167922,-7.5385537832513965,-14.022544223541683,-11.00722218890095
2024-11-14,0.24799999594688416,0.27399998903274536,0.24799999594688416,0.26600000262260437,642359,0.0,0.0,0.26699999868869784,0.30908538073301317,0.3495913461595774,-0.3745303636721692,-13.616102432443588,-11.586661360912096
2024-11-15,0.26600000262260437,0.27399998903274536,0.2460000067949295,0.2619999945163727,790713,0.0,0.0,0.2651999980211258,0.30612538069486617,0.3486863461881876,-1.206637831308816,-13.368830307648741,-12.206088927368294
2024-11-18,0.2720000147819519,0.28600001335144043,0.27000001072883606,0.2800000011920929,1176472,0.0,0.0,0.2643999993801117,0.30448538094758987,0.347886346206069,5.900151985081516,-13.164960972092754,-12.475616169417227
