Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-07-20,1.1799999475479126,1.225000023841858,1.159999966621399,1.2050000429153442,36215,0.0,0.0,1.0767000138759613,0.7173600035905838,0.7929212142527103,11.916042294596226,50.09200519777824,-9.52947270219517
2023-07-21,1.2050000429153442,1.225000023841858,1.184999942779541,1.225000023841858,506,0.0,0.0,1.1068000137805938,0.7321400040388107,0.7923093242943287,10.679436988577367,51.173273919604355,-7.594170409278951
2023-07-24,1.2050000429153442,1.2050000429153442,1.1649999618530273,1.2050000429153442,8173,0.0,0.0,1.1263000190258026,0.7472600048780441,0.7925280894339085,6.987483135942194,50.723979829432906,-5.711858691115761
2023-07-25,1.2050000429153442,1.2400000095367432,1.2050000429153442,1.2100000381469727,16900,0.0,0.0,1.1539000213146209,0.7625600057840347,0.7926582898199558,4.861774486184502,51.319242100590564,-3.797132310665368
2023-07-26,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1350,0.0,0.0,1.1765000224113464,0.7784200066328049,0.7929338099062443,2.8474300975332594,51.13948927141634,-1.8303927884164164
2023-07-27,1.2100000381469727,1.2100000381469727,1.1299999952316284,1.149999976158142,21369,0.0,0.0,1.171500015258789,0.7936000061035157,0.7932423247396946,-1.8352572616823715,47.61844836805368,0.045091058894072174
2023-07-28,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,4685,0.0,0.0,1.181000018119812,0.8068400061130524,0.7947360996901989,-3.47163690058193,46.37350765603127,1.5230095156834864
2023-07-31,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0,1.184500014781952,0.8205000060796738,0.7963593195378781,-3.7568618431177057,44.363193906781326,3.031381180520919
2023-08-01,1.1449999809265137,1.1449999809265137,1.1299999952316284,1.1299999952316284,9200,0.0,0.0,1.1775000095367432,0.8339400058984756,0.7976784594357014,-4.033971458208514,41.197208577147066,4.54588512875559
2023-08-02,1.1449999809265137,1.1449999809265137,1.1150000095367432,1.1150000095367432,7647,0.0,0.0,1.1730000138282777,0.8476600062847137,0.7986329145729542,-4.94458683783319,38.3809552333991,6.138876925448957
2023-08-03,1.0950000286102295,1.0950000286102295,0.828000009059906,1.0199999809265137,84404,0.0,0.0,1.1545000076293945,0.8590600061416626,0.7991123695671558,-11.650067199138265,34.39107854812795,7.501778079968623
2023-08-04,0.8999999761581421,0.9860000014305115,0.8999999761581421,0.921999990940094,58572,0.0,0.0,1.1242000043392182,0.8693000060319901,0.7992688046395778,-17.986124588033,29.322442947026484,8.761908507613045
2023-08-07,0.9279999732971191,0.9739999771118164,0.921999990940094,0.9240000247955322,20816,0.0,0.0,1.096100002527237,0.8797800064086914,0.8001406897604465,-15.701120092591935,24.587964552817613,9.953164195672642
2023-08-08,0.9639999866485596,1.1200000047683716,0.9639999866485596,1.0049999952316284,26337,0.0,0.0,1.0755999982357025,0.8914800065755845,0.8015609748661519,-6.563778646325649,20.653294555351014,11.217990212715593
2023-08-09,1.0499999523162842,1.065000057220459,0.9700000286102295,0.972000002861023,12449,0.0,0.0,1.0517999947071075,0.902500006556511,0.8025718049705028,-7.586992987987824,16.542934854953707,12.450998274189413
2023-08-10,1.0149999856948853,1.0449999570846558,0.9800000190734863,1.0449999570846558,17967,0.0,0.0,1.0412999927997588,0.9145200055837631,0.8039538897573948,0.3553216470259248,13.863008621125633,13.75279319311874
2023-08-11,1.024999976158142,1.034999966621399,0.9879999756813049,1.034999966621399,18139,0.0,0.0,1.0307999908924104,0.925700004696846,0.8048264245688915,0.40744817288487256,11.353568722297153,15.01858990187864
2023-08-14,0.9919999837875366,0.9919999837875366,0.9240000247955322,0.984000027179718,6860,0.0,0.0,1.0151999950408936,0.935800005197525,0.8049704496562481,-3.07328290125916,8.484717824575045,16.252715313605112
2023-08-15,0.984000027179718,0.984000027179718,0.9200000166893005,0.9200000166893005,10871,0.0,0.0,0.9941999971866607,0.9446800053119659,0.8049927346408368,-7.463285124454611,5.241985814904761,17.352612596367518
2023-08-16,0.9179999828338623,0.9580000042915344,0.9160000085830688,0.9580000042915344,8747,0.0,0.0,0.9784999966621399,0.9541400051116944,0.8050722046196461,-2.0950426612708335,2.5530835537698575,18.516078388580674
2023-08-17,0.9580000042915344,0.9580000042915344,0.8939999938011169,0.9539999961853027,12983,0.0,0.0,0.9718999981880188,0.9635600048303604,0.8051076145470142,-1.8417534762926482,0.8655395944050869,19.68089574863826
2023-08-18,0.8939999938011169,0.8939999938011169,0.8939999938011169,0.8939999938011169,332,0.0,0.0,0.9690999984741211,0.9717800045013427,0.8047886495292187,-7.749458754643639,-0.2757832034830599,20.74971547744986
2023-08-21,0.8880000114440918,0.8999999761581421,0.7540000081062317,0.828000009059906,45633,0.0,0.0,0.9594999969005584,0.978540004491806,0.804139684587717,-13.705053493010166,-1.945756688929217,21.68781410079322
2023-08-22,0.8259999752044678,0.8259999752044678,0.8259999752044678,0.8259999752044678,500,0.0,0.0,0.9415999948978424,0.9852600038051605,0.8032651396095752,-12.27697751909148,-4.431318508687997,22.656885655967017
2023-08-23,0.8240000009536743,0.8240000009536743,0.8240000009536743,0.8240000009536743,100,0.0,0.0,0.9267999947071075,0.9906200039386749,0.801755024343729,-11.091928608169727,-6.442430899620538,23.556444781813493
2023-08-24,0.8240000009536743,0.8240000009536743,0.765999972820282,0.8240000009536743,1536,0.0,0.0,0.9046999990940094,0.9951000034809112,0.8008772142231464,-8.920083809124598,-9.084514528256243,24.251256723062294
2023-08-25,0.8100000023841858,0.8240000009536743,0.7480000257492065,0.8240000009536743,5910,0.0,0.0,0.8836000025272369,0.9979800033569336,0.8001957343518734,-6.745133703383555,-11.461151570668093,24.716986171546836
2023-08-28,0.800000011920929,0.800000011920929,0.7680000066757202,0.7799999713897705,10280,0.0,0.0,0.8631999969482422,0.9994200026988983,0.7992884843051433,-9.638557211841652,-13.62990588369242,25.038709092342064
2023-08-29,0.8640000224113464,0.8640000224113464,0.8080000281333923,0.8100000023841858,2415,0.0,0.0,0.8521999955177307,1.0000200033187867,0.79867222443223,-4.951888448193138,-14.781705096946332,25.210314410231728
2023-08-30,0.8339999914169312,0.8379999995231628,0.8339999914169312,0.8360000252723694,2859,0.0,0.0,0.8399999976158142,1.0003400039672852,0.7979015745222569,-0.47618718509500396,-16.028550864263412,25.371353548993586
2023-08-31,0.8360000252723694,0.8360000252723694,0.8360000252723694,0.8360000252723694,0,0.0,0.0,0.8282000005245209,1.0025000047683716,0.7971684546768665,0.941804484775236,-17.386534006463457,25.757611065372206
2023-09-01,0.8360000252723694,0.8360000252723694,0.8119999766349792,0.8119999766349792,318,0.0,0.0,0.8199999988079071,0.9979400050640106,0.7955454044044018,-0.9756124615314684,-17.830731842911735,25.440986716670793
2023-09-04,0.8119999766349792,0.8119999766349792,0.7020000219345093,0.8100000023841858,25920,0.0,0.0,0.8181999981403351,0.9921400046348572,0.7948314593732357,-1.002199434708729,-17.531800520284254,24.823947635038135
2023-09-05,0.75,0.7839999794960022,0.75,0.7839999794960022,85,0.0,0.0,0.8139999985694886,0.9854200041294098,0.7934629990160466,-3.685506035160683,-17.395628751353172,24.192307057972997
2023-09-06,0.8199999928474426,0.8199999928474426,0.8059999942779541,0.8059999942779541,3349,0.0,0.0,0.8121999979019165,0.9827400040626526,0.7925929988920689,-0.7633592267887663,-17.35352234118106,23.990497700128802
2023-09-07,0.8080000281333923,0.8080000281333923,0.8080000281333923,0.8080000281333923,8,0.0,0.0,0.8106000006198884,0.9807000041007996,0.7923829989135265,-0.32074666722276646,-17.344754029737704,23.76590682100492
2023-09-08,0.8080000281333923,0.8080000281333923,0.7540000081062317,0.7820000052452087,7238,0.0,0.0,0.8064000010490417,0.9775400042533875,0.7918529988825321,-3.0257931264994014,-17.50721223271643,23.449681397039353
2023-09-11,0.7300000190734863,0.7580000162124634,0.7300000190734863,0.7559999823570251,37929,0.0,0.0,0.8040000021457672,0.9739800035953522,0.7913394989073277,-5.970151699084138,-17.452103823704842,23.079917651047673
2023-09-12,0.7820000052452087,0.7820000052452087,0.7820000052452087,0.7820000052452087,1,0.0,0.0,0.8012000024318695,0.9708200037479401,0.7912734989821911,-2.3964050334976688,-17.471828007379013,22.69082750739134
2023-09-13,0.7820000052452087,0.7820000052452087,0.75,0.75,1304,0.0,0.0,0.7925999999046326,0.9669400036334992,0.790073999017477,-5.3747161127628456,-18.030074572749495,22.386004961050464
2023-09-14,0.699999988079071,0.7760000228881836,0.699999988079071,0.7739999890327454,2982,0.0,0.0,0.7863999962806701,0.9635400032997131,0.7894534988701344,-1.576806625962795,-18.38429192482036,22.051521043193965
2023-09-15,0.7739999890327454,0.7739999890327454,0.7239999771118164,0.7239999771118164,3801,0.0,0.0,0.7775999963283539,0.9595400023460389,0.7883634988963604,-6.893006619036042,-18.961169474211456,21.712890524397764
2023-09-18,0.7239999771118164,0.7239999771118164,0.7239999771118164,0.7239999771118164,0,0.0,0.0,0.7689999938011169,0.95382000207901,0.7871349988877774,-5.851757744088967,-19.37682244816076,21.176164625732394
2023-09-19,0.7239999771118164,0.7239999771118164,0.7239999771118164,0.7239999771118164,0,0.0,0.0,0.7629999935626983,0.9496200013160706,0.786123498827219,-5.1114045583117225,-19.652072144093125,20.797813922718813
2023-09-20,0.7239999771118164,0.7239999771118164,0.7239999771118164,0.7239999771118164,65,0.0,0.0,0.7547999918460846,0.9444200003147125,0.7849934987723828,-4.0805531355316695,-20.077932318824267,20.309276674475637
2023-09-21,0.722000002861023,0.722000002861023,0.6480000019073486,0.6480000019073486,20513,0.0,0.0,0.7387999892234802,0.9333799993991851,0.7836084987223149,-12.290198787302016,-20.84681590573568,19.11305210715235
2023-09-22,0.6460000276565552,0.75,0.6460000276565552,0.6700000166893005,32995,0.0,0.0,0.7275999903678894,0.9258800005912781,0.7823379988968372,-7.91643409031178,-21.41530328949375,18.347824328723295
2023-09-25,0.6480000019073486,0.6480000019073486,0.5580000281333923,0.5799999833106995,20931,0.0,0.0,0.7099999904632568,0.9153799998760224,0.7807379989326,-18.309860408270662,-22.43658474519674,17.245478140874482
2023-09-26,0.5799999833106995,0.6039999723434448,0.5460000038146973,0.6039999723434448,20589,0.0,0.0,0.6921999871730804,0.9034599983692169,0.7794574989378452,-12.741984464611336,-23.38343829029173,15.908821148086707
2023-09-27,0.5979999899864197,0.5979999899864197,0.5600000023841858,0.5839999914169312,29801,0.0,0.0,0.6755999863147736,0.8919399988651275,0.7783764989674091,-13.55831805111441,-24.254996168533445,14.58979042254889
2023-09-28,0.550000011920929,0.5839999914169312,0.5419999957084656,0.5839999914169312,1150,0.0,0.0,0.6565999865531922,0.8795199978351593,0.7758464987576008,-11.05695958316618,-25.34564442316945,13.362630268174918
2023-09-29,0.5839999914169312,0.6060000061988831,0.5839999914169312,0.6060000061988831,5100,0.0,0.0,0.6447999894618988,0.8671399974822998,0.7737234990298748,-6.017367229704087,-25.640612665308343,12.073628184946465
2023-10-02,0.6060000061988831,0.6060000061988831,0.6060000061988831,0.6060000061988831,0,0.0,0.0,0.6329999923706054,0.8551599967479706,0.7717989991605282,-4.265400710449706,-25.978764818537144,10.800868837367329
2023-10-03,0.5640000104904175,0.5640000104904175,0.5640000104904175,0.5640000104904175,967,0.0,0.0,0.6169999957084655,0.8422399961948395,0.7700544993579388,-8.589949041602702,-26.74297130318994,9.374076366943896
2023-10-04,0.44999998807907104,0.5040000081062317,0.44999998807907104,0.5,31683,0.0,0.0,0.5945999979972839,0.8280399954319,0.7679899995028973,-15.909855081721014,-28.191874634371423,7.819111703000267
2023-10-05,0.5220000147819519,0.5360000133514404,0.5080000162124634,0.5360000133514404,15549,0.0,0.0,0.5833999991416932,0.815759996175766,0.7661699996888638,-8.124783315047704,-28.483867574208414,6.472453438145628
2023-10-06,0.5699999928474426,0.5699999928474426,0.5360000133514404,0.5360000133514404,1128,0.0,0.0,0.5699999988079071,0.8036799967288971,0.7642504997551441,-5.9649097416796355,-29.07624911309278,5.159237316349243
2023-10-09,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,168,0.0,0.0,0.5699999988079071,0.7924799966812134,0.7625509996712208,1.7543832497730278,-28.073894458537623,3.924851848977541
2023-10-10,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0,0.5675999999046326,0.7814799964427948,0.7611009995639324,2.1846341451991327,-27.368582370850024,2.677568008784427
2023-10-11,0.5920000076293945,0.5920000076293945,0.5920000076293945,0.5920000076293945,3378,0.0,0.0,0.5684000015258789,0.7710199964046478,0.7597149996459485,4.152006692498427,-26.279473401936205,1.48805759580472
2023-10-12,0.5519999861717224,0.5519999861717224,0.5360000133514404,0.5360000133514404,3723,0.0,0.0,0.5636000037193298,0.7613399970531464,0.7580944998562336,-4.897088393497255,-25.97262643486377,0.428112484331213
2023-10-13,0.5360000133514404,0.5360000133514404,0.5320000052452087,0.5320000052452087,10252,0.0,0.0,0.5562000036239624,0.7535399973392487,0.7565039999783039,-4.35095257480704,-26.18839005389153,-0.3918026393965094
2023-10-16,0.5559999942779541,0.5559999942779541,0.5559999942779541,0.5559999942779541,110,0.0,0.0,0.5512000024318695,0.7461799967288971,0.7551834999024868,0.8708258027770768,-26.130423644667594,-1.1922272103074611
2023-10-17,0.5559999942779541,0.5559999942779541,0.5180000066757202,0.5180000066757202,280,0.0,0.0,0.5466000020503998,0.736439996957779,0.7529735000431538,-5.232344542150682,-25.778066874640825,-2.1957616150405386
2023-10-18,0.5519999861717224,0.5519999861717224,0.5479999780654907,0.5479999780654907,100,0.0,0.0,0.5513999998569489,0.7279599964618683,0.7505385001003743,-0.6166162118861496,-24.254079545999872,-3.0083071868380413
2023-10-19,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,377,0.0,0.0,0.5507999956607819,0.7176599967479705,0.7484649999439716,-3.776329781204528,-23.250564590934967,-4.115757343136566
2023-10-20,0.5,0.5,0.5,0.5,4697,0.0,0.0,0.5471999943256378,0.7069599974155426,0.7462150000035763,-8.62573004661787,-22.59816731836947,-5.260548580214226
2023-10-23,0.5419999957084656,0.5419999957084656,0.5419999957084656,0.5419999957084656,1100,0.0,0.0,0.5433999955654144,0.6981199967861176,0.744176499992609,-0.25763707551968473,-22.162379237520195,-6.188922010698924
2023-10-24,0.5600000023841858,0.5600000023841858,0.30000001192092896,0.41600000858306885,115208,0.0,0.0,0.5269999980926514,0.688039996623993,0.7416070000827313,-21.062616681464913,-23.405615853949886,-7.223098413683064
2023-10-25,0.4449999928474426,0.5080000162124634,0.3869999945163727,0.3869999945163727,100364,0.0,0.0,0.5064999967813492,0.6766199964284897,0.7389585000276565,-23.593287862657856,-25.142620753910883,-8.43599520092586
2023-10-26,0.3869999945163727,0.3869999945163727,0.3869999945163727,0.3869999945163727,0,0.0,0.0,0.4915999948978424,0.665279996395111,0.7363114999234677,-21.277461649121104,-26.106301472819236,-9.646936593512347
2023-10-27,0.37299999594688416,0.42500001192092896,0.3700000047683716,0.42500001192092896,11091,0.0,0.0,0.4808999955654144,0.6558999967575073,0.7340815000236034,-11.624034967761121,-26.680896791769943,-10.650248407510917
2023-10-30,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,235,0.0,0.0,0.4677999973297119,0.6478399968147278,0.7315559999644756,-9.149205996813402,-27.79081260345594,-11.443553624577348
2023-10-31,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,107,0.0,0.0,0.4579999953508377,0.639719997048378,0.7290049999952316,-8.296945163667683,-28.40617809916578,-12.247515853449237
2023-11-01,0.41999998688697815,0.44200000166893005,0.41999998688697815,0.44200000166893005,4340,0.0,0.0,0.44739999771118166,0.6320799970626831,0.7266454999148846,-1.2069727469550788,-29.21782056222653,-13.013980388412003
2023-11-02,0.44200000166893005,0.46799999475479126,0.44200000166893005,0.4569999873638153,1357,0.0,0.0,0.4400999993085861,0.6247399967908859,0.7243604999780655,3.8400336473028207,-29.55469450183174,-13.752890058223254
2023-11-03,0.4569999873638153,0.4869999885559082,0.41999998688697815,0.4869999885559082,8000,0.0,0.0,0.4387999981641769,0.6179999965429306,0.7222955000400543,10.984501046806585,-28.99676365391455,-14.439450819137054
2023-11-06,0.4869999885559082,0.4869999885559082,0.4869999885559082,0.4869999885559082,4000,0.0,0.0,0.4332999974489212,0.6121399968862533,0.7202305001020431,12.393259040652845,-29.215538985694444,-15.007765319640786
2023-11-07,0.43700000643730164,0.43700000643730164,0.38499999046325684,0.4300000071525574,18004,0.0,0.0,0.43469999730587006,0.6045399969816208,0.7176570001244545,-1.0812031705639986,-28.094088153593944,-15.76198701095611
2023-11-08,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,252,0.0,0.0,0.4389999985694885,0.5964199966192245,0.7151875001192093,-2.0501119467558606,-26.39415159485983,-16.60648480016615
2023-11-09,0.4259999990463257,0.4259999990463257,0.375,0.375,54079,0.0,0.0,0.4377999991178513,0.5871999961137772,0.7123650002479553,-14.34444934773656,-25.442778948346213,-17.570347236404313
2023-11-10,0.4000000059604645,0.4000000059604645,0.35499998927116394,0.4000000059604645,3153,0.0,0.0,0.4352999985218048,0.5789599967002869,0.7099990002810955,-8.109348192329959,-24.813458442250763,-18.456223674812083
2023-11-13,0.4000000059604645,0.4000000059604645,0.35600000619888306,0.39899998903274536,21268,0.0,0.0,0.43269999623298644,0.570739996433258,0.707581500262022,-7.7883077175011985,-24.186144490123162,-19.33932752313207
2023-11-14,0.3799999952316284,0.3889999985694885,0.3799999952316284,0.3889999985694885,6400,0.0,0.0,0.4295999974012375,0.5628399968147277,0.7052805002033711,-9.450651554317728,-23.672802247092147,-20.19629117033151
2023-11-15,0.4000000059604645,0.4000000059604645,0.35600000619888306,0.4000000059604645,4025,0.0,0.0,0.42539999783039095,0.554719997048378,0.7030360001325607,-5.9708490830913385,-23.31266222708551,-21.096501894101728
2023-11-16,0.39899998903274536,0.39899998903274536,0.35600000619888306,0.38100001215934753,58549,0.0,0.0,0.41780000030994413,0.546179996728897,0.7006965000927449,-8.808039282742126,-23.505071073241055,-22.051844606530196
2023-11-17,0.38100001215934753,0.38100001215934753,0.38100001215934753,0.38100001215934753,0,0.0,0.0,0.4072000026702881,0.5381599968671799,0.6982765001058578,-6.434182303322536,-24.334769391864185,-22.93024370924763
2023-11-20,0.38100001215934753,0.38100001215934753,0.38100001215934753,0.38100001215934753,245,0.0,0.0,0.39660000503063203,0.5306599974632263,0.6958415003120899,-3.93343234326979,-25.262878881667426,-23.738380475263185
2023-11-21,0.3499999940395355,0.38100001215934753,0.3499999940395355,0.38100001215934753,43757,0.0,0.0,0.391700005531311,0.5226399976015091,0.6936705005168915,-2.7316806793121584,-25.053572759663588,-24.65587087643748
2023-11-22,0.38100001215934753,0.3970000147819519,0.38100001215934753,0.3970000147819519,18182,0.0,0.0,0.3884000062942505,0.5155799978971481,0.6912070006132126,2.2142143018365688,-24.667363381359976,-25.40874189067166
2023-11-23,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,911,0.0,0.0,0.3904000073671341,0.5079999983310699,0.6888400007784367,1.1782795273812838,-23.149604596513097,-26.25283117168066
2023-11-24,0.39399999380111694,0.39399999380111694,0.34599998593330383,0.34599998593330383,2943,0.0,0.0,0.38500000536441803,0.5004399985074997,0.6862265005707741,-10.129875035767624,-23.06769912224585,-27.073641415588746
2023-11-27,0.3610000014305115,0.3919999897480011,0.3610000014305115,0.36399999260902405,20034,0.0,0.0,0.3815000057220459,0.49323999881744385,0.6837030003964901,-4.587159331728044,-22.654284600457704,-27.857564098533103
2023-11-28,0.38499999046325684,0.38499999046325684,0.3630000054836273,0.375,11933,0.0,0.0,0.38010000586509707,0.4862599992752075,0.681372000426054,-1.3417536928181826,-21.831940436874657,-28.63516566997839
2023-11-29,0.3799999952316284,0.3799999952316284,0.375,0.375,5950,0.0,0.0,0.3776000052690506,0.4792799997329712,0.6790410004556179,-0.6885607078310286,-21.215154924171923,-29.418105915344217
2023-11-30,0.35100001096725464,0.3569999933242798,0.35100001096725464,0.3569999933242798,2004,0.0,0.0,0.3752000033855438,0.4734599995613098,0.6767825002968312,-4.850748906460503,-20.753600360497188,-30.042517447827894
2023-12-01,0.35100001096725464,0.38999998569488525,0.35100001096725464,0.38999998569488525,43257,0.0,0.0,0.3761000007390976,0.4678599989414215,0.6746950002014637,3.695821570984291,-19.61270431538062,-30.656074403735218
2023-12-04,0.3889999985694885,0.39399999380111694,0.38100001215934753,0.39399999380111694,8645,0.0,0.0,0.3773999989032745,0.46413999915122983,0.6727710001170635,4.3985148240810945,-18.688326885546655,-31.010700658846986
2023-12-05,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1280,0.0,0.0,0.3772999972105026,0.4596599996089935,0.6705500002205372,0.7156104005003282,-17.917591800145726,-31.450302071759616
2023-12-06,0.36500000953674316,0.37700000405311584,0.36500000953674316,0.37700000405311584,16026,0.0,0.0,0.375299996137619,0.4555199998617172,0.6682405000925065,0.4529730703416984,-17.610643604770527,-31.832925451441767
2023-12-07,0.37700000405311584,0.37700000405311584,0.37700000405311584,0.37700000405311584,0,0.0,0.0,0.373499995470047,0.4513800001144409,0.666092000156641,0.9370839693489514,-17.25375617542837,-32.23458621207094
2023-12-08,0.37700000405311584,0.4000000059604645,0.37700000405311584,0.39899998903274536,17060,0.0,0.0,0.3787999957799911,0.44723999977111817,0.663893000036478,5.332627634052691,-15.30274662958417,-32.63372264106651
2023-12-11,0.39800000190734863,0.39800000190734863,0.3700000047683716,0.39399999380111694,16931,0.0,0.0,0.38179999589920044,0.4429999995231628,0.6616744999587536,3.1953897414753887,-13.814899252784867,-33.04865163297394
2023-12-12,0.3930000066757202,0.39899998903274536,0.38100001215934753,0.38100001215934753,6696,0.0,0.0,0.38239999711513517,0.43933999955654146,0.6596985000371933,-0.3661048552168584,-12.96035018411255,-33.402910643002556
2023-12-13,0.38100001215934753,0.38100001215934753,0.3610000014305115,0.3630000054836273,2639,0.0,0.0,0.38119999766349794,0.436599999666214,0.6576440002024174,-4.7743946199959195,-12.688960614995427,-33.611498085311794
2023-12-14,0.3659999966621399,0.3659999966621399,0.3659999966621399,0.3659999966621399,20100,0.0,0.0,0.38209999799728395,0.433199999332428,0.655604500323534,-4.213557032067427,-11.795937537832504,-33.92357753513768
2023-12-15,0.3659999966621399,0.39899998903274536,0.3659999966621399,0.39800000190734863,41600,0.0,0.0,0.3828999996185303,0.43043999910354613,0.6539815004169941,3.943589005970739,-11.044512495127037,-34.18162458279211
2023-12-18,0.39800000190734863,0.39800000190734863,0.34200000762939453,0.3790000081062317,52746,0.0,0.0,0.38140000104904176,0.4264199995994568,0.6524755005538464,-0.6292587667039545,-10.557665820717382,-34.64582206726612
2023-12-19,0.3790000081062317,0.38999998569488525,0.37599998712539673,0.38999998569488525,129978,0.0,0.0,0.38240000009536745,0.4226199996471405,0.6512255005538463,1.9874439324326427,-9.51682352594625,-35.103892693434794
2023-12-20,0.39899998903274536,0.39899998903274536,0.382999986410141,0.382999986410141,8156,0.0,0.0,0.38299999833106996,0.41843999922275543,0.6500615003705025,-3.112514103949357e-06,-8.469553808793286,-35.630705866404085
2023-12-21,0.3709999918937683,0.3709999918937683,0.3709999918937683,0.3709999918937683,430,0.0,0.0,0.38239999711513517,0.41513999879360197,0.6485935002565384,-2.981172936027633,-7.886496549021858,-35.993808351548154
2023-12-22,0.3700000047683716,0.3709999918937683,0.3700000047683716,0.3709999918937683,170,0.0,0.0,0.3795999974012375,0.4119199985265732,0.647148500084877,-2.2655441428728427,-7.846184026253508,-36.34845812475071
2023-12-27,0.3709999918937683,0.3709999918937683,0.33899998664855957,0.36000001430511475,181575,0.0,0.0,0.3761999994516373,0.4079999989271164,0.6457815000414848,-4.306216153677892,-7.7941175389953266,-36.82073597634702
2023-12-28,0.3499999940395355,0.3790000081062317,0.3499999940395355,0.3779999911785126,11852,0.0,0.0,0.3758999973535538,0.40519999861717226,0.6445044998824596,0.5586575790751164,-7.230997375027324,-37.129996968047564
2023-12-29,0.3499999940395355,0.3790000081062317,0.3499999940395355,0.35100001096725464,9960,0.0,0.0,0.3746999979019165,0.4012599992752075,0.6429755000770092,-6.325056596575079,-6.61915003271348,-37.59326767082905
2024-01-02,0.4009999930858612,0.4009999930858612,0.4009999930858612,0.4009999930858612,200,0.0,0.0,0.3781999975442886,0.3986799997091293,0.6418220001459122,6.028555179697646,-5.136952488156562,-37.883089140214395
2024-01-03,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39800000190734863,20145,0.0,0.0,0.3781999975442886,0.3966399997472763,0.6406555002927781,5.235326412380887,-4.649052595486323,-38.08841107802669
2024-01-04,0.38199999928474426,0.38999998569488525,0.3659999966621399,0.3659999966621399,57963,0.0,0.0,0.3768999963998795,0.3931199997663498,0.6390885001420975,-2.892013754803812,-4.125967484765636,-38.48739264140382
2024-01-05,0.3540000021457672,0.38199999928474426,0.3540000021457672,0.38199999928474426,549,0.0,0.0,0.3760999977588654,0.3924399995803833,0.6375910000503063,1.568732135345994,-4.163694281670946,-38.449570406511455
2024-01-08,0.4000000059604645,0.4000000059604645,0.3440000116825104,0.4000000059604645,47870,0.0,0.0,0.3777999997138977,0.3926999998092651,0.6362244999408722,5.876126591683032,-3.7942449968434824,-38.27650462285547
2024-01-09,0.37400001287460327,0.39500001072883606,0.37400001287460327,0.37599998712539673,30200,0.0,0.0,0.37829999923706054,0.39247999966144564,0.6348429998755455,-0.607986285038957,-3.612923062733596,-38.176840614390116
2024-01-10,0.39500001072883606,0.39500001072883606,0.36500000953674316,0.38600000739097595,54865,0.0,0.0,0.37980000078678133,0.39169999957084656,0.6335195000469684,1.6324398608085537,-3.0380390087064266,-38.170806180108684
2024-01-11,0.38600000739097595,0.38600000739097595,0.375,0.37700000405311584,40350,0.0,0.0,0.38149999976158144,0.3907399994134903,0.6322789999842644,-1.179553266390006,-2.3647437338839916,-38.2013320981379
2024-01-12,0.39399999380111694,0.39399999380111694,0.39399999380111694,0.39399999380111694,223,0.0,0.0,0.38310000002384187,0.39021999955177306,0.6310409998893738,2.8452085034186174,-1.8246116385909457,-38.16249663331202
2024-01-15,0.36899998784065247,0.36899998784065247,0.36899998784065247,0.36899998784065247,190,0.0,0.0,0.38489999771118166,0.38875999927520755,0.6298749999701977,-4.13094569110913,-0.9929009083296518,-38.27981753624107
2024-01-16,0.36500000953674316,0.36899998784065247,0.36500000953674316,0.36899998784065247,1596,0.0,0.0,0.38169999718666076,0.38699999928474427,0.628619999885559,-3.3272228031475906,-1.3695095885992266,-38.436575458114916
2024-01-17,0.36899998784065247,0.36899998784065247,0.36899998784065247,0.36899998784065247,2000,0.0,0.0,0.3787999957799911,0.3846399992704391,0.6273649998009205,-2.5871193369892627,-1.5183037389571932,-38.68959865588684
2024-01-18,0.36899998784065247,0.36899998784065247,0.36899998784065247,0.36899998784065247,3000,0.0,0.0,0.3790999948978424,0.38227999925613404,0.6258899998664856,-2.66420659275177,-0.8318521409646065,-38.92217492887221
2024-01-19,0.36899998784065247,0.36899998784065247,0.36000001430511475,0.36899998784065247,245,0.0,0.0,0.3777999937534332,0.38105999886989594,0.6244149999320507,-2.3292763521123723,-0.8555096641292417,-38.973279163478914
2024-01-22,0.367000013589859,0.367000013589859,0.367000013589859,0.367000013589859,25,0.0,0.0,0.37449999451637267,0.379799998998642,0.6231799998879433,-2.002665163239614,-1.3954724845294841,-39.05452693171548
2024-01-23,0.36800000071525574,0.36800000071525574,0.335999995470047,0.367000013589859,1084,0.0,0.0,0.3735999971628189,0.3796399992704391,0.6219449998438358,-1.7665909055356694,-1.5909814875217083,-38.95923283155858
