Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-04-29,3.4800000190734863,3.680000066757202,3.440000057220459,3.5799999237060547,14068,0.0,0.0,3.64300000667572,3.8812000036239622,5.764818459749222,-1.7293462216365418,-6.137277046424544,-32.674375945694564
2024-04-30,3.5799999237060547,3.619999885559082,3.4800000190734863,3.619999885559082,1447,0.0,0.0,3.625,3.859200005531311,5.728655835390091,-0.13793419147359914,-6.068615391677989,-32.633411459452425
2024-05-02,3.5999999046325684,3.5999999046325684,3.4100000858306885,3.5799999237060547,2713,0.0,0.0,3.6109999895095823,3.834000000953674,5.692293211221695,-0.8584897782771205,-5.816380057084571,-32.64577458175575
2024-05-03,3.5799999237060547,3.609999895095825,3.450000047683716,3.450000047683716,10693,0.0,0.0,3.566999983787537,3.8069999980926514,5.6545966076850895,-3.2800655070255225,-6.304176895859134,-32.67424252830685
2024-05-06,3.4000000953674316,3.4000000953674316,3.25,3.359999895095825,66294,0.0,0.0,3.5149999618530274,3.783599991798401,5.615766018629074,-4.409674777791171,-7.099059903996456,-32.62539822266212
2024-05-07,3.259999990463257,3.4000000953674316,3.259999990463257,3.380000114440918,20209,0.0,0.0,3.4929999828338625,3.7653999948501586,5.577035430669785,-3.2350377597559556,-7.23429150658232,-32.48384304422564
2024-05-08,3.380000114440918,3.5899999141693115,3.2799999713897705,3.3499999046325684,18261,0.0,0.0,3.4749999761581423,3.74739999294281,5.538154841661453,-3.5971243851279193,-7.269040329232471,-32.33486422675417
2024-05-10,3.2699999809265137,3.569999933242798,3.2699999809265137,3.5,47731,0.0,0.0,3.4729999780654905,3.7355999898910524,5.4986562883853916,0.777426493090531,-7.02966089881643,-32.06340251196239
2024-05-13,3.4200000762939453,3.6700000762939453,3.4000000953674316,3.6500000953674316,26134,0.0,0.0,3.495999979972839,3.7297999906539916,5.457627795934677,4.405037650938113,-6.268432925813734,-31.658952751738106
2024-05-14,3.6500000953674316,3.6700000762939453,3.319999933242798,3.5,33440,0.0,0.0,3.496999979019165,3.7209999895095827,5.414937318563461,0.08578841861121211,-6.019887426012603,-31.28267659251993
2024-05-15,3.5,3.5,3.319999933242798,3.4700000286102295,15761,0.0,0.0,3.4859999895095823,3.711199989318848,5.373236815929413,-0.45897765196504653,-6.068118141232228,-30.93176205603515
2024-05-16,3.4700000286102295,3.990000009536743,3.4000000953674316,3.509999990463257,49440,0.0,0.0,3.475,3.7013999891281126,5.333788262605667,1.0071939701656618,-6.116604252258682,-30.604669572693137
2024-05-17,3.450000047683716,3.5799999237060547,3.3299999237060547,3.380000114440918,46239,0.0,0.0,3.4550000190734864,3.691199989318848,5.298705583810806,-2.1707642320847476,-6.399002246663649,-30.33770359695749
2024-05-20,3.380000114440918,3.7799999713897705,3.380000114440918,3.6700000762939453,73954,0.0,0.0,3.477000021934509,3.6881999921798707,5.262108980417252,5.550763679663599,-5.726369792667725,-29.910231697872973
2024-05-21,3.6700000762939453,3.75,3.4700000286102295,3.640000104904175,62703,0.0,0.0,3.505000042915344,3.684599995613098,5.225134382247925,3.8516422349753276,-4.8743405773106065,-29.48315342603815
2024-05-22,3.630000114440918,3.680000066757202,3.5399999618530273,3.569999933242798,22487,0.0,0.0,3.5240000247955323,3.6797999954223632,5.189177747964859,1.3053322396027656,-4.23392496387425,-29.087031237934713
2024-05-23,3.569999933242798,3.740000009536743,3.450000047683716,3.7300000190734863,30660,0.0,0.0,3.562000036239624,3.6821999979019164,5.155389078855515,4.716450901870809,-3.2643517932426604,-28.57571093898199
2024-05-24,3.7300000190734863,3.890000104904175,3.5199999809265137,3.630000114440918,69273,0.0,0.0,3.575000047683716,3.6792000007629393,5.119048460721969,1.5384633852756822,-2.8321361452928895,-28.12726761637181
2024-05-27,3.5799999237060547,3.5899999141693115,3.5,3.549999952316284,13042,0.0,0.0,3.565000033378601,3.6751999998092653,5.082991826534271,-0.4207596331521264,-2.998475360154093,-27.69612611564789
2024-05-28,3.5399999618530273,3.6700000762939453,3.4600000381469727,3.5399999618530273,26554,0.0,0.0,3.5690000295639037,3.668800001144409,5.047569172382355,-0.8125544261881078,-2.720234723870877,-27.31550820109303
2024-05-29,3.549999952316284,3.5999999046325684,3.450000047683716,3.549999952316284,12275,0.0,0.0,3.5770000219345093,3.6646000003814696,5.012196518182755,-0.7548244185814388,-2.3904376586214466,-26.886346393494488
2024-05-30,3.5399999618530273,3.549999952316284,3.450000047683716,3.5299999713897705,27937,0.0,0.0,3.5790000200271606,3.66039999961853,4.98105575799942,-1.3690988645766533,-2.223800120201418,-26.51357106894373
2024-05-31,3.5199999809265137,3.5899999141693115,3.430000066757202,3.490000009536743,25847,0.0,0.0,3.5900000095367433,3.6555999994277952,4.95299811244011,-2.7855153129346144,-1.7945067814126334,-26.194197606369514
2024-06-03,3.5,3.5799999237060547,3.359999895095825,3.4200000762939453,34664,0.0,0.0,3.5650000095367433,3.6544000005722044,4.924955257177353,-4.067319294667833,-2.446365778827244,-25.79831064969601
2024-06-04,3.4800000190734863,3.4800000190734863,2.799999952316284,3.0799999237060547,85590,0.0,0.0,3.508999991416931,3.6477999973297117,4.8947564113140105,-12.225707288692425,-3.8050333355552968,-25.475351768313022
2024-06-05,3.069999933242798,3.450000047683716,2.9800000190734863,3.4100000858306885,111457,0.0,0.0,3.4930000066757203,3.646199998855591,4.864383616447449,-2.3761786626511534,-4.201634365310582,-25.042918356046933
2024-06-07,3.4100000858306885,3.490000009536743,3.359999895095825,3.450000047683716,6780,0.0,0.0,3.4650000095367433,3.648800001144409,4.829194947481155,-0.4328993307862319,-5.037272296371925,-24.44289284598926
2024-06-10,3.359999895095825,3.559999942779541,3.25,3.5399999618530273,57103,0.0,0.0,3.455999994277954,3.6542000007629394,4.794912267923355,2.4305546213585294,-5.423895967478636,-23.790055029608506
2024-06-11,3.5,3.569999933242798,3.3499999046325684,3.5399999618530273,33855,0.0,0.0,3.4549999952316286,3.6561999988555907,4.764277492761612,2.460201642220269,-5.502981338190983,-23.2580385082424
2024-06-12,3.5799999237060547,3.5799999237060547,2.809999942779541,3.390000104904175,177658,0.0,0.0,3.4400000095367433,3.645199999809265,4.732208738327026,-1.4534855957544577,-5.629320484013463,-22.970430904999564
2024-06-13,3.390000104904175,3.6600000858306885,3.390000104904175,3.6500000953674316,77512,0.0,0.0,3.450000023841858,3.640800004005432,4.705771872997284,5.797103482418448,-5.240605909516181,-22.63118352810271
2024-06-14,3.5,3.619999885559082,3.5,3.5999999046325684,9349,0.0,0.0,3.4570000171661377,3.6290000009536745,4.677945036888122,4.136531291765924,-4.739597237319825,-22.423201377163473
2024-06-17,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5,45884,0.0,0.0,3.4580000162124636,3.615800004005432,4.648706221580506,1.2145744242517065,-4.364179092266285,-22.219219033030175
2024-06-18,3.5,3.5,3.200000047683716,3.259999990463257,53436,0.0,0.0,3.4420000076293946,3.5944000053405762,4.618495401144028,-5.287623961729346,-4.239928708122218,-22.173788362975895
2024-06-19,3.2899999618530273,3.2899999618530273,3.259999990463257,3.2899999618530273,1477,0.0,0.0,3.463000011444092,3.5778000068664553,4.585698651075363,-4.9956699110411655,-3.2086755884074303,-21.979173096613142
2024-06-20,3.2799999713897705,3.390000104904175,3.2200000286102295,3.390000104904175,27338,0.0,0.0,3.4610000133514403,3.5670000076293946,4.555225856304169,-2.0514275692970334,-2.971684722490407,-21.694332615958594
2024-06-24,3.390000104904175,3.809999942779541,3.25,3.5399999618530273,14985,0.0,0.0,3.4700000047683717,3.5570000076293944,4.5255030608177185,2.0172898267568815,-2.445881435884644,-21.401003163023475
2024-06-25,3.5999999046325684,3.5999999046325684,3.4200000762939453,3.569999933242798,8331,0.0,0.0,3.473000001907349,3.548200001716614,4.49775421500206,2.792972395110202,-2.119384470235148,-21.11174083542071
2024-06-26,3.569999933242798,3.799999952316284,3.369999885559082,3.6600000858306885,17170,0.0,0.0,3.4850000143051147,3.544000005722046,4.470546569824219,5.021522835214896,-1.664785308173574,-20.725576831170432
2024-06-27,3.6500000953674316,3.7899999618530273,3.5299999713897705,3.6600000858306885,26552,0.0,0.0,3.512000012397766,3.53760000705719,4.443338924646378,4.214125082872015,-0.7236543025880315,-20.384196050524576
2024-06-28,3.7799999713897705,3.7799999713897705,3.5199999809265137,3.630000114440918,30917,0.0,0.0,3.5100000143051147,3.533200011253357,4.414522114992142,3.4188062577418563,-0.6566284635556835,-19.96415649942562
2024-07-01,3.619999885559082,3.619999885559082,3.5,3.569999933242798,14892,0.0,0.0,3.5070000171661375,3.5286000108718873,4.385633299350738,1.796404783812005,-0.6121406121180806,-19.54183649156733
2024-07-02,3.569999933242798,3.8299999237060547,3.549999952316284,3.7200000286102295,18661,0.0,0.0,3.5290000200271607,3.5286000108718873,4.358406463861465,5.412298313945567,0.011336200023831698,-19.039216738275144
2024-07-03,3.7200000286102295,3.7899999618530273,3.609999895095825,3.759999990463257,13171,0.0,0.0,3.5790000200271606,3.5260000085830687,4.332519598007202,5.057277715095478,1.5031200032636984,-18.6154862356561
2024-07-04,3.640000104904175,3.799999952316284,3.559999942779541,3.640000104904175,19146,0.0,0.0,3.6140000343322756,3.521200008392334,4.30192883849144,0.7194264063338068,2.6354659127219313,-18.148343671181806
2024-07-05,3.640000104904175,3.7799999713897705,3.5399999618530273,3.7699999809265137,8901,0.0,0.0,3.6520000219345095,3.524600009918213,4.288038867712021,3.231105100856439,3.614594894677222,-17.803916460327184
2024-07-08,3.759999990463257,3.759999990463257,3.5399999618530273,3.630000114440918,7426,0.0,0.0,3.6610000371932983,3.5266000127792356,4.27518165230751,-0.8467610608424452,3.8110368039199587,-17.509937598189097
2024-07-09,3.619999885559082,3.740000009536743,3.5,3.569999933242798,8047,0.0,0.0,3.6610000371932983,3.5276000118255615,4.263392407894134,-2.4856624699808942,3.7816085984958705,-17.258378438404428
2024-07-10,3.569999933242798,3.740000009536743,3.390000104904175,3.440000057220459,12269,0.0,0.0,3.6390000343322755,3.528000011444092,4.249949989318847,-5.468534631336744,3.146259141953593,-16.98725819572443
2024-07-11,3.559999942779541,3.559999942779541,3.1500000953674316,3.2899999618530273,59291,0.0,0.0,3.602000021934509,3.5240000104904174,4.235299990177155,-8.66185614052044,2.2133941887598594,-16.794559566888793
2024-07-12,3.2799999713897705,3.380000114440918,3.049999952316284,3.119999885559082,34978,0.0,0.0,3.5509999990463257,3.514800009727478,4.219299988746643,-12.137429276344557,1.0299302725236532,-16.697082001709934
2024-07-15,3.0999999046325684,3.380000114440918,3.059999942779541,3.200000047683716,61575,0.0,0.0,3.5140000104904177,3.5064000129699706,4.2059999883174894,-8.935684743008286,0.2167464491311628,-16.633380344524852
2024-07-16,3.200000047683716,3.3499999046325684,3.0399999618530273,3.0399999618530273,46361,0.0,0.0,3.446000003814697,3.49560001373291,4.192799988985062,-11.781777176791373,-1.4189269288062945,-16.628505463741924
2024-07-17,3.0399999618530273,3.299999952316284,2.9000000953674316,3.299999952316284,96325,0.0,0.0,3.4,3.4926000118255613,4.181499989032745,-2.9411778730504627,-2.6513202631858195,-16.474948679039418
2024-07-18,3.299999952316284,3.299999952316284,3.119999885559082,3.299999952316284,17826,0.0,0.0,3.3659999847412108,3.4914000129699705,4.170999988317489,-1.9607852859215291,-3.5916832148398776,-16.293454261592025
2024-07-19,3.299999952316284,3.299999952316284,3.0999999046325684,3.259999990463257,4451,0.0,0.0,3.314999985694885,3.4890000104904173,4.1594999885559085,-1.6591250518542378,-4.987103017264669,-16.11972544561239
2024-07-22,3.259999990463257,3.259999990463257,3.1500000953674316,3.240000009536743,14312,0.0,0.0,3.275999975204468,3.486800012588501,4.148699988126754,-1.0989000592247529,-6.045658960163338,-15.95439480879692
2024-07-23,3.2799999713897705,3.2799999713897705,3.130000114440918,3.240000009536743,11007,0.0,0.0,3.2429999828338625,3.4816000127792357,4.137499988079071,-0.0925061151094371,-6.853171790831521,-15.852567424522263
2024-07-24,3.130000114440918,3.2200000286102295,3.119999885559082,3.200000047683716,10201,0.0,0.0,3.218999981880188,3.4726000118255613,4.126099988222122,-0.5902433769314432,-7.302886283527214,-15.83820019538946
2024-07-25,3.240000009536743,3.240000009536743,3.1500000953674316,3.200000047683716,3366,0.0,0.0,3.209999990463257,3.466600012779236,4.115099987983704,-0.3115246981074923,-7.402066040790732,-15.759033245804954
2024-07-26,3.200000047683716,3.240000009536743,3.1700000762939453,3.1700000762939453,16789,0.0,0.0,3.2150000095367433,3.4606000137329103,4.1039499878883365,-1.3996868774280995,-7.097035289300628,-15.676359995957412
2024-07-29,3.1700000762939453,3.2699999809265137,3.059999942779541,3.0999999046325684,21353,0.0,0.0,3.2049999952316286,3.4524000120162963,4.09234998703003,-3.276133876919765,-7.166029890035232,-15.63771371075153
2024-07-30,3.0999999046325684,3.200000047683716,3.0999999046325684,3.119999885559082,4265,0.0,0.0,3.2129999876022337,3.4472000074386595,4.080949985980988,-2.8944943169002277,-6.793920263722708,-15.529471831789337
2024-07-31,3.119999885559082,3.2799999713897705,3.119999885559082,3.200000047683716,3579,0.0,0.0,3.202999997138977,3.437800006866455,4.071449986696243,-0.0936606137352702,-6.829949655550144,-15.563250976931686
2024-08-01,3.1500000953674316,3.25,3.119999885559082,3.140000104904175,4031,0.0,0.0,3.187000012397766,3.427800006866455,4.062999987602234,-1.474738227510411,-7.024913763531308,-15.633767725178863
2024-08-02,3.140000104904175,3.309999942779541,3.0899999141693115,3.1600000858306885,16182,0.0,0.0,3.1770000219345094,3.419600009918213,4.053299988508225,-0.5350939876125479,-7.094396633526323,-15.634174139260749
2024-08-05,3.009999990463257,3.1500000953674316,2.799999952316284,3.0399999618530273,50585,0.0,0.0,3.157000017166138,3.4058000087738036,4.042599989175796,-3.706051779440119,-7.305185006950589,-15.752238215679196
2024-08-06,3.0899999141693115,3.0899999141693115,3.0399999618530273,3.049999952316284,4101,0.0,0.0,3.138000011444092,3.394200005531311,4.0321499896049495,-2.804335844706082,-7.5481702218403885,-15.821583664256044
2024-08-07,3.1500000953674316,3.180000066757202,2.9600000381469727,3.049999952316284,12113,0.0,0.0,3.1230000019073487,3.384200005531311,4.023799990415573,-2.3374975839410923,-7.718220057828833,-15.895421899889339
2024-08-08,3.049999952316284,3.1600000858306885,2.9600000381469727,3.1500000953674316,1853,0.0,0.0,3.1180000066757203,3.3764000082015992,4.0143499910831455,1.0263017518665267,-7.653121694651125,-15.891737997399066
2024-08-09,3.180000066757202,3.2799999713897705,3.069999933242798,3.119999885559082,12787,0.0,0.0,3.112999987602234,3.367800006866455,4.005099991559982,0.2248601986741281,-7.5657704954189855,-15.912211581147057
2024-08-12,3.119999885559082,3.190000057220459,3.0799999237060547,3.1700000762939453,9387,0.0,0.0,3.1200000047683716,3.3606000089645387,3.996949990987778,1.6025663926011993,-7.159435920798569,-15.920889264515822
2024-08-13,3.1700000762939453,3.1700000762939453,2.9000000953674316,3.0199999809265137,88300,0.0,0.0,3.1100000143051147,3.351200008392334,3.9895999920368195,-2.893891735196995,-7.197421624587834,-16.00160379282941
2024-08-14,3.0199999809265137,3.0199999809265137,2.5999999046325684,2.8399999141693115,51052,0.0,0.0,3.0740000009536743,3.3396000051498413,3.9784999918937682,-7.612234440851232,-7.95304838263857,-16.0588158362622
2024-08-15,2.8399999141693115,2.8399999141693115,2.490000009536743,2.6600000858306885,141969,0.0,0.0,3.0259999990463258,3.331200008392334,3.9672499930858613,-12.095172284566617,-9.16186385017753,-16.03251586872614
2024-08-16,2.6600000858306885,2.740000009536743,2.4700000286102295,2.630000114440918,57216,0.0,0.0,2.973000001907349,3.3156000089645388,3.958849993944168,-11.5371640513413,-10.3329715928003,-16.24840511672848
2024-08-19,2.700000047683716,2.700000047683716,2.450000047683716,2.4600000381469727,47499,0.0,0.0,2.915000009536743,3.2958000087738037,3.950299993753433,-15.608918349954989,-11.554099102595023,-16.56836154253052
2024-08-20,2.4600000381469727,2.4600000381469727,2.130000114440918,2.25,116321,0.0,0.0,2.835000014305115,3.270000009536743,3.94064999461174,-20.634921035388558,-13.302752108959599,-17.018765584155215
2024-08-21,2.3499999046325684,2.450000047683716,2.109999895095825,2.200000047683716,199349,0.0,0.0,2.750000023841858,3.2432000112533568,3.9321499943733214,-19.999998959628023,-15.207202321786454,-17.52094869488224
2024-08-22,2.299999952316284,2.4000000953674316,1.9950000047683716,2.1600000858306885,314999,0.0,0.0,2.6510000228881836,3.2186000108718873,3.9220499956607817,-18.52131017798203,-17.63499614945774,-17.93577301582506
2024-08-23,2.2200000286102295,2.240000009536743,2.009999990463257,2.059999942779541,70903,0.0,0.0,2.5450000286102297,3.1868000078201293,3.9111499965190886,-19.0569776180135,-20.139324012645236,-18.520128078535176
2024-08-26,2.0999999046325684,2.25,1.975000023841858,2.0399999618530273,113168,0.0,0.0,2.432000017166138,3.1556000089645386,3.9005499970912934,-16.11842321324834,-22.930662623360778,-19.098588370416394
2024-08-27,2.0399999618530273,2.049999952316284,1.899999976158142,1.9950000047683716,82915,0.0,0.0,2.3295000195503235,3.125500009059906,3.8875249975919726,-14.359305085840795,-25.467924722515196,-19.60180292098658
2024-08-28,1.9800000190734863,1.9800000190734863,1.809999942779541,1.8650000095367432,203284,0.0,0.0,2.2320000290870667,3.0976000094413756,3.8719999986886977,-16.44265299138164,-27.94421415663709,-19.9999997290698
2024-08-29,1.8799999952316284,1.8799999952316284,1.8049999475479126,1.8550000190734863,43852,0.0,0.0,2.1515000224113465,3.068900010585785,3.858774998784065,-13.781082976961837,-29.893446675029566,-20.469578776870303
2024-08-30,1.8550000190734863,1.8550000190734863,1.7000000476837158,1.8300000429153442,81217,0.0,0.0,2.0715000152587892,3.0377000093460085,3.845575000047684,-11.658217261141308,-31.806958920055905,-21.00791144865613
2024-09-02,1.8300000429153442,1.850000023841858,1.5800000429153442,1.590000033378601,174739,0.0,0.0,1.9845000147819518,2.9987000107765196,3.8311750012636185,-19.87906165103741,-33.82132231799801,-21.728973231776873
2024-09-03,1.5850000381469727,1.7300000190734863,1.5099999904632568,1.6749999523162842,68298,0.0,0.0,1.9270000100135802,2.9608000111579895,3.816050001978874,-13.077325188779845,-34.91623876143134,-22.41191783067258
2024-09-04,1.6749999523162842,1.6950000524520874,1.4550000429153442,1.659999966621399,123231,0.0,0.0,1.8730000019073487,2.9208000087738037,3.8013500022888183,-11.372132144636602,-35.87373335110121,-23.164138871317544
2024-09-05,1.659999966621399,1.6699999570846558,1.6050000190734863,1.6699999570846558,16092,0.0,0.0,1.8239999890327454,2.881000006198883,3.7877000015974045,-8.4429842584459,-36.68865029128258,-23.938009742485804
2024-09-06,1.6799999475479126,1.7400000095367432,1.6699999570846558,1.7300000190734863,51640,0.0,0.0,1.79099999666214,2.843000004291534,3.774600002169609,-3.405917236311466,-37.00316588256739,-24.680760804922343
2024-09-09,1.7400000095367432,1.7400000095367432,1.6050000190734863,1.6100000143051147,22889,0.0,0.0,1.7480000019073487,2.803800005912781,3.76115000128746,-7.894736124236489,-37.656038297272026,-25.453651012242894
2024-09-10,1.6100000143051147,1.7400000095367432,1.534999966621399,1.6100000143051147,42119,0.0,0.0,1.709500002861023,2.7616000056266783,3.7477000004053114,-5.820414646936815,-38.0974797444247,-26.312137969207434
2024-09-11,1.6050000190734863,1.6299999952316284,1.4800000190734863,1.4900000095367432,110048,0.0,0.0,1.672000002861023,2.7162000060081484,3.73370000064373,-10.885167046223243,-38.44341362334836,-27.25178762246977
2024-09-12,1.5950000286102295,1.5950000286102295,1.399999976158142,1.5149999856948853,56128,0.0,0.0,1.6379999995231629,2.673700003623962,3.7194749999046324,-7.509158355560689,-38.736582365149424,-28.116199095503635
2024-09-13,1.5700000524520874,1.5700000524520874,1.4600000381469727,1.559999942779541,52439,0.0,0.0,1.6109999895095826,2.629500002861023,3.7041750001907348,-3.1657384892700637,-38.73360000925131,-29.012533081573483
2024-09-16,1.559999942779541,1.559999942779541,1.1050000190734863,1.284999966621399,384950,0.0,0.0,1.5804999828338624,2.5825999999046325,3.686150000691414,-18.696616224103153,-38.80198316068205,-29.937739934071807
2024-09-17,1.2999999523162842,1.3899999856948853,1.2000000476837158,1.2799999713897705,118431,0.0,0.0,1.540999984741211,2.536800000667572,3.6680000013113023,-16.937054895251784,-39.25417911007219,-30.83969466301332
2024-09-18,1.274999976158142,1.2799999713897705,1.0700000524520874,1.1649999618530273,171156,0.0,0.0,1.4914999842643737,2.4912999987602236,3.6498750013113024,-21.89071577981814,-40.13165877226319,-31.742867964925754
2024-09-19,1.1649999618530273,1.2200000286102295,1.1649999618530273,1.2050000429153442,46426,0.0,0.0,1.4449999928474426,2.4496000003814697,3.633100001811981,-16.608993157098002,-41.01077757093336,-32.5754865222606
2024-09-20,1.1950000524520874,1.2000000476837158,1.1050000190734863,1.2000000476837158,45468,0.0,0.0,1.3919999957084657,2.4112000036239625,3.617750002145767,-13.793099756945795,-42.269409687444806,-33.35083954961435
2024-09-23,1.2000000476837158,1.2649999856948853,1.1699999570846558,1.2649999856948853,44301,0.0,0.0,1.3574999928474427,2.372500002384186,3.6026250022649764,-6.813996879553039,-42.78187601756559,-34.14524129231904
2024-09-24,1.2649999856948853,1.2649999856948853,1.184999942779541,1.2400000095367432,8926,0.0,0.0,1.3204999923706056,2.3365000033378602,3.5874750024080275,-6.096174426275168,-43.48384376271452,-34.87062622681616
2024-09-25,1.2599999904632568,1.3350000381469727,1.190000057220459,1.3250000476837158,22860,0.0,0.0,1.3039999961853028,2.297000005245209,3.5727500027418135,1.610433401828693,-43.230300687522266,-35.70778802092404
2024-09-26,1.3250000476837158,1.3849999904632568,1.2999999523162842,1.315000057220459,64198,0.0,0.0,1.28400000333786,2.257300007343292,3.558075003027916,2.4143344082563756,-43.11788423511097,-36.55839167464616
2024-09-27,1.315000057220459,1.3799999952316284,1.315000057220459,1.3700000047683716,16520,0.0,0.0,1.265000009536743,2.2195000076293945,3.543725004196167,8.30039481739456,-43.00518111338664,-37.36816471364855
2024-09-30,1.375,1.3799999952316284,1.274999976158142,1.3799999952316284,51646,0.0,0.0,1.2745000123977661,2.1823000073432923,3.528675004839897,8.2777545553241,-41.59831333413557,-38.15525645319928
2024-10-01,1.375,1.3799999952316284,1.274999976158142,1.375,71545,0.0,0.0,1.2840000152587892,2.1450000071525572,3.5136500042676926,7.087226141727879,-40.13985962809984,-38.952371336153796
2024-10-02,1.3799999952316284,2.0399999618530273,1.3799999952316284,1.7949999570846558,96326,0.0,0.0,1.3470000147819519,2.116900005340576,3.5011250030994416,33.259089635216135,-36.36921860344364,-39.53657742963911
2024-10-03,1.7949999570846558,1.9249999523162842,1.625,1.7050000429153442,50843,0.0,0.0,1.397000014781952,2.087000005245209,3.4886000031232833,22.04724587504503,-33.06181067221351,-40.176575033630854
2024-10-04,1.625,1.8550000190734863,1.524999976158142,1.7450000047683716,45692,0.0,0.0,1.4515000104904174,2.0585000038146974,3.476525003910065,20.22046105110185,-29.487490512481003,-40.78857475497825
2024-10-07,1.7450000047683716,1.7999999523162842,1.600000023841858,1.600000023841858,81144,0.0,0.0,1.4850000143051147,2.028500006198883,3.463625004887581,7.744108311713103,-26.79319646206011,-41.43419096072954
2024-10-08,1.7350000143051147,1.7350000143051147,1.409999966621399,1.4600000381469727,39335,0.0,0.0,1.5070000171661377,1.9953000092506408,3.4494750052690506,-3.1187776034367234,-24.47250988927174,-42.15641492682704
2024-10-09,1.6449999809265137,1.6449999809265137,1.465000033378601,1.5800000429153442,23921,0.0,0.0,1.5325000166893006,1.9629000091552735,3.43622500538826,3.0995122811586775,-21.926740560319928,-42.8762666566567
2024-10-10,1.5750000476837158,1.6699999570846558,1.5549999475479126,1.5950000286102295,23854,0.0,0.0,1.5605000138282776,1.9320000076293946,3.423300006389618,2.21083078988991,-19.22877807112203,-43.56322834623607
2024-10-11,1.5950000286102295,1.6549999713897705,1.5950000286102295,1.6349999904632568,3211,0.0,0.0,1.5870000123977661,1.901500005722046,3.4111750066280364,3.024573263422256,-16.539573619662256,-44.25674431750459
2024-10-14,1.6299999952316284,1.6299999952316284,1.475000023841858,1.565000057220459,17121,0.0,0.0,1.6055000185966493,1.8720000076293946,3.396400007009506,-2.522576201001285,-14.236110467233775,-44.88281698957861
2024-10-15,1.5399999618530273,1.6549999713897705,1.5149999856948853,1.6050000190734863,30814,0.0,0.0,1.628500020503998,1.8431000089645386,3.381825007200241,-1.4430458172937968,-11.643426152501835,-45.499840913104734
2024-10-16,1.600000023841858,1.600000023841858,1.399999976158142,1.5049999952316284,68081,0.0,0.0,1.599500024318695,1.8122000098228455,3.3658500081300735,-5.90809800877113,-11.73711424518441,-46.159216677940194
2024-10-17,1.5049999952316284,1.5800000429153442,1.4450000524520874,1.4950000047683716,16155,0.0,0.0,1.5785000205039978,1.7791000080108643,3.348475009202957,-5.289833047259995,-11.275363195076862,-46.86835042456099
2024-10-18,1.4950000047683716,1.5399999618530273,1.4800000190734863,1.5399999618530273,6887,0.0,0.0,1.5580000162124634,1.7475000095367432,3.3312250101566314,-1.1553308197771819,-10.844062505871783,-47.54182007493462
2024-10-21,1.600000023841858,1.725000023841858,1.5800000429153442,1.625,4472,0.0,0.0,1.5605000138282776,1.7166000080108643,3.3143500101566317,4.133289689212406,-9.093556650012479,-48.20703900461798
2024-10-22,1.7400000095367432,1.7400000095367432,1.5549999475479126,1.6349999904632568,31420,0.0,0.0,1.578000009059906,1.688900008201599,3.294025011062622,3.6121661011465136,-6.5664040856855275,-48.72837933744846
2024-10-23,1.6549999713897705,1.7350000143051147,1.600000023841858,1.6100000143051147,20714,0.0,0.0,1.5810000061988831,1.6643000102043153,3.2720750111341474,1.834282605472901,-5.005107462278147,-49.13625132244614
2024-10-24,1.6050000190734863,1.7200000286102295,1.6050000190734863,1.6200000047683716,7526,0.0,0.0,1.5835000038146974,1.6435000085830689,3.250675010681152,2.3050205788282074,-3.6507456315805,-49.44126979218735
2024-10-25,1.6200000047683716,2.0999999046325684,1.6200000047683716,2.0999999046325684,65587,0.0,0.0,1.6299999952316284,1.6329000043869017,3.233675010204315,28.834350354347787,-0.17759869848014273,-49.50327416224399
2024-10-28,2.0999999046325684,2.3399999141693115,1.899999976158142,2.2899999618530273,29481,0.0,0.0,1.7024999856948853,1.629500002861023,3.2196250104904176,34.50807524784504,4.479900749045188,-49.38851581933713
2024-10-29,2.2899999618530273,2.2899999618530273,2.0299999713897705,2.200000047683716,53907,0.0,0.0,1.7619999885559081,1.6285000038146973,3.2074750101566316,24.85811929469885,8.197727014337879,-49.227975318343255
2024-10-30,2.200000047683716,2.200000047683716,2.059999942779541,2.1500000953674316,29525,0.0,0.0,1.8264999985694885,1.6275000047683716,3.1956750094890594,17.711475338149892,12.227342133214854,-49.0717923463505
2024-10-31,2.140000104904175,2.2799999713897705,2.140000104904175,2.1500000953674316,29904,0.0,0.0,1.8920000076293946,1.6273000049591064,3.1851250088214873,13.636368218692638,16.26620794344187,-48.90938344799171
2024-11-01,2.2100000381469727,2.380000114440918,2.2100000381469727,2.25,20237,0.0,0.0,1.9630000114440918,1.6311000061035157,3.1743750083446503,14.620478190663643,20.348231506260717,-48.61665676500869
2024-11-04,2.3399999141693115,2.3499999046325684,2.1600000858306885,2.25,27272,0.0,0.0,2.025500011444092,1.6353000068664552,3.164025007486343,11.083682413600652,23.861065427703018,-48.31583179661346
2024-11-05,2.1700000762939453,2.240000009536743,2.0999999046325684,2.240000009536743,9001,0.0,0.0,2.0860000133514403,1.6402000069618226,3.153075008392334,7.382550105447083,27.17961251660903,-47.98093915951224
