Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-09-13,2.9000000953674316,3.299999952316284,2.9000000953674316,2.9000000953674316,3598,0.0,0.0,3.1959999799728394,3.0196000003814696,3.1684500050544737,-9.261573418655754,5.84183267880133,-4.697880807194401
2023-09-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0,3.151999998092651,3.0104000043869017,3.16645000576973,-7.994920776577112,4.703693645342914,-4.928231966349774
2023-09-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0,3.112000012397766,3.0024000072479247,3.166200006008148,-6.812336638359795,3.6504131656428913,-5.17339392487519
2023-09-18,3.0,3.0,3.0,3.0,350,0.0,0.0,3.0820000171661377,3.0004000091552734,3.163850005865097,-2.6606105356720837,2.7196376403770848,-5.166174009729361
2023-09-19,3.0,3.0,3.0,3.0,0,0.0,0.0,3.0520000219345094,2.998400011062622,3.159150005578995,-1.7038014928174596,1.787620420028334,-5.08839384747453
2023-09-20,3.0,3.0,3.0,3.0,0,0.0,0.0,3.022000026702881,2.996400012969971,3.1584000051021577,-0.7279955826765467,0.8543590182252068,-5.129179073913629
2023-09-21,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,26,0.0,0.0,3.046000027656555,2.9960000133514404,3.155100004673004,0.4596163820049859,1.6688923258442432,-5.042629111150884
2023-09-22,3.0199999809265137,3.0199999809265137,2.799999952316284,2.799999952316284,98,0.0,0.0,3.022000026702881,2.9912000131607055,3.1505000042915343,-7.3461307883841265,1.0296875303109587,-5.056339975046318
2023-09-25,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1300,0.0,0.0,2.9360000133514403,2.9780000114440917,3.1474000036716463,-20.29973080626098,-1.4103424422851052,-5.382219992054984
2023-09-26,2.359999895095825,2.4600000381469727,2.359999895095825,2.359999895095825,8730,0.0,0.0,2.8259999990463256,2.9652000093460082,3.1437000036239624,-16.489741829715456,-4.694456018512694,-5.678022523529114
2023-09-27,2.359999895095825,2.359999895095825,2.3399999141693115,2.3399999141693115,2478,0.0,0.0,2.7699999809265137,2.9520000076293944,3.139900003671646,-15.523468220868908,-6.165312541751515,-5.984266881828418
2023-09-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,435,0.0,0.0,2.7099999666213987,2.9396000051498414,3.137400003671646,-15.12915200572007,-7.810587771336569,-6.304583358523702
2023-09-29,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,100,0.0,0.0,2.647999954223633,2.9252000045776367,3.134700003862381,-13.89728055874368,-9.47627683304438,-6.6832551448818585
2023-10-02,1.6299999952316284,2.1600000858306885,1.6299999952316284,2.1600000858306885,3307,0.0,0.0,2.563999962806702,2.9084000062942503,3.1314500045776366,-15.756625695648289,-11.841563840675658,-7.122898272599781
2023-10-03,2.4000000953674316,2.5799999237060547,2.4000000953674316,2.5799999237060547,206,0.0,0.0,2.521999955177307,2.9000000047683714,3.1283500039577485,2.2997608865805836,-13.034484447225228,-7.2993750347782775
2023-10-04,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0.0,0.0,2.4799999475479124,2.891600003242493,3.124750003814697,4.032257188433279,-14.234335842890896,-7.461396920956062
2023-10-05,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0.0,0.0,2.431999945640564,2.883600001335144,3.1219000029563904,6.085525549899185,-15.660981255565384,-7.633172151432784
2023-10-06,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0.0,0.0,2.409999942779541,2.874800000190735,3.121450002193451,7.053941284763948,-16.168083253803943,-7.90177647661806
2023-10-09,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0.0,0.0,2.433999943733215,2.87039999961853,3.119350001811981,5.998355930481576,-15.203457913298202,-7.980829405127346
2023-10-10,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0.0,0.0,2.4559999465942384,2.867599997520447,3.1172500014305116,5.048859112711644,-14.353468101621928,-8.008661602229523
2023-10-11,2.299999952316284,2.319999933242798,2.299999952316284,2.319999933242798,32934,0.0,0.0,2.453999948501587,2.855999994277954,3.113900001049042,-5.46047343401982,-14.07563188311558,-8.282218654555509
2023-10-12,2.299999952316284,2.319999933242798,2.299999952316284,2.299999952316284,40000,0.0,0.0,2.453999948501587,2.8431999921798705,3.1104500007629396,-6.275468598902593,-13.688802924478246,-8.59200464619323
2023-10-13,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,89,0.0,0.0,2.4579999446868896,2.8335999917984007,3.1072000002861024,-5.6143211777684074,-13.25522473880052,-8.80535557616212
2023-10-16,2.319999933242798,2.319999933242798,2.2200000286102295,2.2200000286102295,14180,0.0,0.0,2.463999938964844,2.8191999912261965,3.1034500002861023,-9.902594009686613,-12.599320848708576,-9.159161869329335
2023-10-17,2.2200000286102295,2.2200000286102295,2.200000047683716,2.200000047683716,2089,0.0,0.0,2.42599995136261,2.8043999910354613,3.0996000003814697,-9.315742300487557,-13.493083757040509,-9.52380982416047
2023-10-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,2.387999963760376,2.7895999908447267,3.0922500002384186,-7.872693422516533,-14.396330240979848,-9.78737195797096
2023-10-19,2.180000066757202,2.180000066757202,2.140000104904175,2.180000066757202,14246,0.0,0.0,2.3479999780654905,2.7743999910354615,3.084800000190735,-7.155021843173226,-15.369089329142838,-10.062240960064873
2023-10-20,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0.0,0.0,2.3079999923706054,2.7631999921798704,3.077350000143051,-5.545924005048685,-16.47365377451962,-10.208458834665448
2023-10-23,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0.0,0.0,2.26800000667572,2.748799991607666,3.073250000476837,-3.880067886221146,-17.49126842257973,-10.55722797751013
2023-10-24,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,300,0.0,0.0,2.222000002861023,2.7319999885559083,3.0679499995708466,-4.590464319109212,-18.667642307145954,-10.950309198713533
2023-10-25,2.0999999046325684,2.0999999046325684,1.9600000381469727,2.0399999618530273,45158,0.0,0.0,2.194000005722046,2.716799988746643,3.0633499991893767,-7.019145098786685,-19.243226781143488,-11.312778838018428
2023-10-26,2.059999942779541,2.119999885559082,2.0399999618530273,2.119999885559082,23091,0.0,0.0,2.1759999990463257,2.7003999853134157,3.0564999985694885,-2.5735346282990252,-19.41934487924487,-11.650581168746465
2023-10-27,2.140000104904175,2.200000047683716,2.140000104904175,2.200000047683716,20000,0.0,0.0,2.1640000104904176,2.6855999851226806,3.0500499987602234,1.6635876626054047,-19.42210223122398,-11.9489848948602
2023-10-30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,728,0.0,0.0,2.2,2.6783999824523925,3.0454499983787535,17.272723804820657,-17.861409258760542,-12.052406577739257
2023-10-31,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0.0,0.0,2.237999987602234,2.6711999797821044,3.040849997997284,15.28149857007976,-16.217430198363786,-12.156141159828096
2023-11-01,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0.0,0.0,2.275999975204468,2.6695999765396117,3.036249997615814,13.356764139431787,-14.743782019556948,-12.075752041633951
2023-11-02,2.2200000286102295,2.359999895095825,2.2200000286102295,2.359999895095825,303213,0.0,0.0,2.29399995803833,2.6607999753952027,3.0305499970912932,2.877067927844858,-13.7853285007789,-12.200756366038334
2023-11-03,2.3399999141693115,2.3399999141693115,2.259999990463257,2.259999990463257,1225,0.0,0.0,2.3019999504089355,2.6479999732971193,3.024999997615814,-1.8244987337301029,-13.06646625291944,-12.462810731101865
2023-11-06,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0,0.0,0.0,2.309999942779541,2.6367999744415282,3.019449998140335,-2.1645001538883593,-12.393812000517906,-12.672838561144554
2023-11-07,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,8,0.0,0.0,2.32599995136261,2.611199975013733,3.015849997997284,-1.977643204415885,-10.922182382818958,-13.417445272552166
2023-11-08,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,9,0.0,0.0,2.349999952316284,2.592799973487854,3.0119999980926515,-2.978722653058687,-9.364394617952488,-13.917663508308623
2023-11-09,2.059999942779541,2.259999990463257,2.059999942779541,2.259999990463257,1012,0.0,0.0,2.3639999628067017,2.571199975013733,3.0080499982833864,-4.399322080359467,-8.058494641433892,-14.52269821043374
2023-11-10,2.259999990463257,2.3399999141693115,2.240000009536743,2.240000009536743,16144,0.0,0.0,2.367999958992004,2.549999976158142,3.0028999984264373,-5.405403364523169,-7.1372556418742015,-15.082088065057825
2023-11-13,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,6819,0.0,0.0,2.337999963760376,2.529599976539612,2.9997999978065493,-2.4807524922848914,-7.574320626035782,-15.67437901229239
2023-11-14,2.240000009536743,2.240000009536743,2.200000047683716,2.240000009536743,16423,0.0,0.0,2.303999972343445,2.508399977684021,2.996499997377396,-2.777776196828951,-8.148620920069392,-16.289004509279852
2023-11-15,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,0.0,0.0,2.2699999809265137,2.4871999788284302,2.9931999969482423,-1.3215846538256728,-8.732711472771335,-16.90498525443376
2023-11-16,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,6800,0.0,0.0,2.261999988555908,2.4763999795913696,2.990349997282028,0.7957552133036848,-8.657728670747266,-17.18695196742171
2023-11-17,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,0.0,0.0,2.2639999866485594,2.4611999797821045,2.987499997615814,0.7067131111116385,-8.012351485189093,-17.616737012677
2023-11-20,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,6945,0.0,0.0,2.265999984741211,2.4427999782562257,2.982999997138977,0.6178281881214691,-7.237596000030341,-18.109286604118747
2023-11-21,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,3,0.0,0.0,2.265999984741211,2.4191999769210817,2.9784999966621397,0.6178281881214691,-6.332671694832287,-18.777909026954454
2023-11-22,2.319999933242798,2.380000114440918,2.319999933242798,2.380000114440918,15400,0.0,0.0,2.2759999990463258,2.4087999773025515,2.97474999666214,4.569425107125203,-5.51311771452851,-19.025128834175
2023-11-23,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,3000,0.0,0.0,2.294000005722046,2.3995999765396117,2.971699997186661,6.364431174116709,-4.400732282463517,-19.251607537391468
2023-11-24,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0.0,0.0,2.3140000104904175,2.3903999757766723,2.967999997138977,5.445118675835169,-3.1961163847247556,-19.4609171805622
2023-11-27,2.440000057220459,2.5,2.440000057220459,2.5,51693,0.0,0.0,2.3360000133514403,2.3803999757766725,2.9648999977111816,7.020547333528064,-1.8652311744687158,-19.713987736035836
2023-11-28,2.5,2.5,2.5,2.5,12000,0.0,0.0,2.362000012397766,2.3703999757766723,2.9628999972343446,5.842505794999737,-0.354369029056118,-19.997300685501664
2023-11-29,2.559999942779541,3.0,2.559999942779541,3.0,1400,0.0,0.0,2.4380000114440916,2.3703999757766723,2.9633999967575075,23.051681128706026,2.8518408858517597,-20.010799137129105
2023-11-30,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1751,0.0,0.0,2.478000020980835,2.3627999782562257,2.962299996614456,8.151737048670887,4.8755732091054265,-20.23765381775597
2023-12-01,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0,0.0,0.0,2.518000030517578,2.360399980545044,2.961149996519089,6.433678883090593,6.676836606994987,-20.28772661568116
2023-12-04,2.799999952316284,2.8399999141693115,2.799999952316284,2.819999933242798,13883,0.0,0.0,2.572000026702881,2.3699999809265138,2.9610499966144563,9.642297976871914,8.523208751140935,-19.96082526008426
2023-12-05,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,4510,0.0,0.0,2.6300000190734862,2.3799999809265135,2.960299996137619,8.745242370886555,10.504203367667667,-19.602743504652846
2023-12-06,2.759999990463257,2.799999952316284,2.759999990463257,2.799999952316284,12236,0.0,0.0,2.672000002861023,2.389199981689453,2.9596999955177306,4.790417264902923,11.836599001294,-19.275602753396022
2023-12-07,2.759999990463257,2.759999990463257,2.5,2.7200000286102295,22648,0.0,0.0,2.7,2.397599983215332,2.960799995660782,0.7407418003788634,12.612613400969872,-19.021886424981467
2023-12-08,2.759999990463257,2.759999990463257,2.640000104904175,2.680000066757202,9245,0.0,0.0,2.7240000009536742,2.405599985122681,2.960299996137619,-1.6152692430641584,13.235783912542537,-18.737966143251356
2023-12-11,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,7839,0.0,0.0,2.7579999923706056,2.419199981689453,2.9608499956130983,2.9731661358064008,14.004630177144378,-18.293733715864473
2023-12-12,2.859999895095825,3.0999999046325684,2.759999990463257,2.759999990463257,1404,0.0,0.0,2.7839999914169313,2.422799983024597,2.962449995279312,-0.8620690024305485,14.908370931281581,-18.216341646767088
2023-12-13,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,6235,0.0,0.0,2.759999990463257,2.4263999843597412,2.9639499950408936,0.0,13.748763940564535,-18.13627124548489
2023-12-14,2.759999990463257,2.9000000953674316,2.759999990463257,2.759999990463257,2454,0.0,0.0,2.7679999828338624,2.4299999856948853,2.9664499950408936,-0.2890170672044301,13.909464984721895,-18.083905349586487
2023-12-15,2.759999990463257,2.799999952316284,2.759999990463257,2.799999952316284,791,0.0,0.0,2.7799999713897705,2.4343999862670898,2.9688999950885773,0.7194237817389376,14.196516064421441,-18.003301212762494
2023-12-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0,2.7779999732971192,2.438799986839294,2.9703999948501587,0.791935897431053,13.908479099896631,-17.896579885958456
2023-12-19,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,400,0.0,0.0,2.7679999828338624,2.4423999881744383,2.970699994564056,-0.2890170672044301,13.331149534716157,-17.783687594046157
2023-12-20,2.859999895095825,2.859999895095825,2.8399999141693115,2.8399999141693115,15835,0.0,0.0,2.771999979019165,2.452799987792969,2.97189999461174,2.453100132208783,13.01369833719758,-17.466940602306114
2023-12-21,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1760,0.0,0.0,2.783999967575073,2.463599987030029,2.972399994134903,2.011492357990783,13.005357291436717,-17.117481096381066
2023-12-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,120,0.0,0.0,2.8059999704360963,2.475199990272522,2.973249994516373,3.3499688496691706,13.364575850986196,-16.751030191286127
2023-12-27,3.2799999713897705,3.2799999713897705,3.1600000858306885,3.1600000858306885,10459,0.0,0.0,2.8379999876022337,2.4939999914169313,2.975049995183945,11.34602183351332,13.793103342789653,-16.169476296053663
2023-12-28,3.5999999046325684,3.5999999046325684,2.299999952316284,2.5799999237060547,24718,0.0,0.0,2.8199999809265135,2.501599988937378,2.975099995136261,-8.510640384529596,12.727853909384793,-15.915431648447726
2023-12-29,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,16091,0.0,0.0,2.8239999771118165,2.5135999870300294,2.9762499952316284,-0.8498592418572825,12.34882207524768,-15.54472940589095
2024-01-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,714,0.0,0.0,2.827999973297119,2.525999984741211,2.9771999955177306,-0.9900997611463944,11.955660743475741,-15.155179747944905
2024-01-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0,2.827999973297119,2.5383999824523924,2.977799994945526,-0.9900997611463944,11.40876114271554,-14.755860475484075
2024-01-04,2.619999885559082,2.7200000286102295,2.619999885559082,2.7200000286102295,20300,0.0,0.0,2.8199999809265135,2.549199981689453,2.976849994659424,-3.546097623852782,10.622940576736974,-14.365856987661127
2024-01-05,3.0999999046325684,3.0999999046325684,2.799999952316284,2.799999952316284,9006,0.0,0.0,2.8239999771118165,2.5627999830245973,2.9751499938964843,-0.8498592418572825,10.191977361376166,-13.859805781820157
2024-01-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0,2.8199999809265135,2.5779999828338624,2.9749499940872193,-0.7092208775000873,9.387121788365295,-13.343081801116119
2024-01-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,500,0.0,0.0,2.815999984741211,2.5915999841690063,2.9739499938488008,-0.5681829727139418,8.658743708248567,-12.8566388295241
2024-01-10,2.4200000762939453,2.619999885559082,2.4200000762939453,2.559999942779541,15232,0.0,0.0,2.781999969482422,2.598799982070923,2.9717499935626983,-7.979871644074203,7.049406983045733,-12.549844781682404
2024-01-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,6232,0.0,0.0,2.7359999656677245,2.601199984550476,2.970249993801117,-1.3157864925346545,5.1822228939672925,-12.424880397974738
2024-01-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0,2.747999978065491,2.6035999870300293,2.966349993944168,-1.7467223713577167,5.5461665292209945,-12.228833672853721
2024-01-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0,2.737999987602234,2.6059999895095824,2.9622999942302704,-1.387872172775142,5.06523402241043,-12.02781640666578
2024-01-16,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,20,0.0,0.0,2.715999984741211,2.610399990081787,2.9503999936580656,-5.007366045626642,4.045356844186754,-11.523861317350677
2024-01-17,2.559999942779541,2.700000047683716,2.559999942779541,2.680000066757202,46361,0.0,0.0,2.7039999961853027,2.618799991607666,2.943849993944168,-0.8875713558416697,3.253398688356231,-11.041663230299328
2024-01-18,2.680000066757202,2.740000009536743,2.680000066757202,2.740000009536743,14012,0.0,0.0,2.705999994277954,2.6283999919891357,2.937699993848801,1.2564676766698009,2.9523665547606317,-10.528644943571608
2024-01-19,2.640000104904175,2.7799999713897705,2.640000104904175,2.7799999713897705,23014,0.0,0.0,2.7039999961853027,2.638399991989136,2.930199992656708,2.8106499745445843,2.486355533480345,-9.958364664488563
2024-01-22,2.9000000953674316,2.9000000953674316,2.7799999713897705,2.7799999713897705,3651,0.0,0.0,2.7019999980926515,2.6483999919891357,2.922699991464615,2.8867495689185576,2.023863701315691,-9.385157569252359
2024-01-23,2.7799999713897705,2.859999895095825,2.759999990463257,2.859999895095825,72630,0.0,0.0,2.7079999923706053,2.660399990081787,2.9177999913692476,5.612994946582623,1.789204723585748,-8.82171506096514
2024-01-24,2.859999895095825,2.859999895095825,2.7200000286102295,2.7200000286102295,16325,0.0,0.0,2.7240000009536742,2.669999990463257,2.9120999920368194,-0.14684186277695824,2.0224723102357767,-8.313588209044621
2024-01-25,2.7200000286102295,2.859999895095825,2.7200000286102295,2.859999895095825,6414,0.0,0.0,2.7399999856948853,2.681599988937378,2.907399991750717,4.379558760125575,2.1778041840106477,-7.766389332531139
2024-01-26,2.9200000762939453,2.9200000762939453,2.819999933242798,2.9200000762939453,21723,0.0,0.0,2.761999988555908,2.695199990272522,2.903299992084503,5.720495597128746,2.4784802064588844,-7.16770579614028
2024-01-29,2.9200000762939453,2.9800000190734863,2.799999952316284,2.9800000190734863,22752,0.0,0.0,2.789999985694885,2.709999990463257,2.9022999918460846,6.810037073576515,2.952029354728989,-6.625779620407539
2024-01-30,2.9800000190734863,2.9800000190734863,2.7799999713897705,2.9000000953674316,18502,0.0,0.0,2.822000002861023,2.72239999294281,2.9012999927997587,2.764000440373137,3.6585369591684893,-6.166201368384176
2024-01-31,2.880000114440918,3.0,2.880000114440918,3.0,34726,0.0,0.0,2.8539999961853026,2.7367999935150147,2.9019999933242797,5.115627330407955,4.282373682695092,-5.6926257818500625
2024-02-01,3.0,3.200000047683716,3.0,3.200000047683716,11077,0.0,0.0,2.9,2.7551999950408934,2.9028999936580657,10.344829230472962,5.255517030332941,-5.088015396322674
2024-02-02,2.9000000953674316,3.5,2.9000000953674316,3.5,19047,0.0,0.0,2.972000002861023,2.7795999956130983,2.9038999938964842,17.76581415311888,6.921859532003878,-4.280450378616477
2024-02-05,3.5,3.5,3.200000047683716,3.4800000190734863,10860,0.0,0.0,3.0420000076293947,2.8015999937057496,2.9045999944210052,14.398422430821142,8.580811481429999,-3.5460993222162194
2024-02-06,3.5199999809265137,3.5199999809265137,3.319999933242798,3.319999933242798,19143,0.0,0.0,3.088000011444092,2.8191999912261965,2.8968999934196473,7.512950807607412,9.534620497107136,-2.6821775818960822
2024-02-07,3.319999933242798,3.700000047683716,3.299999952316284,3.6600000858306885,1486,0.0,0.0,3.182000017166138,2.843599991798401,2.896499993801117,15.02200081979426,11.900408860028158,-1.8263422101131972
2024-02-08,3.6600000858306885,3.6600000858306885,3.180000066757202,3.2200000286102295,13584,0.0,0.0,3.218000030517578,2.8579999923706056,2.893799993991852,0.06215034411698255,12.596222502028972,-1.237127710815356
2024-02-09,3.4800000190734863,3.4800000190734863,3.0,3.0999999046325684,30387,0.0,0.0,3.2360000133514406,2.8699999904632567,2.8890999937057495,-4.202722749003344,12.752614080291567,-0.6611056482677816
2024-02-12,3.4800000190734863,3.4800000190734863,3.140000104904175,3.140000104904175,48070,0.0,0.0,3.252000021934509,2.8727999925613403,2.885299993753433,-3.444031865771919,13.19966688788106,-0.43323055554551904
2024-02-13,3.140000104904175,3.1600000858306885,3.0999999046325684,3.1600000858306885,20750,0.0,0.0,3.278000020980835,2.88239999294281,2.8835999941825867,-3.5997539473730313,13.72467488921042,-0.041614691434231244
2024-02-14,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0,0.0,0.0,3.294000029563904,2.89199999332428,2.8818999946117403,-4.06800068398772,13.900416222945255,0.3504631920407892
2024-02-15,3.119999885559082,3.4200000762939453,2.9800000190734863,2.9800000190734863,35594,0.0,0.0,3.272000026702881,2.8951999950408935,2.8783999943733214,-8.924205539314631,13.01464604543374,0.5836576118820416
2024-02-16,2.9800000190734863,3.2799999713897705,2.9800000190734863,3.140000104904175,27821,0.0,0.0,3.2360000371932984,2.9007999992370603,2.8763999950885775,-2.9666233370129342,11.555434295518447,0.848282721114783
2024-02-19,3.0199999809265137,3.2799999713897705,3.0199999809265137,3.259999990463257,24693,0.0,0.0,3.214000034332275,2.91,2.8749999952316285,1.4312369520723527,10.44673657499227,1.2173914722233519
2024-02-20,3.319999933242798,3.319999933242798,3.180000066757202,3.2200000286102295,6880,0.0,0.0,3.2040000438690184,2.92,2.8780999958515165,0.49937529719538304,9.72602889962392,1.4558216951766063
2024-02-21,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,15,0.0,0.0,3.1700000286102297,2.932799997329712,2.8792999958992005,4.731858147595354,8.087835225603051,1.8580905604385765
2024-02-22,3.359999895095825,3.359999895095825,3.319999933242798,3.319999933242798,7770,0.0,0.0,3.1800000190734865,2.9423999977111817,2.8806999957561494,4.40251299778612,8.07504151533197,2.1418405958943567
2024-02-23,3.299999952316284,3.4200000762939453,2.819999933242798,3.240000009536743,91589,0.0,0.0,3.1940000295639037,2.9519999980926515,2.880999995470047,1.440199735349411,8.197833049715905,2.464422170574165
2024-02-26,3.2799999713897705,3.2799999713897705,3.2200000286102295,3.2200000286102295,4609,0.0,0.0,3.2020000219345093,2.961199998855591,2.881299995183945,0.5621488617244104,8.131839226394028,2.7730539619337717
2024-02-27,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,160,0.0,0.0,3.1980000019073485,2.9683999967575074,2.8815999948978424,-2.4390280269463935,7.73480681177205,3.012215505738238
2024-02-28,3.259999990463257,3.259999990463257,3.0399999618530273,3.0399999618530273,26575,0.0,0.0,3.1859999895095825,2.9731999969482423,2.8810999941825868,-4.582549533499177,7.157271383686357,3.1966958089486845
2024-02-29,3.0999999046325684,3.0999999046325684,3.059999942779541,3.059999942779541,9126,0.0,0.0,3.193999981880188,2.978399996757507,2.8806999933719637,-4.195367559825916,7.238785433702591,3.3915369045834627
2024-03-01,3.0,3.0,3.0,3.0,310,0.0,0.0,3.1799999713897704,2.983199996948242,2.877899993658066,-5.660376509723809,6.59694203013043,3.658918083401872
2024-03-04,3.0999999046325684,3.140000104904175,2.819999933242798,3.0399999618530273,52134,0.0,0.0,3.1579999685287476,2.9871999979019166,2.8761999928951263,-3.736542363890341,5.71772799768324,3.859258927786168
2024-03-05,3.0199999809265137,3.0199999809265137,2.680000066757202,2.9000000953674316,54236,0.0,0.0,3.1259999752044676,2.988400001525879,2.873099993467331,-7.229682713681199,4.604469736592493,4.013087199217212
2024-03-06,2.880000114440918,3.0199999809265137,2.880000114440918,3.0199999809265137,7834,0.0,0.0,3.0959999799728393,2.9907999992370606,2.8706999933719635,-2.4547803468329588,3.5174528809219825,4.18364880142094
2024-03-07,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0799999237060547,33789,0.0,0.0,3.071999979019165,2.989199995994568,2.866899993419647,0.2604148678882384,2.769971334656318,4.2659319423640225
2024-03-08,3.140000104904175,3.200000047683716,2.640000104904175,2.819999933242798,60989,0.0,0.0,3.0299999713897705,2.9939999961853028,2.863499993085861,-6.930694393724759,1.202403982977148,4.557359993523445
2024-03-11,2.819999933242798,2.940000057220459,2.819999933242798,2.8399999141693115,24717,0.0,0.0,2.991999959945679,2.994799995422363,2.8608999931812287,-5.080215501711669,-0.0934965767652039,4.680345435362178
2024-03-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2597,0.0,0.0,2.9599999666213987,2.994799995422363,2.8583999931812287,-5.405405949640658,-1.162015121348914,4.771900453628584
2024-03-13,2.9800000190734863,3.0,2.9800000190734863,3.0,10591,0.0,0.0,2.955999970436096,2.9987999963760377,2.8562999927997588,1.4884989852490602,-1.4272384284268393,4.988971884448304
2024-03-14,3.119999885559082,3.119999885559082,3.0,3.0,12670,0.0,0.0,2.949999976158142,3.004399995803833,2.8543999922275543,1.694916076134155,-1.8106783291728854,5.255044982648692
2024-03-15,3.0799999237060547,3.259999990463257,3.0199999809265137,3.0199999809265137,27092,0.0,0.0,2.9519999742507936,3.0087999963760375,2.8525999915599822,2.303523281465413,-1.8877965366144926,5.475706558164687
2024-03-18,2.940000057220459,3.240000009536743,2.940000057220459,3.0399999618530273,25740,0.0,0.0,2.9519999742507936,3.0135999965667724,2.8502999913692473,2.9810294163219893,-2.0440676395724786,5.72922168515595
2024-03-19,2.9600000381469727,2.9600000381469727,2.8399999141693115,2.8399999141693115,18952,0.0,0.0,2.9459999561309815,3.014399995803833,2.8470999908447268,-3.5981005953876926,-2.269109599524526,5.876154876789874
2024-03-20,2.7799999713897705,2.940000057220459,2.7799999713897705,2.8399999141693115,14017,0.0,0.0,2.9279999494552613,3.0199999952316285,2.8439999902248383,-3.005465737877548,-3.0463591364777796,6.188467145278584
2024-03-21,2.819999933242798,2.859999895095825,2.5999999046325684,2.759999990463257,33009,0.0,0.0,2.8959999561309813,3.0211999940872194,2.84049998998642,-4.696131482315995,-4.1440499868021545,6.361556230868477
2024-03-22,2.5199999809265137,2.700000047683716,2.5199999809265137,2.700000047683716,13554,0.0,0.0,2.883999967575073,3.0211999940872194,2.8368999898433684,-6.38002503328973,-4.541242777064079,6.496528073026169
2024-03-25,2.8399999141693115,2.880000114440918,2.8399999141693115,2.880000114440918,15264,0.0,0.0,2.887999987602234,3.0247999954223634,2.8343999898433685,-0.27700391951725434,-4.522613330704782,6.717471290617547
