Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-06-18,68.5999984741211,68.80000305175781,68.5999984741211,68.5999984741211,2205,0.0,0.0,69.61999969482422,69.80000045776367,67.5670002746582,-1.4650979965157231,-0.25788074750569157,3.3048680184533628
2024-06-19,68.0,68.5999984741211,68.0,68.5999984741211,135,0.0,0.0,69.47999954223633,69.76800048828125,67.55800025939942,-1.2665530712623119,-0.4127980507242602,3.2712635371032093
2024-06-20,68.5999984741211,76.4000015258789,66.5999984741211,76.19999694824219,9728,0.0,0.0,70.09999923706054,69.87200042724609,67.59050025939942,8.70185132321184,0.3263092632532457,3.375474599375225
2024-06-24,76.19999694824219,76.19999694824219,71.4000015258789,73.5999984741211,1978,0.0,0.0,70.55999908447265,69.94400039672851,67.61650024414062,4.30838921356707,0.880702682503345,3.4422073668173616
2024-06-25,73.5999984741211,75.0,73.5999984741211,73.5999984741211,747,0.0,0.0,71.01999893188477,70.02000030517578,67.64400024414063,3.6327789088124294,1.428161414382439,3.5125067300273503
2024-06-26,71.4000015258789,73.80000305175781,71.4000015258789,73.80000305175781,699,0.0,0.0,71.25999908447265,70.09200042724609,67.66800025939942,3.564417625481865,1.6663794015109015,3.5821956590330384
2024-06-27,71.0,73.0,68.5999984741211,70.5999984741211,3636,0.0,0.0,71.27999877929688,70.08400039672851,67.68150024414062,-0.9539847317916704,1.7065212827437157,3.5497146841036256
2024-06-28,70.80000305175781,70.80000305175781,68.5999984741211,69.5999984741211,2702,0.0,0.0,71.21999893188476,70.08000030517579,67.69650024414062,-2.2746426313668504,1.6267103620785488,3.52086156956314
2024-07-01,69.0,70.19999694824219,68.0,70.19999694824219,1075,0.0,0.0,71.33999862670899,70.06400024414063,67.71350021362305,-1.59798388058841,1.8211897381281348,3.4712428438970147
2024-07-02,70.0,70.19999694824219,67.80000305175781,70.19999694824219,1315,0.0,0.0,71.4999984741211,70.06800018310547,67.73300018310547,-1.8181839910799968,2.043726504643284,3.447359475717434
2024-07-03,68.4000015258789,69.80000305175781,68.4000015258789,69.80000305175781,1633,0.0,0.0,71.61999893188477,70.1320002746582,67.74950019836426,-2.541183897332764,2.12171141761124,3.5166312213642867
2024-07-04,69.80000305175781,71.0,68.4000015258789,69.0,8021,0.0,0.0,71.65999908447266,70.1320002746582,67.77100021362304,-3.71197197663519,2.1787469398140016,3.483791081130536
2024-07-05,68.19999694824219,69.0,67.5999984741211,67.80000305175781,882,0.0,0.0,70.81999969482422,70.12800033569336,67.78600021362304,-4.26432738785668,0.9867661359490542,3.454990875239224
2024-07-08,69.0,69.0,67.0,68.19999694824219,2398,0.0,0.0,70.27999954223633,70.1320002746582,67.79950019836426,-2.959593920805469,0.21102958278463319,3.4402909600655347
2024-07-09,69.19999694824219,69.19999694824219,67.0,67.4000015258789,3115,0.0,0.0,69.65999984741211,70.11600036621094,67.79200019836426,-3.2443271985122792,-0.6503515836858524,3.428133350611408
2024-07-10,66.5999984741211,68.19999694824219,66.5999984741211,68.19999694824219,836,0.0,0.0,69.09999923706054,70.10800033569336,67.77850017547607,-1.3024635293131182,-1.4377832683948688,3.436930817569439
2024-07-11,67.4000015258789,68.19999694824219,66.80000305175781,67.4000015258789,663,0.0,0.0,68.77999954223633,70.08000030517579,67.76050018310546,-2.006394337804541,-1.855023911641521,3.423085891931828
2024-07-12,67.0,68.80000305175781,66.0,68.80000305175781,7117,0.0,0.0,68.7,70.06400039672852,67.77650020599366,0.14556484972024694,-1.9467920601236508,3.3750638994082656
2024-07-15,68.0,70.5999984741211,67.0,68.80000305175781,1770,0.0,0.0,68.56000061035157,70.02400039672851,67.79700023651122,0.3500619009183764,-2.0907114390530346,3.2848063372248792
2024-07-16,68.80000305175781,72.0,66.5999984741211,72.0,17232,0.0,0.0,68.74000091552735,70.02800033569336,67.84000022888183,4.742506606129923,-1.8392634574623459,3.225235995621388
2024-07-17,69.19999694824219,71.5999984741211,69.19999694824219,71.4000015258789,3482,0.0,0.0,68.90000076293946,70.01600036621093,67.88450023651123,3.6284480918092714,-1.593920814434363,3.1398922025992753
2024-07-18,69.0,71.19999694824219,68.5999984741211,70.0,487,0.0,0.0,69.00000076293945,69.98000030517578,67.91000022888184,1.4492742405847314,-1.4003994540763764,3.048152067909395
2024-07-19,66.0,70.0,66.0,69.4000015258789,940,0.0,0.0,69.16000061035156,69.98000030517578,67.94100023269654,0.3470227203720185,-1.1717629197603345,3.0011334326779213
2024-07-22,67.4000015258789,70.80000305175781,67.4000015258789,70.0,1744,0.0,0.0,69.34000091552734,69.94400024414062,67.97200023651124,0.9518302217455915,-0.8635470183361188,2.9011946106745996
2024-07-23,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,1000,0.0,0.0,69.66000061035156,69.97600021362305,68.01650022506713,1.349408348454492,-0.4515828316948781,2.8809185742752392
2024-07-24,69.0,71.0,69.0,70.19999694824219,3085,0.0,0.0,69.86000061035156,70.01200012207032,68.04300020217896,0.4866824147153611,-0.21710494122969712,2.893758232354231
2024-07-25,70.0,71.0,69.0,71.0,4071,0.0,0.0,70.22000045776367,70.03200012207031,68.08500020980836,1.1107939862596325,0.2684491880364165,2.859660580542192
2024-07-26,69.0,71.19999694824219,69.0,70.80000305175781,1608,0.0,0.0,70.42000045776368,70.03200012207031,68.13400022506714,0.5396231063958199,0.5540329206891893,2.785686868132663
2024-07-29,68.4000015258789,70.5999984741211,68.4000015258789,70.4000015258789,1826,0.0,0.0,70.58000030517579,70.0200001525879,68.18750022888183,-0.2550280228373433,0.7997717100364676,2.687442592197982
2024-07-30,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,100,0.0,0.0,70.44000015258788,70.01200012207032,68.24100021362305,0.2271412850463071,0.6113238155906433,2.5952138786115246
2024-07-31,70.4000015258789,70.4000015258789,68.19999694824219,69.5999984741211,447,0.0,0.0,70.2599998474121,69.99600006103516,68.30400020599365,-0.9393700181104112,0.37716410387270644,2.4771607079215308
2024-08-01,68.19999694824219,70.0,68.19999694824219,70.0,778,0.0,0.0,70.2599998474121,70.01600006103516,68.38300020217895,-0.37005386845539584,0.34849146789911445,2.3880202009682745
2024-08-02,68.5999984741211,69.80000305175781,68.4000015258789,68.5999984741211,1166,0.0,0.0,70.17999954223633,70.03600006103515,68.45450019836426,-2.251355198662188,0.2056078032378841,2.310293491425836
2024-08-05,67.4000015258789,71.4000015258789,61.599998474121094,70.0,3202,0.0,0.0,70.17999954223633,70.04800003051758,68.51800020217895,-0.25648267798577296,0.1884415139065187,2.2329896141510206
2024-08-06,70.0,70.0,65.5999984741211,69.4000015258789,4570,0.0,0.0,70.05999984741212,70.06800003051758,68.58950021743775,-0.9420472780055079,-0.01141774148253338,2.15557746942724
2024-08-07,69.0,69.80000305175781,68.19999694824219,69.80000305175781,154,0.0,0.0,70.02000045776367,70.09600006103516,68.67300024032593,-0.31419223731448365,-0.10842216846226342,2.072138709142364
2024-08-08,67.0,68.0,66.80000305175781,67.80000305175781,1457,0.0,0.0,69.70000076293945,70.05600006103515,68.73700025558472,-2.7259651225024064,-0.5081638942924771,1.9189080124910833
2024-08-09,69.80000305175781,69.80000305175781,67.19999694824219,68.0,18769,0.0,0.0,69.42000045776368,70.0,68.8040002632141,-2.0455206689715166,-0.8285707746233177,1.7382706415477585
2024-08-12,67.0,68.0,66.80000305175781,66.80000305175781,2681,0.0,0.0,69.06000061035157,69.95600006103516,68.86250028610229,-3.2725130880682274,-1.2808042911284936,1.5879466623920337
2024-08-13,66.4000015258789,67.5999984741211,66.4000015258789,67.5999984741211,14,0.0,0.0,68.76000061035157,69.89600006103515,68.92500028610229,-1.687030433295023,-1.6252710451121637,1.408777324486499
2024-08-14,65.80000305175781,67.4000015258789,65.80000305175781,67.4000015258789,104,0.0,0.0,68.54000091552734,69.78800003051758,68.9895002937317,-1.663261415845965,-1.788271786617325,1.1574221198677621
2024-08-15,67.4000015258789,67.4000015258789,66.0,66.80000305175781,1514,0.0,0.0,68.22000122070312,69.72400009155274,69.03600030899048,-2.081498304802694,-2.1570748506608237,0.9965811742901055
2024-08-16,67.4000015258789,67.4000015258789,65.19999694824219,65.19999694824219,8488,0.0,0.0,67.88000106811523,69.62800003051758,69.06400030136109,-3.948149790368676,-2.5104827966280956,0.8166334511402134
2024-08-19,65.19999694824219,67.19999694824219,65.19999694824219,65.5999984741211,539,0.0,0.0,67.44000091552735,69.56,69.09150030136108,-2.7283547100050742,-3.047727263474199,0.6780858667063754
2024-08-20,65.80000305175781,65.80000305175781,63.79999923706055,65.80000305175781,1039,0.0,0.0,67.08000106811524,69.49600006103516,69.12000032424926,-1.9081663625164118,-3.476457624608701,0.5439810981221721
2024-08-21,65.5999984741211,65.5999984741211,64.19999694824219,64.80000305175781,8292,0.0,0.0,66.58000106811524,69.36400009155274,69.13900033950806,-2.673472495947218,-4.013607951910117,0.3254310171391206
2024-08-22,66.0,66.0,63.20000076293945,64.80000305175781,1775,0.0,0.0,66.28000106811524,69.25200012207031,69.14550035476685,-2.232948087668933,-4.291571432906398,0.15402270105363275
2024-08-23,62.400001525878906,64.5999984741211,62.400001525878906,64.5999984741211,607,0.0,0.0,65.94000091552735,69.14000015258789,69.14600034713744,-2.0321541140450847,-4.628289311539383,-0.008677572845043866
2024-08-26,61.20000076293945,64.0,61.0,63.400001525878906,3256,0.0,0.0,65.60000076293946,69.02800018310546,69.14700035095215,-3.353657334564295,-4.9660998595827825,-0.1720973682773126
2024-08-27,63.20000076293945,63.400001525878906,61.79999923706055,63.400001525878906,1749,0.0,0.0,65.18000106811523,68.92400024414063,69.16400035858155,-2.7308983017293413,-5.43206889147976,-0.3470014938358598
2024-08-28,62.20000076293945,63.400001525878906,62.20000076293945,63.400001525878906,118,0.0,0.0,64.78000106811524,68.82000030517578,69.17100036621093,-2.130286383887651,-5.870385380914773,-0.5074381737677018
2024-08-29,62.0,64.80000305175781,62.0,64.80000305175781,290,0.0,0.0,64.58000106811524,68.74400039672851,69.19500038146973,0.34066580985424566,-6.057254894365203,-0.6517811724183369
2024-08-30,64.0,64.80000305175781,62.0,64.80000305175781,1156,0.0,0.0,64.5400016784668,68.51600051879883,69.21900039672852,0.4028530624872383,-5.803022374665811,-1.0156169171765594
2024-09-02,64.80000305175781,70.80000305175781,61.79999923706055,70.80000305175781,10239,0.0,0.0,65.06000213623047,68.46000061035156,69.26200040817261,8.822626386498177,-4.966401466270205,-1.1579217941941242
2024-09-03,70.80000305175781,71.80000305175781,67.19999694824219,70.80000305175781,1784,0.0,0.0,65.56000213623047,68.4040007019043,69.3035004234314,7.992679598513256,-4.157649459813912,-1.2979138370087113
2024-09-04,69.0,69.0,63.20000076293945,65.0,7189,0.0,0.0,65.58000183105469,68.22800064086914,69.32700042724609,-0.8844187478812086,-3.8811027509844394,-1.5852406416029419
2024-09-05,63.20000076293945,65.4000015258789,63.0,64.80000305175781,2010,0.0,0.0,65.58000183105469,68.11200073242188,69.34100044250488,-1.1893851136300444,-3.7174049714295596,-1.7723997378752063
2024-09-06,65.4000015258789,65.4000015258789,64.0,64.80000305175781,1533,0.0,0.0,65.60000228881836,68.01600082397461,69.35550045013427,-1.219510989555115,-3.5521031902608504,-1.9313531262350963
2024-09-09,62.0,66.19999694824219,62.0,63.79999923706055,2543,0.0,0.0,65.64000205993652,67.88800086975098,69.36200044631958,-2.803173012084688,-3.31133452305871,-2.1250822742769
2024-09-10,63.79999923706055,64.80000305175781,62.400001525878906,64.19999694824219,2356,0.0,0.0,65.72000160217286,67.76800086975098,69.3805004310608,-2.3128493866019855,-3.022074196218865,-2.324139421438825
2024-09-11,64.19999694824219,64.19999694824219,62.599998474121094,64.0,105,0.0,0.0,65.78000144958496,67.65200080871583,69.3955004310608,-2.705991806566294,-2.7671012486739226,-2.5124101872815308
2024-09-12,61.0,64.80000305175781,61.0,63.599998474121094,985,0.0,0.0,65.66000099182129,67.54400077819824,69.39350042343139,-3.137378139785278,-2.789292556956534,-2.665234689052594
2024-09-13,63.0,63.599998474121094,61.79999923706055,62.79999923706055,2571,0.0,0.0,65.46000061035156,67.4440007019043,69.3825004196167,-4.063552319720523,-2.9416998856900927,-2.793931763756854
2024-09-16,61.20000076293945,62.79999923706055,61.20000076293945,62.0,373,0.0,0.0,64.58000030517579,67.32000076293946,69.3780004119873,-3.9950453592193806,-4.07011352749728,-2.9663576880665725
2024-09-17,59.599998474121094,62.79999923706055,59.599998474121094,62.79999923706055,799,0.0,0.0,63.77999992370606,67.22800071716308,69.39350040435791,-1.5365329065816749,-5.128816500081883,-3.1206088100130356
2024-09-18,62.79999923706055,62.79999923706055,61.0,62.79999923706055,31,0.0,0.0,63.55999984741211,67.12000076293945,69.39650039672851,-1.1957215421272613,-5.303934557600622,-3.2804242588238304
2024-09-19,60.0,62.79999923706055,60.0,62.0,154,0.0,0.0,63.279999542236325,67.01200073242188,69.38800039291382,-2.0227552962954554,-5.569153508917593,-3.4242226999447998
2024-09-20,58.400001525878906,63.0,58.0,62.599998474121094,3696,0.0,0.0,63.05999908447266,66.88800064086914,69.34650037765503,-0.7294649810181022,-5.723001913227375,-3.5452398079169383
2024-09-23,58.400001525878906,62.599998474121094,58.400001525878906,60.599998474121094,6228,0.0,0.0,62.739999008178714,66.7240005493164,69.30500036239624,-3.4109030409430705,-5.97086731661581,-3.7241177398222054
2024-09-24,60.599998474121094,61.79999923706055,59.400001525878906,61.0,811,0.0,0.0,62.419999313354495,66.5040005493164,69.27550035476685,-2.274910812199724,-6.140985808715964,-4.000692584329691
2024-09-25,61.0,61.400001525878906,60.0,61.400001525878906,557,0.0,0.0,62.159999465942384,66.30400054931641,69.25700037002564,-1.2226479192296047,-6.250001582169619,-4.2638286453816425
2024-09-26,62.0,62.0,60.400001525878906,60.79999923706055,2559,0.0,0.0,61.87999954223633,66.12000053405762,69.25100036621093,-1.7453140161040617,-6.41258463033031,-4.5212340841230505
2024-09-27,60.79999923706055,61.599998474121094,56.400001525878906,57.0,18271,0.0,0.0,61.29999961853027,65.87200050354004,69.22950037002563,-7.014681313685413,-6.94073483431562,-4.849810916646883
2024-09-30,57.0,57.0,55.0,55.599998474121094,5496,0.0,0.0,60.659999465942384,65.58400047302246,69.20800035476685,-8.341577705852492,-7.507930244519816,-5.236388659067485
2024-10-01,55.0,57.599998474121094,55.0,56.20000076293945,2358,0.0,0.0,59.999999618530275,65.29600051879883,69.19400035858155,-6.3333314662509395,-8.110758481668155,-5.633436164381667
2024-10-02,56.20000076293945,56.20000076293945,50.599998474121094,51.0,3548,0.0,0.0,58.81999969482422,64.91200057983399,69.13750036239624,-13.294797238008705,-9.385014836381966,-6.111733517141292
2024-10-03,50.79999923706055,51.20000076293945,50.599998474121094,50.599998474121094,1573,0.0,0.0,57.67999954223633,64.5040005493164,69.08600034713746,-12.274620534507612,-10.57919035868604,-6.6323130226063345
2024-10-04,50.599998474121094,52.79999923706055,49.79999923706055,49.79999923706055,2086,0.0,0.0,56.39999961853027,64.08400047302246,69.02450035095215,-11.702128415088305,-11.99051369729474,-7.157603246397922
2024-10-07,49.79999923706055,49.79999923706055,47.20000076293945,47.900001525878906,2041,0.0,0.0,55.12999992370605,63.63400047302246,68.95250036239624,-13.114453850594376,-13.363925709686706,-7.713280680789147
2024-10-08,47.900001525878906,47.900001525878906,46.0,47.099998474121094,437,0.0,0.0,53.739999771118164,63.16400047302246,68.87600034713745,-12.35578958927657,-14.919892076704858,-8.293164302988426
2024-10-09,47.20000076293945,51.0,47.20000076293945,49.900001525878906,6740,0.0,0.0,52.589999771118165,62.770000534057615,68.81350034713745,-5.11503756787726,-16.217939583123,-8.782433363500939
2024-10-10,51.0,51.0,44.900001525878906,46.20000076293945,10314,0.0,0.0,51.12999992370605,62.29400054931641,68.73350034713745,-9.642087166287752,-17.921470008612033,-9.368793623631056
2024-10-11,47.400001525878906,47.400001525878906,42.099998474121094,45.900001525878906,9036,0.0,0.0,50.02000007629395,61.84000061035156,68.65450035095215,-8.23670240729895,-19.113842848311734,-9.92578739305628
2024-10-14,45.0,46.29999923706055,43.099998474121094,45.900001525878906,5024,0.0,0.0,49.05000038146973,61.35800064086914,68.58400035858155,-6.422015965530635,-20.059324180783918,-10.535984602724117
2024-10-15,46.0,46.5,46.0,46.29999923706055,2003,0.0,0.0,48.06000022888183,60.89600059509277,68.50650035858155,-3.6620911016217748,-21.078560563541036,-11.109164420388375
2024-10-16,44.599998474121094,47.0,44.599998474121094,46.5,1796,0.0,0.0,47.61000022888184,60.43000053405762,68.42500036239625,-2.331443443700035,-21.214628813300415,-11.684325591516362
2024-10-17,45.0,46.5,44.900001525878906,46.0,9804,0.0,0.0,47.150000381469724,59.99400047302246,68.33550035476685,-2.4390251795664497,-21.408807531226902,-12.20668589304112
2024-10-18,46.20000076293945,46.29999923706055,44.0,45.5,1982,0.0,0.0,46.720000457763675,59.544000473022464,68.25250036239623,-2.611302324079797,-21.53701449916679,-12.759239358462718
2024-10-21,45.29999923706055,45.29999923706055,44.900001525878906,44.900001525878906,2429,0.0,0.0,46.42000045776367,59.106000442504886,68.15700037002563,-3.2744483345444406,-21.46313384388353,-13.27963360826136
2024-10-22,44.70000076293945,45.29999923706055,44.099998474121094,44.599998474121094,820,0.0,0.0,46.17000045776367,58.646000442504885,68.04950037002564,-3.4004807625653264,-21.273402944114462,-13.818617148382176
2024-10-23,43.400001525878906,44.599998474121094,42.5,44.29999923706055,10565,0.0,0.0,45.61000022888184,58.184000396728514,67.93900035858154,-2.8721793142893963,-21.610752237918778,-14.358468494334927
2024-10-24,44.599998474121094,46.79999923706055,44.599998474121094,45.0,8638,0.0,0.0,45.49000015258789,57.74800033569336,67.83050037384034,-1.0771601471626142,-21.22670934378475,-14.864257203733402
2024-10-25,44.79999923706055,45.0,42.099998474121094,44.599998474121094,7136,0.0,0.0,45.35999984741211,57.33600036621094,67.69650035858155,-1.6754880419920861,-20.88740135744886,-15.304336173202573
2024-10-28,44.599998474121094,44.599998474121094,41.0,42.5,3924,0.0,0.0,45.01999969482422,56.87400039672852,67.54900035858154,-5.597511576869105,-20.842565353616585,-15.80334261822551
2024-10-29,42.099998474121094,42.099998474121094,40.400001525878906,41.0,4869,0.0,0.0,44.489999771118164,56.37800033569336,67.39400035858154,-7.844458954984729,-21.08624018906326,-16.34566870088677
2024-10-30,40.5,41.79999923706055,40.0,40.5,2293,0.0,0.0,43.88999977111816,55.8920002746582,67.23650035858154,-7.7238546110655335,-21.473556939385162,-16.87253206728719
2024-10-31,43.70000076293945,43.70000076293945,39.20000076293945,41.70000076293945,15825,0.0,0.0,43.45999984741211,55.43000022888184,67.08500036239624,-4.0496987819880435,-21.5948048566537,-17.373481509359117
2024-11-01,41.70000076293945,41.70000076293945,40.599998474121094,40.599998474121094,152,0.0,0.0,42.96999969482422,54.950000228881834,66.92800035476685,-5.5154787934257135,-21.801638733680846,-17.89684446329331
2024-11-04,40.5,40.5,40.20000076293945,40.5,8639,0.0,0.0,42.529999542236325,54.49200019836426,66.76050035476685,-4.773100315273559,-21.951847266724133,-18.376884671635914
2024-11-05,40.5,40.599998474121094,36.900001525878906,36.900001525878906,8109,0.0,0.0,41.75999984741211,53.96200019836426,66.58500036239624,-11.637927057689827,-22.61220915847746,-18.95772335410364
2024-11-06,36.900001525878906,38.599998474121094,36.79999923706055,37.599998474121094,3431,0.0,0.0,41.089999771118165,53.4460001373291,66.41400033950805,-8.493553946062969,-23.118662452685484,-19.52600375807299
2024-11-07,37.599998474121094,37.599998474121094,36.79999923706055,36.79999923706055,736,0.0,0.0,40.26999969482422,52.886000061035155,66.23800033569336,-8.6168375566431,-23.855085186346,-20.157613767007508
2024-11-08,36.79999923706055,37.20000076293945,35.20000076293945,37.0,1131,0.0,0.0,39.50999984741211,52.33,66.06300033569336,-6.352821708695893,-24.498375984307067,-20.787733324115347
2024-11-11,37.0,37.0,35.099998474121094,36.400001525878906,1411,0.0,0.0,38.9,51.64199996948242,65.88000034332275,-6.426731295941111,-24.673715148546226,-21.612022312752487
2024-11-12,35.0,37.599998474121094,34.400001525878906,35.900001525878906,4254,0.0,0.0,38.39000015258789,50.94399993896484,65.68500034332276,-6.486060476197028,-24.64274458506928,-22.44195832733434
2024-11-13,35.900001525878906,36.099998474121094,34.5,35.900001525878906,3107,0.0,0.0,37.93000030517578,50.36199996948242,65.48450035095215,-5.351960883110959,-24.68527793145623,-23.09325153345214
2024-11-14,35.900001525878906,35.900001525878906,34.5,35.400001525878906,1212,0.0,0.0,37.30000038146973,49.77399993896484,65.29650035858154,-5.093830659944775,-25.06127611361615,-23.772331341455523
2024-11-15,36.0,36.0,33.900001525878906,35.79999923706055,2123,0.0,0.0,36.82000045776367,49.1939998626709,65.10050035476685,-2.770236849598002,-25.153472861426735,-24.433760732118902
2024-11-18,34.5,34.5,33.400001525878906,33.400001525878906,3012,0.0,0.0,36.11000061035156,48.58599990844726,64.86750036239624,-7.504843640727571,-25.678177502994227,-25.099626720605656
2024-11-19,33.79999923706055,34.900001525878906,33.400001525878906,33.400001525878906,309,0.0,0.0,35.76000061035156,47.97,64.61950037002563,-6.599549899866328,-25.453407107876668,-25.765442745126304
2024-11-20,31.200000762939453,35.099998474121094,31.200000762939453,33.70000076293945,2783,0.0,0.0,35.3700008392334,47.36400001525879,64.39250038146973,-4.721515512212073,-25.323028401658227,-26.444850355758575
2024-11-21,33.5,34.400001525878906,33.5,34.400001525878906,887,0.0,0.0,35.130001068115234,46.780000076293945,64.17200038909913,-2.0779946485651886,-24.90380288409281,-27.10216326022393
2024-11-22,34.29999923706055,34.400001525878906,33.599998474121094,34.400001525878906,783,0.0,0.0,34.870001220703124,46.212000122070314,64.0085004043579,-1.3478625706074472,-24.54340619624119,-27.803338884464708
2024-11-25,34.099998474121094,34.400001525878906,33.599998474121094,33.79999923706055,4040,0.0,0.0,34.61000099182129,45.64800010681152,63.821500415802,-2.3403690596603934,-24.18068500079407,-28.475514036161353
2024-11-26,33.0,35.900001525878906,32.099998474121094,34.5,1772,0.0,0.0,34.4700008392334,45.08200012207031,63.639000415802,0.08702976511812383,-23.53932668049861,-29.159792222512436
2024-11-27,33.099998474121094,34.79999923706055,33.0,33.20000076293945,684,0.0,0.0,34.20000076293945,44.49000015258789,63.4475004196167,-2.9239765429585654,-23.1287915359782,-29.87903407013893
2024-11-28,34.099998474121094,35.29999923706055,31.200000762939453,35.29999923706055,5306,0.0,0.0,34.19000053405762,43.9560001373291,63.261500415802004,3.2465594783984546,-22.217671245700597,-30.516981341863037
2024-11-29,35.29999923706055,37.5,32.29999923706055,37.0,41152,0.0,0.0,34.310000610351565,43.44400016784668,63.08700040817261,7.8402778834018525,-21.024766417009815,-31.136367418383827
2024-12-02,38.20000076293945,38.20000076293945,35.20000076293945,37.5,41643,0.0,0.0,34.720000457763675,42.98200019836426,62.805000400543214,8.00691101838593,-19.221999214720135,-31.56277378513877
2024-12-03,36.29999923706055,36.29999923706055,35.29999923706055,35.70000076293945,1615,0.0,0.0,34.95000038146973,42.476000213623045,62.56400039672852,2.145923814831689,-17.71824040470636,-32.10792157746339
2024-12-04,34.400001525878906,35.599998474121094,34.400001525878906,34.70000076293945,625,0.0,0.0,35.05000038146973,41.942000198364255,62.36850038528442,-0.9985723672497147,-16.43221540293473,-32.75130885099766
2024-12-05,34.70000076293945,34.70000076293945,33.5,33.599998474121094,2465,0.0,0.0,34.97000007629394,41.39800018310547,62.182000370025634,-3.9176482676120115,-15.527320349727406,-33.424463772862055
2024-12-06,33.099998474121094,36.5,33.099998474121094,34.400001525878906,990,0.0,0.0,34.97000007629394,40.946000213623044,61.99500036239624,-1.6299643956862226,-14.594832477290032,-33.952738165545206
2024-12-09,35.20000076293945,37.0,33.20000076293945,36.20000076293945,1749,0.0,0.0,35.21000022888184,40.558000259399414,61.82100036621094,2.811702719744781,-13.186054530087842,-34.394461397996224
2024-12-10,36.20000076293945,36.20000076293945,35.0,35.0,362,0.0,0.0,35.260000228881836,40.13400024414062,61.626500358581545,-0.7373801111574214,-12.144316503736425,-34.875418836675955
2024-12-11,34.29999923706055,34.29999923706055,32.20000076293945,33.0,5267,0.0,0.0,35.24000015258789,39.77400024414062,61.42700035095215,-6.356413572329092,-11.399406807769275,-35.24997148338841
2024-12-12,32.5,32.79999923706055,31.100000381469727,32.79999923706055,15971,0.0,0.0,34.99000015258789,39.41800025939941,61.22100034713745,-6.258933712423456,-11.233446845786261,-35.61359658305141
2024-12-13,31.200000762939453,33.599998474121094,30.0,33.599998474121094,59985,0.0,0.0,34.65,39.094000244140624,61.019000339508054,-3.0303074339939533,-11.36747382306237,-35.93143114993252
2024-12-16,31.600000381469727,34.099998474121094,31.600000381469727,33.20000076293945,91079,0.0,0.0,34.22000007629394,38.800000228881835,60.80950035095215,-2.980711020106334,-11.80412403497525,-36.19418017751513
2024-12-17,34.29999923706055,38.5,34.29999923706055,38.0,50511,0.0,0.0,34.45,38.618000259399416,60.63350036621094,10.30478955007256,-10.79289510436249,-36.309135995519796
2024-12-18,37.79999923706055,37.79999923706055,36.400001525878906,37.20000076293945,12569,0.0,0.0,34.7,38.36400024414063,60.45950037002564,7.204613149681411,-9.550620948867891,-36.5459522335706
2024-12-19,36.0,36.5,35.599998474121094,36.5,2997,0.0,0.0,34.99000015258789,38.17000022888183,60.27400037765503,4.315518264724643,-8.331150267816227,-36.67252880226556
2024-12-20,37.79999923706055,37.79999923706055,36.5,37.70000076293945,37706,0.0,0.0,35.320000076293944,38.00600021362305,60.10000038146973,6.73839377549412,-7.0673054839544,-36.762063273894405
2024-12-23,36.20000076293945,37.900001525878906,36.20000076293945,37.900001525878906,1142,0.0,0.0,35.49000015258789,37.84600021362305,59.928000373840334,6.790649092502984,-6.22522868397357,-36.847550431294685
2024-12-27,34.70000076293945,38.099998474121094,34.70000076293945,38.0,5740,0.0,0.0,35.79000015258789,37.68000022888184,59.75650035858154,6.1749087398433735,-5.015923738889081,-36.94409812694015
2024-12-30,38.0,38.599998474121094,35.29999923706055,35.29999923706055,9923,0.0,0.0,36.02000007629395,37.45600021362305,59.55850034713745,-1.9988918315057367,-3.8338320406320854,-37.11057196653662
2025-01-02,35.5,38.5,35.5,37.0,1227,0.0,0.0,36.44000015258789,37.27600021362305,59.374500331878664,1.5367723519955527,-2.2427300575280857,-37.218839728729044
2025-01-03,36.79999923706055,39.0,36.79999923706055,38.900001525878906,31390,0.0,0.0,36.970000457763675,37.14400024414063,59.198500347137454,5.220451837213685,-0.4684465465035666,-37.25516689387432
2025-01-07,39.400001525878906,40.0,38.70000076293945,40.0,5818,0.0,0.0,37.650000381469724,37.046000213623046,59.03850034713745,6.241698790757198,1.6304058855578345,-37.251115804435806
2025-01-08,40.099998474121094,40.099998474121094,38.5,39.29999923706055,3136,0.0,0.0,37.78000030517578,36.940000228881836,58.880000343322756,4.02328988778893,2.2739579618009484,-37.26222823796061
2025-01-09,38.900001525878906,38.900001525878906,36.900001525878906,36.900001525878906,5156,0.0,0.0,37.750000381469725,36.7920002746582,58.712000350952145,-2.2516525748382676,2.6038271897692438,-37.33478666246544
2025-01-10,36.29999923706055,36.900001525878906,36.29999923706055,36.29999923706055,437,0.0,0.0,37.73000030517578,36.618000259399416,58.549000339508055,-3.7900902638452,3.036757982137282,-37.45751413847779
2025-01-13,35.0,36.599998474121094,34.5,35.29999923706055,1538,0.0,0.0,37.49000015258789,36.4320002746582,58.36950035095215,-5.841560167014748,2.9040400470836203,-37.58384078053204
2025-01-14,35.29999923706055,37.5,34.5,35.79999923706055,1859,0.0,0.0,37.27999992370606,36.298000259399416,58.18800035476684,-3.9699589315299058,2.70538227254641,-37.61944036898695
