Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-09-03,92.3780569134881,93.27493280255946,90.78361511230469,90.78361511230469,35750,0.0,0.0,91.56090621948242,91.50111572265625,90.45723766326904,-0.8489333922869571,0.06534400848990175,1.1540016988724462
2024-09-04,91.8797918912584,92.67701658042128,91.8797918912584,92.27840423583984,32055,0.0,0.0,91.60076751708985,91.56887954711914,90.47935009002686,0.7397718786838423,0.034824025507817095,1.2041747161183214
2024-09-05,92.47771420957962,93.77319482584664,92.27840423583984,92.27840423583984,29630,0.0,0.0,91.69045486450196,91.6187059020996,90.4969800567627,0.6412329093652583,0.07831256913737808,1.23951743432027
2024-09-06,92.27840478067641,92.87631949962976,90.18569946289062,90.18569946289062,50465,0.0,0.0,91.4413230895996,91.60874053955078,90.5036484527588,-1.3731468271501794,-0.18275270347035658,1.2210470027280962
2024-09-09,92.2784061060817,93.773196726384,92.2784061060817,93.4742431640625,44125,0.0,0.0,91.6007682800293,91.64860168457031,90.52626148223877,2.04526110338493,-0.05219218150827768,1.2397951533122196
2024-09-10,93.4742431640625,93.97250670416327,93.27493318628323,93.4742431640625,36055,0.0,0.0,91.83993530273438,91.71038650512695,90.54937259674072,1.779517653122156,0.1412585886334529,1.28218879390448
2024-09-11,94.07215662600638,94.07215662600638,92.07910249241682,92.67701721191406,134935,0.0,0.0,92.01931076049804,91.7801434326172,90.56451316833495,0.7147482913970684,0.2605872239199982,1.3422810124565143
2024-09-12,93.1752832049845,94.47077146717571,93.1752832049845,94.2714614868164,38875,0.0,0.0,92.34816436767578,91.8618586730957,90.58513572692871,2.082658742932016,0.5293880415708486,1.4094177106669017
2024-09-13,93.97250637677791,94.37111112515124,93.27493286132812,93.27493286132812,319660,0.0,0.0,92.51757354736328,91.9256362915039,90.60127365112305,0.818611302616059,0.6439305505401074,1.4617483695434106
2024-09-16,93.27493162767512,94.86937340877506,92.47771453857422,92.47771453857422,109775,0.0,0.0,92.51757354736328,91.97147659301758,90.61491966247559,-0.043082635288375776,0.5937677360147537,1.4970569257192206
2024-09-17,94.57041723992977,95.66659545898438,94.57041723992977,95.66659545898438,79480,0.0,0.0,93.00587158203125,92.10301803588867,90.64849445343017,2.8608127978311213,0.9802648875097408,1.6045755544299087
2024-09-18,94.07215789160377,94.47077024426402,92.77666964618247,93.4742431640625,182755,0.0,0.0,93.12545547485351,92.17875411987305,90.66064846038819,0.37453528407511794,1.0270277180675846,1.6744923903209856
2024-09-19,93.47424074216397,94.6700701662628,93.47424074216397,94.37110900878906,99780,0.0,0.0,93.33472595214843,92.26046920776368,90.68027503967285,1.110393849736026,1.1643738142774984,1.7425996639285537
2024-09-20,94.3711098770002,94.67007103722437,92.0791021925747,92.47771453857422,82615,0.0,0.0,93.5639274597168,92.26844146728516,90.68844253540038,-1.1609313018740428,1.4040401808357912,1.7422274412398453
2024-09-23,92.87632416341738,94.07216126427122,92.57737059037781,93.17528533935547,201225,0.0,0.0,93.53403167724609,92.28438598632812,90.6931251525879,-0.3835463215447965,1.3541247282103681,1.7545550790790188
2024-09-24,93.37458404842145,93.57389402550635,93.07563048714147,93.27493286132812,42275,0.0,0.0,93.51410064697265,92.33620529174804,90.70478061676026,-0.25575585284984315,1.2756592622610985,1.798609360934094
2024-09-25,93.47424074216397,94.57041898140425,93.37458195440735,94.37110900878906,26940,0.0,0.0,93.68350982666016,92.40795516967773,90.7204228591919,0.733959672733388,1.3803515667458204,1.8601459928213424
2024-09-26,95.26799011230469,95.26799011230469,94.17181181284073,95.26799011230469,82125,0.0,0.0,93.78316268920898,92.51358703613282,90.73606704711914,1.5832558643989496,1.3723126448229757,1.9590004800303051
2024-09-27,94.76972535676236,95.16833771594284,94.37111299758187,94.47077178955078,50055,0.0,0.0,93.90274658203126,92.6072607421875,90.74523490905761,0.6049079800060075,1.398903098376159,2.0519268422148693
2024-09-30,94.47077269590689,95.06868743896484,94.0721603329021,95.06868743896484,29180,0.0,0.0,94.1618438720703,92.66505935668945,90.75988258361816,0.9630690411358004,1.6152631053948603,2.0991397507770326
2024-10-01,95.06868743896484,95.06868743896484,94.27146271295527,95.06868743896484,31560,0.0,0.0,94.10205307006837,92.71089965820312,90.77502830505371,1.0272192129290985,1.5005284351613524,2.132603414502745
2024-10-02,94.96903654130459,95.36764130263805,94.37111419350745,95.26799011230469,154555,0.0,0.0,94.28142776489258,92.7786636352539,90.80262569427491,1.0464015774901834,1.6197303030215875,2.1761903093332977
2024-10-03,95.26798765022528,95.26798765022528,93.47424346188633,93.67354583740234,62215,0.0,0.0,94.2116714477539,92.8205177307129,90.83171382904052,-0.57118783913093,1.4987566876937335,2.1895479209118625
2024-10-04,93.5738949465197,94.07215848978882,92.97598021517642,93.87284851074219,60160,0.0,0.0,94.3511848449707,92.82848983764649,90.85731601715088,-0.5069743798283768,1.6403315512159602,2.1695267997169485
2024-10-07,93.57389647229064,93.87285004138772,92.37805938720703,92.37805938720703,61740,0.0,0.0,94.27146224975586,92.79261489868163,90.87893058776855,-2.0084581456184307,1.5937123365786658,2.1057513535163093
2024-10-08,92.27840329575764,92.47771326746695,91.68048858642578,91.68048858642578,24830,0.0,0.0,94.11201782226563,92.7228579711914,90.89506507873536,-2.583654343095574,1.4981848936384508,2.010882428955598
2024-10-09,91.97945462841092,92.67702055920255,91.97945462841092,92.37805938720703,41920,0.0,0.0,93.91271286010742,92.6969482421875,90.92016597747802,-1.6341275064499636,1.3115476193925086,1.954222416564452
2024-10-10,92.47771817980448,92.8763229386006,92.17875700780898,92.37805938720703,64025,0.0,0.0,93.62371978759765,92.70292739868164,90.94925128936768,-1.3304965912662148,0.993272181099545,1.928191914119659
2024-10-11,92.37805667478055,93.07563018798828,92.37805667478055,93.07563018798828,30615,0.0,0.0,93.48420562744141,92.73880249023438,90.97933422088623,-0.4370529082542658,0.8037661876058055,1.933920801262826
2024-10-14,93.27493016681103,94.072154846324,93.27493016681103,93.97250366210938,33655,0.0,0.0,93.37458724975586,92.85240661621094,91.01091320037841,0.6403416924930784,0.5623770590064099,2.0233764842883417
2024-10-15,93.97250914287552,95.06868743896484,93.7731991599239,95.06868743896484,160965,0.0,0.0,93.37458724975586,92.98394821166993,91.04697704315186,1.8143054112546142,0.4201144881444272,2.1274414938565616
2024-10-16,95.0686825085951,95.0686825085951,93.67354311188109,94.37110900878906,36920,0.0,0.0,93.2848991394043,93.05171188354493,91.07258026123047,1.1644005400719097,0.25059964092999526,2.1731366528076395
2024-10-17,94.57041931152344,95.26798521086643,94.47076812631703,94.57041931152344,534040,0.0,0.0,93.37458648681641,93.09555908203124,91.10167030334473,1.2806833954502872,0.29972149857256125,2.1886412971873983
2024-10-18,94.57041723992977,95.66659545898438,94.57041723992977,95.66659545898438,37690,0.0,0.0,93.55396118164063,93.15136459350586,91.13524509429932,2.2581986381548695,0.432196124975326,2.2122280980540765
2024-10-21,95.6666006368443,95.6666006368443,94.07215881347656,94.07215881347656,23080,0.0,0.0,93.72337112426757,93.14737854003906,91.16134578704833,0.37214590664534825,0.6183669291143039,2.1785908663854845
2024-10-22,94.3711098770002,94.3711098770002,92.47771453857422,92.47771453857422,52810,0.0,0.0,93.80309371948242,93.14737854003906,91.18096839904786,-1.412937599768019,0.7039545177983785,2.1566015096322824
2024-10-23,92.6770199668605,92.87632234498471,91.48119049231842,91.97945404052734,30005,0.0,0.0,93.76323318481445,93.14339248657227,91.20058994293213,-1.9024292184668432,0.6654693174629035,2.130252167070225
2024-10-24,92.17875641865156,92.17875641865156,91.58084168138053,91.97945404052734,71460,0.0,0.0,93.72337265014649,93.10951065063476,91.2222036743164,-1.860708338067279,0.6592903294434206,2.0689118441563448
2024-10-25,91.87979615383686,93.17528443310356,91.87979615383686,92.5773696899414,44725,0.0,0.0,93.6735466003418,93.07562881469727,91.25178749084472,-1.170209680516557,0.6423999421319094,1.9986910656797097
2024-10-28,92.9759769152059,94.37110870452376,92.77666694323332,94.17180633544922,49660,0.0,0.0,93.69347686767578,93.09157333374023,91.28934349060059,0.5105259018714655,0.6465714482853204,1.9741952063936192
2024-10-29,94.67006986103361,95.56694572766511,94.17180633544922,94.17180633544922,48165,0.0,0.0,93.60378875732422,93.12944137573243,91.32241703033448,0.6068318234399979,0.509342023944968,1.9787303097745554
2024-10-30,94.17180819047816,95.566947610176,94.17180819047816,95.36763763427734,96410,0.0,0.0,93.70344161987305,93.19919830322266,91.36296390533447,1.7760244294499283,0.5410382555114237,2.0098235864926637
2024-10-31,95.26798857991785,95.26798857991785,93.77319794026569,94.2714614868164,53975,0.0,0.0,93.67354583740234,93.2569969177246,91.39802989959716,0.6382972311648358,0.44666773909225793,2.033924604468567
2024-11-01,94.47076967596388,95.56694793701172,94.37111088622463,95.56694793701172,17770,0.0,0.0,93.66358108520508,93.31479553222657,91.44056941986084,2.032131197370255,0.37377304530240113,2.0496658367906577
2024-11-04,95.66659545898438,96.46382012896842,95.56694427596085,95.66659545898438,79040,0.0,0.0,93.82302474975586,93.39053161621094,91.4841051864624,1.964944867366699,0.4631016935659572,2.0838881528795272
2024-11-05,95.86590394126252,95.86590394126252,94.67007446289062,94.67007446289062,241860,0.0,0.0,94.0422607421875,93.46228164672851,91.5186739730835,0.6675868016659584,0.6205488302235153,2.123727966400226
2024-11-06,94.86937713623047,98.15791961631197,94.86937713623047,94.86937713623047,158680,0.0,0.0,94.33125305175781,93.54200393676757,91.55872173309326,0.570462139602235,0.8437376598471815,2.1661313811871
2024-11-07,94.86937747254606,95.06868745553241,92.37805970695506,92.5773696899414,125990,0.0,0.0,94.39104461669922,93.57389282226562,91.58880359649658,-1.9214480930079099,0.8732689960710496,2.167392899370702
2024-11-08,92.7766702361298,93.87284851074219,92.37805788093485,93.87284851074219,33820,0.0,0.0,94.5205924987793,93.61973297119141,91.62536285400391,-0.68529404113233,0.9622538956237945,2.176657265047163
2024-11-11,93.07562925612443,93.47424160212394,92.47771453857422,92.47771453857422,34195,0.0,0.0,94.3511833190918,93.61973297119141,91.65395034790039,-1.9856335814905361,0.7812993315474132,2.144787666902839
2024-11-12,92.27840329575764,92.37805448016329,91.2818762459052,91.68048858642578,72845,0.0,0.0,94.10205154418945,93.63767044067383,91.67556339263916,-2.5733370506024786,0.49593406300068,2.1402726914599026
2024-11-13,91.78014040432154,92.17875274759345,91.68048921922808,92.0791015625,30575,0.0,0.0,93.77319793701172,93.63368438720703,91.70265586853027,-1.806589101983762,0.14899931655765455,2.105749828494802
2024-11-14,91.8797918912584,92.87631895126295,91.68048952041674,92.27840423583984,20495,0.0,0.0,93.57389221191406,93.63368438720703,91.73273708343505,-1.3844545155184518,-0.06385754836444159,2.072267070852769
2024-11-15,92.37805448016329,92.87631800508952,91.68048858642578,91.68048858642578,43295,0.0,0.0,93.18524627685547,93.66358016967773,91.75634231567383,-1.6148025042065302,-0.5106935822394681,2.0785896711557355
2024-11-18,92.27840311886882,93.97250366210938,92.1787519346542,93.97250366210938,215175,0.0,0.0,93.01583709716797,93.67354537963867,91.78891738891602,1.0284985813136631,-0.7021280979652725,2.0532195436376584
2024-11-19,92.87632201943056,92.97598081104172,91.28188019133057,91.78014373779297,76895,0.0,0.0,92.7268440246582,93.63966339111329,91.80604827880859,-1.0209560099052737,-0.9748212812795221,1.9972704921751312
2024-11-20,91.97945130631699,92.87631958411376,91.97945130631699,92.67701721191406,105580,0.0,0.0,92.50760803222656,93.63966339111329,91.8316478729248,0.18312999686305714,-1.2089485565089793,1.9688370622406632
2024-11-21,93.47424062713264,93.47424062713264,91.48118652082192,91.87979125976562,64490,0.0,0.0,92.43785018920899,93.59182998657226,91.85575160980224,-0.6037125791016167,-1.2329920224114008,1.8900050855223325
2024-11-22,91.87979031552042,92.07910028584202,91.08257324292792,91.28187561035156,59340,0.0,0.0,92.17875289916992,93.55196884155274,91.86640670776367,-0.9729761583989014,-1.467864289108233,1.8347970647758176
2024-11-25,91.58083803413463,92.17875274759345,91.38152806104964,92.0791015625,99795,0.0,0.0,92.1388916015625,93.54399658203126,91.87905574798584,-0.06489120720168481,-1.5020792694446992,1.812100505921785
2024-11-26,91.78014040432154,92.57736509086537,91.48118684904117,92.0791015625,50595,0.0,0.0,92.17875289916992,93.47224670410156,91.891704788208,-0.10810662276905163,-1.383826590823653,1.7200049988585966
2024-11-27,92.0791021925747,92.77666809590025,91.68048984657518,92.47771453857422,40965,0.0,0.0,92.21861419677734,93.4523161315918,91.89588787078857,0.28096317002119425,-1.3201405656733702,1.6936865151046439
2024-11-28,92.37805758785342,93.67354583740234,92.37805758785342,93.67354583740234,49675,0.0,0.0,92.35812835693359,93.43836486816406,91.90804229736328,1.4242574030789146,-1.156095264246775,1.6650583915708976
2024-11-29,92.77667053093958,93.274934075792,91.58084106445312,91.58084106445312,81995,0.0,0.0,92.34816360473633,93.42042739868164,91.90873710632324,-0.8309017855162297,-1.1477830104215971,1.644773217381519
2024-12-02,92.77666631495465,93.87284454323745,92.77666631495465,93.773193359375,61260,0.0,0.0,92.32823257446289,93.43238555908204,91.91242485046386,1.5650259347775868,-1.1817668766692637,1.6537053734476688
2024-12-03,94.27146239518795,94.86937713623047,93.47424527476407,94.86937713623047,65675,0.0,0.0,92.63715591430665,93.46427444458008,91.92607597351075,2.4096391991877675,-0.8849568834601936,1.673299392777932
2024-12-04,94.67007446289062,95.36764039145783,94.47077208412811,94.67007446289062,102650,0.0,0.0,92.83646163940429,93.4702537536621,91.94221694946289,1.9750998595879916,-0.6780682503849347,1.661953403885313
2024-12-05,94.37111358487864,95.26798949789163,94.37111358487864,94.86937713623047,37340,0.0,0.0,93.13542022705079,93.46228149414063,91.95437393188476,1.861758829189307,-0.3497253243388146,1.6398432154764595
2024-12-06,94.67007292077896,95.26798765022528,92.77666994178372,93.67354583740234,85725,0.0,0.0,93.37458724975586,93.44633697509765,91.9615478515625,0.3201712547835259,-0.07678174197551411,1.6145760464273475
2024-12-09,94.67007571662745,94.67007571662745,92.47771910961232,92.97598266601562,157815,0.0,0.0,93.46427536010742,93.40448287963868,91.98117153167725,-0.5224377894232418,0.06401457256156809,1.5473942376035714
2024-12-10,92.77666651184283,92.77666651184283,91.38152712611402,91.48118591308594,70730,0.0,0.0,93.40448379516602,93.3327328491211,91.98535243988037,-2.059106590961766,0.07687650822451056,1.4647771340783267
2024-12-11,91.38152615223478,91.48118493814461,90.3849991163199,90.88326263427734,70720,0.0,0.0,93.24503860473632,93.24503829956055,91.98206127166748,-2.5328703873141127,3.2728366033630336e-07,1.3730688467209824
2024-12-12,90.98292541503906,91.18222778981378,90.18570071014369,90.98292541503906,52105,0.0,0.0,92.9759765625,93.19122589111328,91.98126064300537,-2.1436194823091426,-0.230975959973726,1.315447559263167
2024-12-13,92.07910304817912,92.07910304817912,90.0860489025601,90.58431243896484,47935,0.0,0.0,92.87632369995117,93.12545516967774,91.97199230194092,-2.4678100614651406,-0.26752241830403695,1.254145788154769
2024-12-16,90.58431517193529,90.8832687410588,89.8867416381836,89.8867416381836,33935,0.0,0.0,92.48767852783203,93.07562881469727,91.96172634124756,-2.8121982636484333,-0.6316909102336307,1.211267467202923
2024-12-17,89.88673767212734,90.18569883095827,89.48813293088358,89.7870864868164,32365,0.0,0.0,91.97944946289063,93.03776077270508,91.95195819854736,-2.3835356581023426,-1.1375072884653283,1.1808368146039967
2024-12-18,90.38500056260285,90.38500056260285,89.18917114152927,89.38847351074219,52400,0.0,0.0,91.45128936767578,92.97796905517578,91.9327262878418,-2.25564436674057,-1.6419800335647443,1.1369648323724395
2024-12-19,88.89021208796477,88.9898708778272,88.29229736328125,88.29229736328125,54245,0.0,0.0,90.79358139038087,92.89625381469726,91.9214608001709,-2.754912835021853,-2.263463097780729,1.0604629278525814
2024-12-20,88.19264802511685,89.4881362915039,87.89368685505879,89.4881362915039,55905,0.0,0.0,90.37504043579102,92.82450393676758,91.92812767028809,-0.9813596099215425,-2.6388113020729387,0.9750837846871635
2024-12-23,89.1891741795963,89.48813534649727,88.79056182469442,88.89021301269531,37555,0.0,0.0,89.96646347045899,92.7228581237793,91.9298127746582,-1.1962796093647392,-2.972723996105358,0.8626639445737191
2024-12-27,88.89021301269531,89.38847655559807,88.59125944869263,88.89021301269531,33555,0.0,0.0,89.70736618041992,92.59928863525391,91.92850955963135,-0.9109097753256399,-3.123050400770564,0.7296746992155324
2024-12-30,89.18917602456058,90.18570313098024,89.18917602456058,90.08605194091797,33765,0.0,0.0,89.62764511108398,92.51358749389648,91.9311933517456,0.5114569609252183,-3.1194794851112,0.6335109128003247
2025-01-02,89.68743655285664,90.88326599906878,89.68743655285664,90.58431243896484,41915,0.0,0.0,89.58778381347656,92.43386535644531,91.9333801651001,1.1123487858155665,-3.079046334364176,0.5443998582956496
2025-01-03,90.7836154373661,91.3815301645885,90.68396424997874,90.98292541503906,62880,0.0,0.0,89.62764511108398,92.34019195556641,91.93208148956299,1.5121230757266437,-2.9375581607927503,0.4439260586629423
2025-01-07,91.58084197468125,91.58084197468125,89.08952422565781,89.68743896484375,72355,0.0,0.0,89.60771484375,92.25249755859375,91.91932487487793,0.08897015310876193,-2.866895514849255,0.3624620656965614
2025-01-08,89.58778715775036,89.88674072383283,88.39195008472541,89.28882598876953,41125,0.0,0.0,89.55788879394531,92.18871978759766,91.9080615234375,-0.30043451090594353,-2.8537450131792412,0.30536849489377577
2025-01-09,89.58778867865797,90.28535461425781,88.69091275938784,90.28535461425781,229625,0.0,0.0,89.64757690429687,92.15483779907227,91.90626327514649,0.7114277172731638,-2.72070458226192,0.27046527088323313
2025-01-10,89.88673673016696,89.98639551733163,89.08951965313568,89.18917083740234,135755,0.0,0.0,89.73726425170898,92.09903213500976,91.89450164794921,-0.6107757116032172,-2.564378613489254,0.22257097366294543
2025-01-13,89.0895229915954,89.1891741795963,88.29229828179164,88.89021301269531,88810,0.0,0.0,89.67747192382812,92.02528900146484,91.8807472229004,-0.8778781272976851,-2.5512737890987194,0.1573145440510953
2025-01-14,89.08951995692281,89.38847351074219,88.49160524638603,89.38847351074219,104305,0.0,0.0,89.72729797363282,91.92962234497071,91.8694841003418,-0.37761580983993803,-2.395663459894959,0.06546052284699043
2025-01-15,89.38847869498768,90.38500580464373,89.38847869498768,90.28535461425781,77040,0.0,0.0,89.86681213378907,91.85189331054687,91.85872097015381,0.4657364276432103,-2.161176112120343,-0.00743278322932385
2025-01-16,90.68396060060529,91.18222412038884,90.38499944757598,91.08257293701172,53195,0.0,0.0,89.96646423339844,91.76619201660156,91.85044975280762,1.2405830473872763,-1.9612100531288614,-0.09173361309913425
2025-01-17,91.48118621761449,92.07910092694637,91.0825738770939,91.68048858642578,84235,0.0,0.0,90.07608184814453,91.71437255859375,91.84865447998047,1.7811684360184064,-1.7862965909760415,-0.14619911652160814
2025-01-20,91.58084167321513,91.58084167321513,89.4881362915039,89.4881362915039,211910,0.0,0.0,89.92660293579101,91.5927963256836,91.84336818695068,-0.4875827952715791,-1.8191314783839234,-0.2728252090635895
2025-01-21,89.68743896484375,90.18570251464844,89.48813658608124,89.68743896484375,263445,0.0,0.0,89.92660293579101,91.47321319580078,91.8390784072876,-0.2659546376037653,-1.6907794161545544,-0.39837639688007614
2025-01-22,89.68743986904389,91.08257934314204,89.68743986904389,90.28535461425781,188115,0.0,0.0,90.02625579833985,91.38551879882813,91.83628410339355,0.2878036119799885,-1.4873943031176553,-0.4908357398889635
2025-01-23,90.68396576593936,90.68396576593936,88.69091157328135,89.4881362915039,287515,0.0,0.0,89.94653396606445,91.27789398193359,91.83548027038574,-0.5096335059819992,-1.4585788056554527,-0.6071578074296435
2025-01-24,89.38847779380158,90.2853537040297,89.38847779380158,89.68743896484375,178340,0.0,0.0,89.9963607788086,91.22009536743164,91.82670806884765,-0.3432603399643082,-1.3415186464055773,-0.6606059546000494
2025-01-27,89.88673622969223,91.58083676438497,89.88673622969223,91.28187561035156,133810,0.0,0.0,90.23552703857422,91.16827590942383,91.83088848114014,1.1595749546961107,-1.0231068445083888,-0.721557400430024
2025-01-28,91.28187771478812,91.38152890079732,90.18569946289062,90.18569946289062,37650,0.0,0.0,90.31524963378907,91.12243560791016,91.83058414459228,-0.14344218880392992,-0.8858257230901178,-0.7711467190136767
2025-01-29,90.68396153657332,91.87979095523706,90.68396153657332,91.68048858642578,46885,0.0,0.0,90.45476303100585,91.12243560791016,91.8387498474121,1.3550702189112767,-0.7327202927029196,-0.7799695016450896
2025-01-30,91.78014040432154,92.17875274759345,91.48118684904117,92.0791015625,36285,0.0,0.0,90.55441589355469,91.12243560791016,91.84492427825927,1.683723155740471,-0.623358792558617,-0.7866397365195817
2025-01-31,92.17875180450135,92.27840298857527,91.08257357389228,91.48118591308594,74390,0.0,0.0,90.5344856262207,91.10649124145507,91.8466149520874,1.0456792020377403,-0.6278428764405117,-0.8058257901158624
2025-02-03,90.9829247886683,90.9829247886683,90.1857000892614,90.58431243896484,75500,0.0,0.0,90.6441032409668,91.08456771850587,91.8453154373169,-0.06596215293013499,-0.48357750228371155,-0.8282923469626838
2025-02-04,90.18569819338994,90.18569819338994,89.28882232613573,89.38847351074219,88390,0.0,0.0,90.61420669555665,90.99288711547851,91.8350484085083,-1.3526942733523526,-0.4161648585139217,-0.9170369130570039
2025-02-05,89.2888217158385,89.38847289976383,88.79055819331384,88.9898681640625,109550,0.0,0.0,90.4846580505371,90.93708160400391,91.81282733917236,-1.6519815830433295,-0.49751272581732037,-0.9538381079729694
2025-02-06,89.6874380734343,92.8763217193304,89.6874380734343,91.58084106445312,182980,0.0,0.0,90.69392852783203,90.91515808105468,91.81053382873534,0.9779183138471305,-0.24333626855207227,-0.9752429381915004
2025-02-07,92.2784045641254,93.07562925612443,90.98292394324962,92.47771453857422,66510,0.0,0.0,90.97295608520508,90.92711654663086,91.81272468566894,1.6540722849104534,0.0504134963421166,-0.96458104480622
2025-02-10,91.97945122264882,92.07910240865802,90.18569946289062,90.18569946289062,197470,0.0,0.0,90.86333847045898,90.90519302368165,91.79698085784912,-0.7457782412305595,-0.04604198267502669,-0.9714783926809517
2025-02-11,90.48466520821599,91.68049470670931,90.28535522320142,90.68396759033203,175687,0.0,5.0,90.91316528320313,90.87729034423828,91.78024196624756,-0.2521061632351311,0.03947624189603359,-0.9838191779243141
2025-02-12,91.68048941931669,91.68048941931669,89.48813293088358,89.7870864868164,77050,0.0,0.0,90.72382507324218,90.83145004272461,91.76250507354736,-1.0325166357013031,-0.11848866161644014,-1.0146355857182734
2025-02-13,89.88674195789497,90.3850055111048,89.28882721462286,90.08605194091797,87067,0.0,0.0,90.52452011108399,90.78361679077149,91.7492512512207,-0.4843639818559299,-0.28540026146418135,-1.0524712161466947
2025-02-14,89.68743804850673,89.68743804850673,88.790562147442,89.08952331542969,66359,0.0,0.0,90.28535385131836,90.69193634033203,91.74974952697754,-1.3245011343234747,-0.44831161999664926,-1.1529330511517863
2025-02-17,89.18917602456058,90.08605194091797,88.89021485147529,90.08605194091797,183373,0.0,0.0,90.23552780151367,90.66204055786133,91.75224086761474,-0.165650785491602,-0.47044248477449413,-1.1882002002832992
2025-02-18,90.08605194091797,90.18570313098024,89.48813719764586,90.08605194091797,30432,0.0,0.0,90.30528564453125,90.58829772949218,91.7587183380127,-0.24276951459547325,-0.31241572262019873,-1.275541583099519
2025-02-19,90.1856991609018,90.68396269217752,89.78708681530162,89.98639678955078,311117,0.0,0.0,90.40493850708008,90.4906381225586,91.77017841339111,-0.46296333412860613,-0.09470550463181414,-1.39428767923786
2025-02-20,90.18569883095827,90.982923519242,89.68743530150546,89.7870864868164,326794,0.0,0.0,90.2255630493164,90.39297836303712,91.77615756988526,-0.48597819473881587,-0.18520831678798658,-1.5071225942259394
2025-02-21,89.68743436163363,89.98639551733163,88.98986846886903,89.18917083740234,315234,0.0,0.0,89.89670867919922,90.27937423706055,91.77765235900878,-0.7870564475522247,-0.4238681992372982,-1.6325086591748745
2025-02-24,89.38847840468513,90.28535432104252,89.38847840468513,90.08605194091797,72226,0.0,0.0,89.88674392700196,90.20762435913086,91.79010894775391,0.2217323769986264,-0.3557132054064814,-1.7240251774009574
2025-02-25,90.38500549448226,92.97598205301566,89.88674194136405,92.5773696899414,145070,0.0,0.0,90.07608413696289,90.19965209960938,91.8055551147461,2.776858671137668,-0.13699383508711468,-1.7492438372923393
2025-02-26,92.67701513109222,94.17180569772275,92.57736394722978,93.773193359375,73899,0.0,0.0,90.47469482421874,90.24549224853516,91.8165168762207,3.6457691750879455,0.25397675825443494,-1.7110479477276064
2025-02-27,93.67354645691005,94.07215881347656,93.27493410034353,94.07215881347656,35376,0.0,0.0,90.87330551147461,90.30927017211914,91.82299430847168,3.5201242917239646,0.6245597359833421,-1.648524041012327
2025-02-28,93.97250853432342,94.67007446289062,93.47424498451873,94.67007446289062,74406,0.0,0.0,91.43136062622071,90.38301315307618,91.83295959472656,3.5422351964224372,1.159894361309917,-1.5788954728773053
2025-03-03,93.97250489776562,95.56694667485905,93.87284610934256,94.76972198486328,54058,0.0,0.0,91.89972763061523,90.46672134399414,91.8424266052246,3.1229628511890684,1.5840148347724192,-1.4978973357746685
2025-03-04,94.67007049672985,95.66659755459017,94.37110933821252,94.57041931152344,100168,0.0,0.0,92.34816436767578,90.56039489746094,91.84641273498535,2.4063877815697063,1.974118456792379,-1.4001829785504
2025-03-05,94.57042265590619,94.96903501372643,93.87284912899617,94.2714614868164,93943,0.0,0.0,92.77667083740235,90.65008239746093,91.84840579986572,1.611170821201143,2.345931061173508,-1.3046752330311364
2025-03-06,94.07215756387124,94.07215756387124,91.38152989496189,93.27493286132812,49740,0.0,0.0,93.12545547485351,90.72781158447266,91.84840579986572,0.16051184470714147,2.6426779710745123,-1.2200475398939294
2025-03-07,93.07562986099799,93.2749322338439,92.27840516381801,92.8763198852539,280425,0.0,0.0,93.49417037963867,90.81949203491212,91.84043354034424,-0.6608438706669619,2.9450487828079677,-1.111647088407563
2025-03-10,92.9759829573291,93.57389770630675,92.677021781391,93.17528533935547,21636,0.0,0.0,93.80309371948242,90.89323501586914,91.83545093536377,-0.6692832349478871,3.201402946110617,-1.025982787581438
2025-03-11,93.27492983716483,95.06868155828064,93.27492983716483,93.773193359375,51387,0.0,0.0,93.92267608642578,90.99089462280273,91.83395610809326,-0.1591550978735212,3.2220602685318975,-0.9180280595754877
2025-03-12,94.07215756387124,94.37111112515124,92.87632051005657,93.27493286132812,19377,0.0,0.0,93.87285003662109,91.0785890197754,91.83146480560303,-0.6369436690797258,3.0679669578971986,-0.8198451232607415
2025-03-13,93.7731991599239,95.36764100904459,93.67354796989731,95.06868743896484,37276,0.0,0.0,93.97250289916992,91.17824172973633,91.83794227600097,1.1664949915946123,3.0646140092459064,-0.7183311493217521
2025-03-14,95.168339240141,95.46730041503906,94.86937806524293,95.46730041503906,52116,0.0,0.0,94.05222549438477,91.27590148925782,91.85239192962646,1.5045629310906372,3.0416834671895243,-0.6276270309980906
2025-03-17,95.66659703205542,96.66312408447266,95.26798469050891,96.66312408447266,55335,0.0,0.0,94.2415657043457,91.38950546264648,91.87331897735595,2.5695226538615215,3.120774346311502,-0.5266093791917034
2025-03-18,96.76277463132276,96.76277463132276,95.66659640146887,96.26451110839844,30096,0.0,0.0,94.41097488403321,91.52104690551758,91.89374774932861,1.9632635153296132,3.1576649046629326,-0.405578021290088
2025-03-19,96.36416687795257,97.16139159372712,96.06521331171089,96.76277923583984,130058,0.0,0.0,94.66010665893555,91.67052597045898,91.92314533233643,2.221286929752062,3.261223448679637,-0.27481583769151585
2025-03-20,97.65965605720062,97.65965605720062,96.06521421358111,97.3606948852539,62119,0.0,0.0,95.06868286132813,91.8120327758789,91.95852203369141,2.41090120841268,3.5470841751200384,-0.15929927381698716
