Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-04-25,352.79998779296875,355.5,343.29998779296875,346.6000061035156,1416810,0.0,0.0,340.15301818847655,292.9603649902344,288.6930743408203,1.895319920832465,16.108886674760697,1.4781409838658823
2024-04-26,352.3999938964844,359.3999938964844,350.0,355.20001220703125,1413664,0.0,0.0,341.2618133544922,294.8342138671875,288.83287933349607,4.0843124859271915,15.747018935942997,2.0777878708061066
2024-04-29,358.3999938964844,367.0,357.0,365.79998779296875,1382260,0.0,0.0,344.1446533203125,296.82713806152344,289.0648100280762,6.292509345626984,15.9411014665989,2.6853244546416164
2024-04-30,365.79998779296875,368.1000061035156,363.29998779296875,368.1000061035156,1375559,0.0,0.0,347.6291900634766,298.7604229736328,289.2874552917481,5.888693074451285,16.35717562702632,3.2745864048377658
2024-05-02,363.29998779296875,365.70001220703125,349.1000061035156,353.3999938964844,1528883,0.0,0.0,348.92967834472654,300.42807434082033,289.4524952697754,1.281150853365178,16.144164992011902,3.791841234885703
2024-05-03,354.8999938964844,358.29998779296875,350.3999938964844,355.0,1213990,0.0,0.0,350.2630096435547,302.2470593261719,289.82923431396483,1.3524095396958673,15.886325056207113,4.284531559281953
2024-05-06,360.0,366.20001220703125,358.20001220703125,361.8999938964844,1032469,0.0,0.0,352.5895629882813,304.2020880126953,290.2901142883301,2.6405860767105422,15.906358595923448,4.792437992065822
2024-05-07,363.1000061035156,364.20001220703125,355.29998779296875,362.20001220703125,1122131,0.0,0.0,355.2200012207031,306.15137939453126,290.68940399169924,1.9649825354263617,16.02756842814616,5.31907086756886
2024-05-08,359.79998779296875,364.1000061035156,355.5,356.5,736173,0.0,0.0,357.3,308.1148077392578,290.9636015319824,-0.22390148334733034,15.963267920042709,5.894622597799449
2024-05-10,360.70001220703125,371.70001220703125,360.6000061035156,369.29998779296875,1268427,0.0,0.0,359.4,310.4584603881836,291.3299208068848,2.7545875884721127,15.764279559533353,6.565937178137853
2024-05-13,365.0,368.20001220703125,356.8999938964844,363.8999938964844,1271084,0.0,0.0,361.1299987792969,312.6011892700195,291.6592140197754,0.7670354516519544,15.524192221597414,7.180289270348303
2024-05-14,366.29998779296875,370.29998779296875,363.29998779296875,367.5,835068,0.0,0.0,362.35999755859376,314.8990606689453,292.01090896606445,1.418479544110025,15.071793732514283,7.838115289569806
2024-05-15,372.0,376.5,365.8999938964844,365.8999938964844,1468360,0.0,0.0,362.3699981689453,317.08472412109376,292.3237922668457,0.9741412769755039,14.281758344989596,8.470378569680431
2024-05-16,367.6000061035156,368.1000061035156,362.1000061035156,366.8999938964844,851135,0.0,0.0,362.2499969482422,319.1935510253906,292.65585861206057,1.2836430607083102,13.4891340331079,9.067883533644865
2024-05-17,367.79998779296875,371.0,364.6000061035156,368.20001220703125,1158893,0.0,0.0,363.72999877929686,321.38413208007813,293.0467559814453,1.2289372454117236,13.176091310154531,9.669916325716656
2024-05-20,372.0,378.20001220703125,371.3999938964844,377.8999938964844,1350326,0.0,0.0,366.01999816894534,323.8528338623047,293.45876510620116,3.245723126323699,13.02047099719659,10.357185530002514
2024-05-21,376.29998779296875,386.5,374.5,385.79998779296875,1441742,0.0,0.0,368.4099975585938,326.4003051757812,293.89706924438474,4.720281846208364,12.870604505160754,11.059394370608377
2024-05-22,380.0,384.29998779296875,369.79998779296875,370.6000061035156,1290402,0.0,0.0,369.2499969482422,328.49314270019534,294.26988861083987,0.36560844046876373,12.407216148570955,11.629886513673965
2024-05-23,370.0,372.8999938964844,365.70001220703125,367.29998779296875,787117,0.0,0.0,370.3299957275391,330.5757342529297,294.6408801269531,-0.8181913346278293,12.025765159215426,12.196153537992824
2024-05-24,366.29998779296875,367.70001220703125,361.5,365.8999938964844,722772,0.0,0.0,369.9899963378906,332.59315612792966,294.99313385009765,-1.1054359528334552,11.244019764368364,12.746066929455607
2024-05-27,367.1000061035156,370.8999938964844,365.79998779296875,370.0,612120,0.0,0.0,370.59999694824216,334.52335876464844,295.39107482910157,-0.16189880010332544,10.784490002976204,13.247618926261342
2024-05-28,370.6000061035156,373.79998779296875,366.79998779296875,370.3999938964844,835305,0.0,0.0,370.88999633789064,336.2845172119141,295.8010417175293,-0.13211530271629546,10.290535946431772,13.686048994054541
2024-05-29,374.70001220703125,374.8999938964844,363.8999938964844,366.5,1037424,0.0,0.0,370.9499969482422,337.9647412109375,296.2174296569824,-1.1996217778276692,9.759969522003253,14.093468977263827
2024-05-30,358.0,366.1000061035156,355.8999938964844,366.1000061035156,1167829,0.0,0.0,370.8699981689453,339.51665283203124,296.6623847961426,-1.2861628303664414,9.234700293898536,14.445467383853469
2024-05-31,366.1000061035156,369.1000061035156,363.3999938964844,366.79998779296875,2340366,0.0,0.0,370.72999572753906,341.2879748535156,297.12062118530275,-1.0600728238506487,8.626738427177306,14.865125648975862
2024-06-03,366.79998779296875,370.3500061035156,359.6000061035156,362.5,1437626,0.0,0.0,369.18999633789065,343.0486145019531,297.52703506469726,-1.8120741093341595,7.620314069447638,15.299980866396629
2024-06-04,363.0,364.79998779296875,350.5,353.1000061035156,1222001,0.0,0.0,365.9199981689453,344.52930908203126,297.90454483032227,-3.503495881498856,6.208670357801402,15.650907332838813
2024-06-05,353.1000061035156,355.0,349.3999938964844,355.0,1122017,0.0,0.0,364.35999755859376,345.7467333984375,298.28470733642575,-2.568887260212629,5.383496751278446,15.911652489941725
2024-06-07,355.5,358.79998779296875,349.3999938964844,352.0,1365315,0.0,0.0,362.8299987792969,346.90317993164064,298.64424560546877,-2.9848686204925916,4.5911423616222615,16.15933842231988
2024-06-10,351.6000061035156,352.5,347.29998779296875,352.5,1156849,0.0,0.0,361.48999938964846,348.1361407470703,298.99821411132814,-2.4869289343626293,3.835815096336133,16.4341873351278
2024-06-11,352.3999938964844,352.3999938964844,342.29998779296875,345.8999938964844,1134758,0.0,0.0,359.0799987792969,349.25470764160156,299.33947906494143,-3.6704926277203764,2.8132165215587746,16.675123753332606
2024-06-12,346.6000061035156,358.20001220703125,345.5,350.29998779296875,1270814,0.0,0.0,357.0699981689453,350.4622528076172,299.69736419677736,-1.8959896968922478,1.8854371072468594,16.938717077774584
2024-06-13,349.0,349.0,344.3999938964844,347.6000061035156,1307074,0.0,0.0,355.17999877929685,351.599169921875,300.03808135986327,-2.134127119160027,1.0184406459826172,17.184848112719987
2024-06-14,346.8999938964844,347.8999938964844,336.5,339.3999938964844,1226774,0.0,0.0,352.50999755859374,352.31092163085935,300.31774658203125,-3.719044496016098,0.0565057497544654,17.312721489346373
2024-06-17,337.79998779296875,338.0,333.0,335.79998779296875,1073756,0.0,0.0,349.4099975585938,352.84698974609375,300.5869923400879,-3.895140339635735,-0.9740743969427704,17.385981009743183
2024-06-18,336.6000061035156,338.79998779296875,332.20001220703125,338.3999938964844,889695,0.0,0.0,346.9999969482422,353.2296472167969,300.8530987548828,-2.478387068412736,-1.763626104898039,17.40934319064048
2024-06-19,339.1000061035156,341.6000061035156,336.70001220703125,339.79998779296875,1191201,0.0,0.0,345.6699951171875,353.6716052246094,301.1110438537598,-1.6981535589251064,-2.2624406339717926,17.455540885566663
2024-06-20,340.5,349.3999938964844,340.20001220703125,348.20001220703125,1666994,0.0,0.0,344.9899963378906,354.1465789794922,301.4073210144043,0.9304663622758178,-2.5855346867918807,17.497669860038815
2024-06-24,338.70001220703125,350.3999938964844,338.6000061035156,347.8999938964844,754774,0.0,0.0,344.5799957275391,354.3964477539063,301.68962661743166,0.9634912676621039,-2.7699070034651574,17.47054472088674
2024-06-25,347.8999938964844,349.8999938964844,343.20001220703125,345.5,815803,0.0,0.0,343.87999572753904,354.65113647460936,301.9530853271484,0.4710958161534096,-3.0371087638799827,17.452396980930235
2024-06-26,349.1000061035156,351.70001220703125,341.3999938964844,341.79998779296875,1039603,0.0,0.0,343.4699951171875,354.8866015625,302.2322790527344,-0.4862163647363106,-3.216973082400766,17.42180639169198
2024-06-27,339.1000061035156,341.0,337.0,337.1000061035156,685832,0.0,0.0,342.1499969482422,354.7463604736328,302.4916409301758,-1.4759581732483473,-3.5508083884420545,17.27476481094531
2024-06-28,338.8999938964844,342.20001220703125,338.3999938964844,339.1000061035156,663799,0.0,0.0,341.2999969482422,354.7889288330078,302.7218769836426,-0.644591521944904,-3.8019596409431795,17.19963299916333
2024-07-01,341.70001220703125,345.6000061035156,339.70001220703125,340.0,743586,0.0,0.0,341.35999755859376,354.9238360595703,302.96272644042966,-0.39840566215152984,-3.821619492104214,17.15099089239202
2024-07-02,340.0,340.1000061035156,333.20001220703125,336.70001220703125,697870,0.0,0.0,341.45,354.84993408203127,303.200770111084,-1.3911225048963944,-3.7762256083535286,17.03464141994906
2024-07-03,341.79998779296875,345.3999938964844,338.79998779296875,344.0,961827,0.0,0.0,342.01000061035154,354.8966003417969,303.4268952941895,0.5818541522461638,-3.6310857075087277,16.96280252207196
2024-07-04,345.79998779296875,352.0,345.29998779296875,351.3999938964844,564730,0.0,0.0,343.1700012207031,355.1519110107422,303.6633660888672,2.3982261405443484,-3.3737421701995762,16.955797330787302
2024-07-05,352.0,355.5,348.79998779296875,350.29998779296875,592699,0.0,0.0,343.3799987792969,355.4399981689453,303.91463333129883,2.0152568694368207,-3.392977563520052,16.953894017165805
2024-07-08,347.8999938964844,351.20001220703125,345.8999938964844,348.1000061035156,499110,0.0,0.0,343.4,355.687998046875,304.1700619506836,1.3686680557704274,-3.454712589221421,16.93721458509097
2024-07-09,348.5,353.6000061035156,346.79998779296875,349.0,578157,0.0,0.0,343.75,355.7019982910156,304.381572265625,1.5272727272727273,-3.3601155878908404,16.860556190505775
2024-07-10,349.0,354.0,347.20001220703125,353.8999938964844,550595,0.0,0.0,344.9600006103516,355.847998046875,304.6549966430664,2.591602872888132,-3.059732665712269,16.80359815788161
2024-07-11,354.6000061035156,358.5,352.1000061035156,354.70001220703125,603240,0.0,0.0,346.7200012207031,355.837998046875,304.92875305175784,2.3015721499286923,-2.5624011140515512,16.695455736991764
2024-07-12,356.20001220703125,361.29998779296875,353.20001220703125,360.0,784713,0.0,0.0,348.81000061035155,355.7219982910156,305.2546858215332,3.2080500473232036,-1.9430897481379161,16.5328543061213
2024-07-15,357.29998779296875,357.5,348.20001220703125,350.79998779296875,808753,0.0,0.0,349.88999938964844,355.37599792480466,305.5370639038086,0.2600784260503888,-1.5437166739429122,16.311911027817803
2024-07-16,347.79998779296875,350.1000061035156,343.0,345.20001220703125,823505,0.0,0.0,350.73999938964846,355.2119982910156,305.8004899597168,-1.5795139397439124,-1.25896617312554,16.158086711309004
2024-07-17,341.1000061035156,347.20001220703125,339.8999938964844,342.8999938964844,614566,0.0,0.0,350.6299987792969,354.9699981689453,306.01549072265624,-2.2046045431720613,-1.2226383671959893,15.997395207243564
2024-07-18,344.3999938964844,347.6000061035156,342.5,342.5,817148,0.0,0.0,349.73999938964846,354.5819982910156,306.1900993347168,-2.0701090530918407,-1.3655512475828497,15.804527664821192
2024-07-19,318.79998779296875,321.0,309.6000061035156,312.29998779296875,3438567,0.0,0.0,345.93999938964845,353.58399780273436,306.25014389038085,-9.724233004576432,-2.161862092342347,15.455945035995208
2024-07-22,312.8999938964844,317.70001220703125,311.20001220703125,316.79998779296875,1510769,0.0,0.0,342.80999755859375,352.78999755859377,306.3669235229492,-7.587296155556059,-2.8288783891449394,15.152769594648202
2024-07-23,315.0,318.29998779296875,312.20001220703125,316.8999938964844,1327175,0.0,0.0,339.59999694824216,351.74199768066404,306.5069450378418,-6.684335469890318,-3.451962180372113,14.758247202926345
2024-07-24,316.1000061035156,319.8999938964844,315.0,319.1000061035156,829110,0.0,0.0,336.1199981689453,350.8459979248047,306.6611456298828,-5.063665404661478,-4.197283093710976,14.408363408467048
2024-07-25,314.1000061035156,319.70001220703125,310.5,319.1000061035156,1345713,0.0,0.0,332.55999755859375,349.877998046875,306.77719848632813,-4.047387404946865,-4.949725500018745,14.049544677117751
2024-07-26,319.1000061035156,324.70001220703125,318.29998779296875,321.0,744085,0.0,0.0,328.6599975585938,348.9799981689453,306.90348495483397,-2.3306753530989552,-5.822683453770434,13.710014801657797
2024-07-29,322.6000061035156,324.20001220703125,318.3999938964844,318.79998779296875,836977,0.0,0.0,325.4599975585937,348.017998046875,306.98306900024414,-2.0463374348873558,-6.481848816693354,13.367163596438674
2024-07-30,318.3999938964844,319.8999938964844,315.1000061035156,316.6000061035156,656967,0.0,0.0,322.59999694824216,346.9859979248047,307.0609455871582,-1.8598855863254011,-7.027949577909827,13.002321822888382
2024-07-31,323.5,326.6000061035156,322.0,326.6000061035156,1278773,0.0,0.0,320.9699981689453,345.95999816894533,307.19493560791017,1.7540604937184499,-7.223378463482488,12.619043502238316
2024-08-01,327.0,327.1000061035156,316.3999938964844,317.79998779296875,1021175,0.0,0.0,318.4999969482422,344.5999981689453,307.2778338623047,-0.21978309638326426,-7.573999233716537,12.146064633925132
2024-08-02,315.0,318.79998779296875,308.8999938964844,311.29998779296875,978116,0.0,0.0,318.3999969482422,343.4139978027344,307.3111145019531,-2.2299023942602534,-7.283919995847371,11.747991399299629
2024-08-05,298.5,305.1000061035156,292.5,301.0,1894145,0.0,0.0,316.8199981689453,342.087998046875,307.3344665527344,-4.993371081490009,-7.386403505003212,11.308048812083808
2024-08-06,305.0,306.1000061035156,296.79998779296875,299.5,1124777,0.0,0.0,315.0799987792969,340.7599981689453,307.411208190918,-4.944775561653522,-7.536095647270348,10.84826743119789
2024-08-07,300.5,303.0,297.0,297.0,1217755,0.0,0.0,312.8699981689453,339.2999981689453,307.47862884521487,-5.072393729607698,-7.789566797120906,10.349132049677948
2024-08-08,293.0,297.5,289.1000061035156,296.70001220703125,1099181,0.0,0.0,310.6299987792969,337.82599853515626,307.6465214538574,-4.484430553071896,-8.050298045083458,9.809789799890629
2024-08-09,300.29998779296875,305.6000061035156,297.79998779296875,301.0,726850,0.0,0.0,308.6299987792969,336.51599853515626,307.8121939086914,-2.4722155362328064,-8.286678754426612,9.325103161760852
2024-08-12,302.70001220703125,305.29998779296875,301.70001220703125,305.0,837973,0.0,0.0,307.25,335.29399841308594,307.99322021484375,-0.7323026851098454,-8.364002501033562,8.864084144189365
2024-08-13,305.0,305.0,297.79998779296875,299.1000061035156,887126,0.0,0.0,305.5,333.9399987792969,308.12518356323244,-2.0949243523680443,-8.516499635640557,8.37802834469284
2024-08-14,299.0,301.3999938964844,297.20001220703125,298.8999938964844,760831,0.0,0.0,302.72999877929686,332.6679986572266,308.23511657714846,-1.2651553854115154,-8.99936272763559,7.9267029504611255
2024-08-15,301.0,307.0,298.79998779296875,305.0,874287,0.0,0.0,301.45,331.70599853515625,308.37237075805666,1.1776413999004849,-9.121329933365539,7.566705058478385
2024-08-16,306.6000061035156,307.79998779296875,301.5,304.0,873586,0.0,0.0,300.7200012207031,330.6859985351563,308.4965551757812,1.090715205500958,-9.061767793977939,7.1927686021425785
2024-08-19,304.8999938964844,311.20001220703125,304.6000061035156,311.20001220703125,739220,0.0,0.0,301.74000244140626,329.86999877929685,308.655027923584,3.1351526774982355,-8.527600703909807,6.8733598796146005
2024-08-20,310.5,313.1000061035156,309.29998779296875,310.1000061035156,565990,0.0,0.0,302.8000030517578,329.02199890136717,308.80922332763674,2.4108332160452517,-7.969678604217001,6.545392445187854
2024-08-21,311.1000061035156,314.8999938964844,310.0,311.29998779296875,591550,0.0,0.0,304.23000183105466,328.3299987792969,308.9679515075684,2.323895052875225,-7.340175140207708,6.2666846762759505
2024-08-22,310.8999938964844,311.3999938964844,306.20001220703125,307.20001220703125,1098821,0.0,0.0,305.2800018310547,327.46799926757814,309.11400482177737,0.6289342126770324,-6.775623110090026,5.937613359311538
2024-08-23,308.1000061035156,311.70001220703125,307.5,310.79998779296875,1182853,0.0,0.0,306.26000061035154,326.7319989013672,309.2460237121582,1.4823963865896235,-6.265685136396967,5.6543896601512
2024-08-26,310.79998779296875,317.1000061035156,309.5,314.8999938964844,670401,0.0,0.0,307.25,326.2419989013672,309.44696090698244,2.489827142875305,-5.8214451129295135,5.4274367229714775
2024-08-27,315.70001220703125,318.6000061035156,314.0,314.0,703872,0.0,0.0,308.73999938964846,325.8059991455078,309.6595376586914,1.7036991062868736,-5.238086407438293,5.2142626088311
2024-08-28,312.0,312.8999938964844,307.3999938964844,307.6000061035156,920696,0.0,0.0,309.61000061035156,325.18999938964845,309.83620178222657,-0.6492020615850659,-4.791044868704174,4.955456308560596
2024-08-29,307.79998779296875,311.3999938964844,306.8999938964844,310.0,1507158,0.0,0.0,310.11000061035156,324.59399963378905,310.04173889160154,-0.035471481130908956,-4.462189393451055,4.693645698870033
2024-08-30,311.8999938964844,315.8500061035156,311.79998779296875,314.0,1365523,0.0,0.0,311.11000061035156,323.9099993896484,310.2618962097168,0.9289316910349035,-3.951714613138282,4.3988976238018
2024-09-02,312.5,313.29998779296875,307.29998779296875,311.0,1415623,0.0,0.0,311.0899993896484,323.17199951171875,310.40665298461914,-0.02893033843100161,-3.7385665033867554,4.11245906115683
2024-09-03,308.79998779296875,310.20001220703125,293.6000061035156,293.6000061035156,2790378,0.0,0.0,309.43999938964845,322.1339996337891,310.4022975158691,-5.118922349203802,-3.9405962296968093,3.7795152329116304
2024-09-04,288.8999938964844,293.0,288.79998779296875,291.1000061035156,898067,0.0,0.0,307.4200012207031,321.12,310.4592919921875,-5.308696588505649,-4.266317507254886,3.4338505185023656
2024-09-05,288.6000061035156,293.29998779296875,287.29998779296875,291.79998779296875,839231,0.0,0.0,305.8799987792969,320.21399963378906,310.4765036010742,-4.603115941715224,-4.476381691895157,3.1363069088237245
2024-09-06,290.79998779296875,293.0,288.0,289.3999938964844,993851,0.0,0.0,303.73999938964846,319.2199993896484,310.46924377441405,-4.721144900895393,-4.849320227303385,2.8185579701391092
2024-09-09,292.1000061035156,293.79998779296875,291.20001220703125,291.20001220703125,622251,0.0,0.0,301.3700012207031,318.2439996337891,310.4844334411621,-3.3745857160560706,-5.302220444848385,2.4991804280253787
2024-09-10,291.0,293.20001220703125,286.70001220703125,288.0,661345,0.0,0.0,298.77000122070314,317.26999938964843,310.49902893066405,-3.6047799901929487,-5.830995116000525,2.180673634408168
2024-09-11,291.70001220703125,296.1000061035156,288.20001220703125,289.6000061035156,622901,0.0,0.0,296.9700012207031,316.18199951171874,310.5174673461914,-2.48173050708588,-6.076246693576735,1.8242233565598607
2024-09-12,291.8999938964844,294.79998779296875,285.5,287.8999938964844,1589693,0.0,0.0,294.76000061035154,314.91199951171876,310.5354754638672,-2.3273194122887553,-6.399247704950446,1.4093475282700134
2024-09-13,290.0,292.0,285.6000061035156,292.0,979313,0.0,0.0,292.56000061035155,313.7459997558594,310.5722717285156,-0.19141393532378084,-6.7525957819362326,1.0218967745188987
2024-09-16,290.8999938964844,295.0,289.20001220703125,294.29998779296875,705413,0.0,0.0,290.88999938964844,312.6699993896484,310.6367073059082,1.1722604456926062,-6.965810612631819,0.6545562826024504
2024-09-17,295.0,298.8999938964844,295.0,296.6000061035156,901078,0.0,0.0,291.18999938964845,311.62199951171874,310.7290269470215,1.857895781176164,-6.556661645867506,0.2873798349226901
2024-09-18,296.29998779296875,298.6000061035156,294.29998779296875,298.0,754668,0.0,0.0,291.8799987792969,310.5039996337891,310.8501104736328,2.096752516889895,-5.9979906463225845,-0.11134332212923241
2024-09-19,303.0,310.1000061035156,301.70001220703125,308.0,2003178,0.0,0.0,293.5,309.56999938964844,310.9561471557617,4.940374787052811,-5.19107129932882,-0.4457695333544623
2024-09-20,309.0,310.6000061035156,304.20001220703125,305.0,1598870,0.0,0.0,295.06000061035155,308.4699993896484,311.074327545166,3.3688061306469494,-4.347261907423883,-0.8372044636629316
2024-09-23,305.20001220703125,308.3999938964844,302.29998779296875,308.0,735670,0.0,0.0,296.73999938964846,307.61399963378904,311.20995330810547,3.7945678484571483,-3.534949728258775,-1.1554751498440514
2024-09-24,325.29998779296875,328.5,320.5,325.5,1776215,0.0,0.0,300.48999938964846,307.2199993896484,311.3944422912598,8.32307253524295,-2.190612594678211,-1.3405643565426406
2024-09-25,326.20001220703125,329.6000061035156,322.20001220703125,326.20001220703125,635635,0.0,0.0,304.15,306.88599975585936,311.6078630065918,7.2497163264939255,-0.891536191952707,-1.5153222403224635
2024-09-26,333.8999938964844,342.6000061035156,332.79998779296875,342.6000061035156,1519149,0.0,0.0,309.6200012207031,306.8879998779297,311.8734501647949,10.65176821677736,0.8902274914170982,-1.5985491179934967
2024-09-27,344.8999938964844,347.20001220703125,341.8999938964844,344.1000061035156,926086,0.0,0.0,314.8300018310547,307.5240002441406,312.1399349975586,9.297082267327216,2.3757500491388988,-1.4788030097635878
2024-09-30,346.29998779296875,350.29998779296875,342.20001220703125,344.5,894088,0.0,0.0,319.8500030517578,308.07800048828125,312.4382531738281,7.706736505565496,3.8211110643469532,-1.395556607186956
2024-10-01,344.6000061035156,346.3999938964844,338.8999938964844,342.29998779296875,777282,0.0,0.0,324.4200012207031,308.58600036621095,312.73119567871095,5.511369984892476,5.131146855560958,-1.3254818738194003
2024-10-02,346.1000061035156,348.3999938964844,343.29998779296875,345.29998779296875,884481,0.0,0.0,329.15,309.11,312.94279067993165,4.9065738395773275,6.483128983209848,-1.224757621546136
2024-10-03,343.1000061035156,344.3999938964844,339.29998779296875,340.8999938964844,732761,0.0,0.0,332.43999938964845,309.5459997558594,313.11111099243163,2.544818470210644,7.3959927286560605,-1.1386089830131974
2024-10-04,342.29998779296875,350.29998779296875,341.5,350.1000061035156,731509,0.0,0.0,336.95,310.1279998779297,313.30880294799806,3.9026579918431925,8.648687036522904,-1.0152293967291717
2024-10-07,350.5,350.79998779296875,344.79998779296875,347.6000061035156,504954,0.0,0.0,340.9100006103516,310.7040002441406,313.4727201843262,1.962396374757717,9.72179319946834,-0.8832411121955147
2024-10-08,331.8999938964844,338.5,330.6000061035156,334.6000061035156,1086415,0.0,0.0,341.82000122070315,311.06400024414063,313.59902557373044,-2.11222137130758,9.887354676987202,-0.808365180648115
2024-10-09,335.0,338.5,332.70001220703125,336.20001220703125,1028156,0.0,0.0,342.82000122070315,311.2560003662109,313.7404225158691,-1.9310393180385157,10.140848953066074,-0.7918718696608302
2024-10-10,331.8999938964844,333.3999938964844,326.8999938964844,333.29998779296875,958799,0.0,0.0,341.88999938964844,311.5660003662109,313.8592495727539,-2.5125074181797697,9.732768976009917,-0.7306616611314571
2024-10-11,334.79998779296875,340.1000061035156,333.70001220703125,340.0,680962,0.0,0.0,341.47999877929686,312.14000061035154,314.00521881103515,-0.43340716428121073,9.399627766891317,-0.5940086625777012
2024-10-14,339.8999938964844,339.8999938964844,332.70001220703125,335.1000061035156,669108,0.0,0.0,340.5399993896484,312.8220007324219,314.12913345336915,-1.597460884443213,8.86062955685001,-0.4161131782262096
2024-10-15,333.0,333.0,324.3999938964844,326.5,1110293,0.0,0.0,338.9600006103516,313.36200073242185,314.223497467041,-3.6759501380444197,8.168827049259152,-0.2741668721670042
2024-10-16,323.0,330.5,322.8999938964844,327.1000061035156,1117646,0.0,0.0,337.14000244140624,313.9640008544922,314.3355337524414,-2.977990231116383,7.381738519014169,-0.1181962769254669
2024-10-17,325.3999938964844,328.3999938964844,322.0,326.1000061035156,993781,0.0,0.0,335.6600036621094,314.5520007324219,314.4848748779297,-2.8481193631330823,6.710497113526006,0.02134470044648262
2024-10-18,331.8999938964844,333.79998779296875,330.1000061035156,332.0,897557,0.0,0.0,333.8500030517578,315.17200073242185,314.65882522583007,-0.5541419903689537,5.926288590334973,0.16308950058002458
2024-10-21,333.1000061035156,338.5,333.1000061035156,335.29998779296875,906163,0.0,0.0,332.6200012207031,315.77800048828124,314.8434066772461,0.8057202099784126,5.333494007302413,0.2968440155372916
2024-10-22,360.0,360.29998779296875,333.79998779296875,341.0,2994753,0.0,0.0,333.26000061035154,316.6160003662109,315.0850988769531,2.3225107650101964,5.2568411656042295,0.48586921270296624
2024-10-23,331.6000061035156,335.8999938964844,328.29998779296875,333.1000061035156,1552099,0.0,0.0,332.95,317.30000061035156,315.3185919189453,0.04505364274384634,4.9322405797492666,0.6283830837084312
2024-10-24,334.0,346.6000061035156,334.0,338.6000061035156,1309659,0.0,0.0,333.48000183105466,317.97200073242186,315.6062394714356,1.5353257299832994,4.877159329409955,0.7495926775555419
2024-10-25,334.8999938964844,337.8999938964844,331.5,335.6000061035156,1020592,0.0,0.0,333.0400024414063,318.6040008544922,315.8737518310547,0.7686775292285645,4.531017045673277,0.8643481794896964
2024-10-28,336.3999938964844,338.5,331.6000061035156,336.0,906489,0.0,0.0,333.1300018310547,319.1000006103516,316.1415522766113,0.8615249761865661,4.39674120773035,0.9357986359071601
2024-10-29,336.0,344.8999938964844,334.0,339.5,858656,0.0,0.0,334.4300018310547,319.68800048828126,316.442258605957,1.5160117636534656,4.6113714997926065,1.0256979888283284
2024-10-30,338.5,340.8999938964844,330.8999938964844,333.8999938964844,885306,0.0,0.0,335.11000061035156,320.14000061035154,316.7269471740723,-0.3610774705808079,4.676079206428283,1.0776012166730642
2024-10-31,332.6000061035156,335.29998779296875,328.3999938964844,330.79998779296875,1424023,0.0,0.0,335.5799987792969,320.6120001220703,317.03672882080076,-1.4244028260670678,4.6685709366859784,1.1277151750106515
2024-11-01,332.70001220703125,335.1000061035156,331.5,332.3999938964844,477638,0.0,0.0,335.6199981689453,321.04400024414065,317.3413055419922,-0.9594196680854613,4.540186987989251,1.1667862448049613
2024-11-04,336.29998779296875,341.5,335.70001220703125,339.3999938964844,928821,0.0,0.0,336.0299987792969,321.5340002441406,317.7143836975098,1.002885197580499,4.50838745642746,1.2022170674738482
2024-11-05,342.0,342.8999938964844,338.79998779296875,342.8999938964844,593864,0.0,0.0,336.2199981689453,322.1120001220703,318.1091189575195,1.9867931009215154,4.379842427953178,1.2583358747050986
2024-11-06,341.6000061035156,343.6000061035156,329.0,330.79998779296875,1818699,0.0,0.0,335.9899963378906,322.57599975585936,318.4142544555664,-1.5446913900681987,4.158398824519985,1.3070222962878488
2024-11-07,336.70001220703125,348.3999938964844,335.29998779296875,346.20001220703125,1347394,0.0,0.0,336.7499969482422,323.3,318.76704559326174,2.8062406368014012,4.160221759431545,1.42202729843103
2024-11-08,346.1000061035156,346.29998779296875,331.5,332.79998779296875,2066217,0.0,0.0,336.4699951171875,323.6759997558594,319.06555252075196,-1.0907383652264635,3.952716720108482,1.4449843296096818
2024-11-11,333.5,335.5,328.20001220703125,328.79998779296875,1202079,0.0,0.0,335.7499938964844,324.03199951171877,319.3279200744629,-2.0699944094886313,3.6163077728197783,1.4731187414363718
2024-11-12,322.3999938964844,324.5,312.70001220703125,313.70001220703125,1595226,0.0,0.0,333.1699951171875,324.4339996337891,319.51845581054687,-5.843858449290426,2.6926880330851093,1.5384225023160498
2024-11-13,312.8999938964844,316.3999938964844,312.3999938964844,313.8999938964844,783007,0.0,0.0,331.1699951171875,324.88999938964844,319.7349342346191,-5.214844785256584,1.932960614157693,1.6122933727493696
2024-11-14,311.29998779296875,314.1000061035156,307.79998779296875,311.5,1066632,0.0,0.0,329.2399963378906,325.28399963378905,319.93794525146484,-5.388165634555681,1.2161670136112714,1.6709660300288296
2024-11-15,309.0,316.29998779296875,307.70001220703125,314.79998779296875,1177477,0.0,0.0,327.47999572753906,325.79199951171876,320.1674822998047,-3.871994656162139,0.518120831189898,1.7567421811585655
2024-11-18,316.29998779296875,320.20001220703125,314.70001220703125,319.5,717639,0.0,0.0,325.4899963378906,326.3579992675781,320.44301681518556,-1.8403012090339015,-0.2659664943514537,1.8458765340497376
