Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-01-03,140.0,141.0,137.0,141.0,188,0.0,0.0,141.3,155.2,159.47,-0.21231422505308659,-8.956185567010296,-2.67761961497461
2024-01-04,137.0,141.0,133.0,136.0,468,0.0,0.0,141.0,154.52,159.31,-3.546099290780142,-8.749676417292266,-3.006716464754248
2024-01-05,136.0,136.0,136.0,136.0,7,0.0,0.0,140.4,153.84,159.15,-3.1339031339031376,-8.736349453978159,-3.336475023562678
2024-01-08,131.0,137.0,127.0,137.0,539,0.0,0.0,139.9,153.18,159.01,-2.0729092208720554,-8.669539104321714,-3.6664360732029335
2024-01-09,140.0,140.0,140.0,140.0,5,0.0,0.0,139.7,152.58,158.885,0.21474588403723077,-8.441473325468623,-3.9682789438902217
2024-01-10,135.0,140.0,135.0,140.0,10,0.0,0.0,139.5,152.04,158.76,0.35842293906810035,-8.247829518547746,-4.232804232804233
2024-01-11,140.0,140.0,140.0,140.0,0,0.0,0.0,139.3,151.5,158.62,0.5025125628140621,-8.052805280528046,-4.488715168326821
2024-01-12,141.0,141.0,141.0,141.0,10,0.0,0.0,139.4,150.98,158.505,1.1477761836441853,-7.6698900516624615,-4.747484306488758
2024-01-15,141.0,141.0,141.0,141.0,0,0.0,0.0,139.5,150.5,158.405,1.0752688172043012,-7.308970099667775,-4.990372778637039
2024-01-16,141.0,141.0,141.0,141.0,0,0.0,0.0,139.3,150.02,158.3,1.2203876525484483,-7.145713904812691,-5.230574857864815
2024-01-17,141.0,141.0,141.0,141.0,0,0.0,0.0,139.3,149.54,158.195,1.2203876525484483,-6.8476661762738935,-5.4710957994879745
2024-01-18,141.0,141.0,141.0,141.0,0,0.0,0.0,139.8,149.06,158.125,0.8583690987124382,-6.212263518046418,-5.73280632411067
2024-01-19,141.0,141.0,141.0,141.0,0,0.0,0.0,140.3,148.58,158.07,0.4989308624376255,-5.572755417956657,-6.003669260454217
2024-01-22,141.0,141.0,141.0,141.0,0,0.0,0.0,140.7,148.1,158.015,0.21321961620469893,-4.996623902768404,-6.274720754358759
2024-01-23,141.0,141.0,141.0,141.0,0,0.0,0.0,140.8,147.62,157.96,0.14204545454544645,-4.619970193740681,-6.545961002785518
2024-01-24,141.0,141.0,141.0,141.0,0,0.0,0.0,140.9,147.14,157.9,0.07097232079488595,-4.240859045806702,-6.814439518682723
2024-01-25,136.0,136.0,136.0,136.0,48,0.0,0.0,140.5,146.56,157.815,-3.202846975088968,-4.134825327510919,-7.131768209612519
2024-01-26,136.0,136.0,136.0,136.0,63,0.0,0.0,140.0,145.98,157.73,-2.857142857142857,-4.096451568708035,-7.449438914600901
2024-01-29,138.0,138.0,138.0,138.0,4,0.0,0.0,139.7,145.5,157.655,-1.216893342877587,-3.986254295532654,-7.709872823570454
2024-01-30,138.0,138.0,138.0,138.0,0,0.0,0.0,139.4,145.02,157.565,-1.0043041606886698,-3.8753275410288266,-7.961793545520888
2024-01-31,138.0,138.0,138.0,138.0,0,0.0,0.0,139.1,144.54,157.465,-0.7907979870596653,-3.763664037636639,-8.20817324484807
2024-02-01,138.0,138.0,138.0,138.0,0,0.0,0.0,138.8,144.06,157.39,-0.5763688760806998,-3.651256420935715,-8.469407205032077
2024-02-02,138.0,138.0,138.0,138.0,0,0.0,0.0,138.5,143.6,157.3,-0.36101083032490977,-3.55153203342618,-8.709472345835993
2024-02-05,132.0,133.0,130.0,133.0,224,0.0,0.0,137.7,143.04,157.19,-3.4132171387073265,-3.73322147651007,-9.001844901075136
2024-02-06,129.0,137.0,129.0,136.0,394,0.0,0.0,137.2,142.54,157.095,-0.8746355685131112,-3.7463168233478346,-9.265094369648944
2024-02-07,133.0,136.0,133.0,136.0,41,0.0,0.0,136.7,142.24,157.0,-0.5120702267739493,-3.8948256467941653,-9.401273885350312
2024-02-08,136.0,136.0,136.0,136.0,0,0.0,0.0,136.7,141.94,156.905,-0.5120702267739493,-3.6917007186135056,-9.537618304069344
2024-02-09,137.0,138.0,137.0,138.0,85,0.0,0.0,136.9,141.68,156.82,0.8035062089116101,-3.3738001129305486,-9.654380818773108
2024-02-12,138.0,138.0,138.0,138.0,0,0.0,0.0,136.9,141.44,156.73,0.8035062089116101,-3.2098416289592704,-9.755630702481971
2024-02-13,138.0,138.0,138.0,138.0,0,0.0,0.0,136.9,141.2,156.645,0.8035062089116101,-3.0453257790368156,-9.859874237926535
2024-02-14,138.0,138.0,138.0,138.0,0,0.0,0.0,136.9,140.86,156.55,0.8035062089116101,-2.8113020019877943,-10.022357074417117
2024-02-15,137.0,137.0,137.0,137.0,4,0.0,0.0,136.8,140.5,156.45,0.14619883040934842,-2.6334519572953656,-10.194950463406832
2024-02-16,137.0,137.0,137.0,137.0,0,0.0,0.0,136.7,140.14,156.365,0.2194586686174187,-2.454688168973882,-10.376362996834345
2024-02-19,138.0,139.0,135.0,139.0,119,0.0,0.0,137.3,139.92,156.305,1.2381646030589866,-1.8724985706117612,-10.482710086049723
2024-02-20,135.0,140.0,135.0,140.0,127,0.0,0.0,137.7,139.82,156.265,1.67029774872913,-1.5162351594907773,-10.523789716187244
2024-02-21,140.0,140.0,140.0,140.0,100,0.0,0.0,138.1,139.7,156.245,1.3758146270818288,-1.1453113815318499,-10.589138852443288
2024-02-22,137.0,140.0,135.0,140.0,60,0.0,0.0,138.5,139.62,156.22,1.083032490974729,-0.8021773384901908,-10.626040199718343
2024-02-23,140.0,140.0,140.0,140.0,0,0.0,0.0,138.7,139.54,156.195,0.9372746935832815,-0.601977927475995,-10.662953359582575
2024-02-26,136.0,140.0,131.0,140.0,617,0.0,0.0,138.9,139.46,156.155,0.7919366450683905,-0.4015488312060822,-10.691300310588833
2024-02-27,135.0,138.0,135.0,138.0,58,0.0,0.0,138.9,139.26,156.11,-0.6479481641468723,-0.25850926324858914,-10.793671129331894
2024-02-28,133.0,137.0,133.0,137.0,265,0.0,0.0,138.8,139.08,156.06,-1.2968299711815643,-0.2013229795800986,-10.880430603613988
2024-02-29,136.0,137.0,135.0,137.0,87,0.0,0.0,138.8,139.04,156.01,-1.2968299711815643,-0.17261219792863974,-10.877507852060765
2024-03-01,137.0,137.0,137.0,137.0,0,0.0,0.0,138.8,138.94,155.945,-1.2968299711815643,-0.10076291924570775,-10.904485555804929
2024-03-04,137.0,137.0,137.0,137.0,8,0.0,0.0,138.6,138.84,155.88,-1.1544011544011503,-0.17286084701815693,-10.931485758275592
2024-03-05,137.0,137.0,137.0,137.0,0,0.0,0.0,138.3,138.74,155.81,-0.9399855386840285,-0.3171399740521823,-10.955651113535712
2024-03-06,137.0,137.0,137.0,137.0,9,0.0,0.0,138.0,138.64,155.755,-0.7246376811594203,-0.4616272360069146,-10.988411286957087
2024-03-07,139.0,139.0,139.0,139.0,245,0.0,0.0,137.9,138.58,155.7,0.7976794778825194,-0.4906912974455237,-10.995504174694911
2024-03-08,142.0,144.0,142.0,144.0,20,0.0,0.0,138.3,138.66,155.665,4.1214750542299265,-0.2596278667243511,-10.924099829762628
2024-03-11,144.0,144.0,144.0,144.0,0,0.0,0.0,138.7,138.74,155.625,3.8211968276856614,-0.028830906732031467,-10.849799196787142
2024-03-12,144.0,144.0,144.0,144.0,0,0.0,0.0,139.3,138.76,155.59,3.374012921751607,0.38916114153936326,-10.816890545664897
2024-03-13,144.0,144.0,144.0,144.0,0,0.0,0.0,140.0,138.82,155.52,2.857142857142857,0.8500216107189216,-10.738168724279845
2024-03-14,139.0,144.0,139.0,144.0,115,0.0,0.0,140.7,138.98,155.455,2.345415778251607,1.23758814217873,-10.597922228297591
2024-03-15,146.0,146.0,146.0,146.0,40,0.0,0.0,141.6,139.18,155.405,3.1073446327683656,1.7387555683287739,-10.440462018596566
2024-03-18,145.0,145.0,145.0,145.0,100,0.0,0.0,142.4,139.34,155.35,1.8258426966292092,2.196067173819436,-10.305761184422266
2024-03-19,145.0,145.0,145.0,145.0,0,0.0,0.0,143.2,139.44,155.295,1.2569832402234717,2.6965002868617263,-10.20960108181203
2024-03-20,145.0,145.0,145.0,145.0,0,0.0,0.0,144.0,139.54,155.245,0.6944444444444444,3.196216138741585,-10.11626783471288
2024-03-21,142.0,147.0,133.0,143.0,303,0.0,0.0,144.4,139.6,155.185,-0.9695290858725801,3.4383954154727876,-10.042852079775756
2024-03-22,143.0,143.0,143.0,143.0,141,0.0,0.0,144.3,139.64,155.13,-0.9009009009009087,3.3371526783156873,-9.985173725262689
2024-03-25,141.0,146.0,141.0,146.0,16,0.0,0.0,144.5,139.74,155.09,1.0380622837370241,3.4063260340632535,-9.897478883229088
2024-03-26,146.0,146.0,146.0,146.0,0,0.0,0.0,144.7,139.84,155.035,0.8984105044920605,3.4754004576658932,-9.801012674557354
2024-03-27,146.0,150.0,141.0,150.0,182,0.0,0.0,145.3,140.02,155.045,3.234686854783199,3.770889872875304,-9.690734947918331
2024-03-28,150.0,150.0,150.0,150.0,0,0.0,0.0,145.9,140.2,155.04,2.810143934201504,4.065620542082751,-9.571723426212593
2024-04-02,150.0,150.0,150.0,150.0,30,0.0,0.0,146.3,140.38,155.035,2.529049897470942,4.217124946573597,-9.45270422807753
2024-04-03,146.0,148.0,143.0,148.0,344,0.0,0.0,146.6,140.52,155.04,0.9549795361528007,4.326786222601753,-9.365325077399369
2024-04-04,148.0,148.0,148.0,148.0,3,0.0,0.0,146.9,140.66,155.04,0.7488087134104794,4.436229205175608,-9.275025799793598
2024-04-05,148.0,148.0,148.0,148.0,20,0.0,0.0,147.2,140.8,155.04,0.543478260869573,4.545454545454529,-9.18472652218781
2024-04-08,148.0,148.0,148.0,148.0,0,0.0,0.0,147.7,141.04,155.035,0.2031144211239075,4.722064662507088,-9.02699390460219
2024-04-09,148.0,148.0,148.0,148.0,0,0.0,0.0,148.2,141.28,155.03,-0.13495276653170624,4.898074745186854,-8.869251112687866
2024-04-10,145.0,148.0,145.0,148.0,1160,0.0,0.0,148.4,141.48,155.025,-0.26954177897574505,4.891150692677422,-8.737300435413653
2024-04-11,148.0,148.0,148.0,148.0,0,0.0,0.0,148.6,141.68,155.02,-0.40376850605652376,4.884246188594005,-8.605341246290802
2024-04-12,150.0,154.0,150.0,154.0,270,0.0,0.0,149.0,142.0,155.07,3.3557046979865772,4.929577464788732,-8.428451666989098
2024-04-15,154.0,154.0,154.0,154.0,0,0.0,0.0,149.4,142.32,155.12,3.0789825970548823,4.9747048903878675,-8.25167612171223
2024-04-16,154.0,155.0,148.0,151.0,824,0.0,0.0,149.5,142.58,155.145,1.0033444816053512,4.853415626315042,-8.098875245737856
2024-04-17,152.0,152.0,152.0,152.0,10,0.0,0.0,149.9,142.96,155.17,1.4009339559706433,4.854504756575264,-7.8687890700521885
2024-04-18,152.0,152.0,152.0,152.0,0,0.0,0.0,150.3,143.28,155.195,1.1310711909514228,4.899497487437193,-7.677438061793223
2024-04-19,152.0,152.0,152.0,152.0,0,0.0,0.0,150.7,143.6,155.23,0.8626410086264178,4.944289693593311,-7.492108484184756
2024-04-22,148.0,148.0,148.0,148.0,5,0.0,0.0,150.7,143.84,155.245,-1.7916390179163826,4.769187986651826,-7.346452381719218
2024-04-23,153.0,153.0,146.0,148.0,934,0.0,0.0,150.7,144.04,155.25,-1.7916390179163826,4.623715634545957,-7.220611916264096
2024-04-24,152.0,152.0,152.0,152.0,135,0.0,0.0,151.1,144.32,155.28,0.5956320317670455,4.697893569844791,-7.058217413704282
2024-04-25,152.0,152.0,152.0,152.0,0,0.0,0.0,151.5,144.6,155.31,0.33003300330033003,4.771784232365149,-6.8958856480587265
2024-04-26,156.0,156.0,145.0,152.0,325,0.0,0.0,151.3,144.88,155.34,0.4626569729015126,4.431253451131982,-6.733616582979277
2024-04-29,152.0,152.0,152.0,152.0,0,0.0,0.0,151.1,145.18,155.37,0.5956320317670455,4.077696652431455,-6.558537684237625
2024-04-30,152.0,152.0,152.0,152.0,0,0.0,0.0,151.2,145.48,155.4,0.5291005291005366,3.93181193291174,-6.383526383526393
2024-05-02,152.0,152.0,152.0,152.0,0,0.0,0.0,151.2,145.74,155.43,0.5291005291005366,3.7463976945244815,-6.2343176992858504
2024-05-03,147.0,152.0,147.0,152.0,18,0.0,0.0,151.2,145.98,155.47,0.5291005291005366,3.5758323057953136,-6.104071525053071
2024-05-06,152.0,152.0,152.0,152.0,10,0.0,0.0,151.2,146.22,155.495,0.5291005291005366,3.405826836274101,-5.964822020000646
2024-05-07,152.0,152.0,152.0,152.0,0,0.0,0.0,151.6,146.46,155.495,0.2638522427440671,3.5094906459101365,-5.810476221100354
2024-05-08,152.0,152.0,152.0,152.0,0,0.0,0.0,152.0,146.7,155.495,0.0,3.612815269256995,-5.65613042220008
2024-05-10,152.0,152.0,152.0,152.0,20,0.0,0.0,152.0,146.94,155.475,0.0,3.4435824145909915,-5.489628557645922
2024-05-13,152.0,152.0,152.0,152.0,0,0.0,0.0,152.0,147.22,155.455,0.0,3.246841461757914,-5.297352931716582
2024-05-14,147.0,147.0,147.0,147.0,33,0.0,0.0,151.5,147.42,155.42,-2.9702970297029703,2.7676027676027766,-5.14734268433921
2024-05-15,152.0,152.0,152.0,152.0,10,0.0,0.0,151.5,147.72,155.41,0.33003300330033003,2.55889520714866,-4.948201531432982
2024-05-16,152.0,152.0,152.0,152.0,10,0.0,0.0,151.5,148.02,155.37,0.33003300330033003,2.3510336441021416,-4.7306429812705115
2024-05-17,152.0,152.0,152.0,152.0,0,0.0,0.0,151.5,148.32,155.33,0.33003300330033003,2.1440129449838237,-4.512972381381586
2024-05-20,152.0,156.0,152.0,156.0,83,0.0,0.0,151.9,148.7,155.31,2.699144173798548,2.151983860121061,-4.256004120790685
2024-05-21,156.0,156.0,156.0,156.0,0,0.0,0.0,152.3,149.08,155.29,2.4294156270518634,2.159914140059028,-3.9989696696503185
2024-05-22,153.0,156.0,152.0,156.0,105,0.0,0.0,152.7,149.42,155.275,2.161100196463662,2.1951545977780764,-3.7707293511511946
2024-05-23,156.0,156.0,156.0,156.0,0,0.0,0.0,153.1,149.66,155.26,1.894186806009148,2.298543364960576,-3.6068530207394014
2024-05-24,157.0,157.0,146.0,152.0,640,0.0,0.0,153.1,149.82,155.225,-0.7184846505551891,2.1892938192497673,-3.482042196811082
2024-05-27,158.0,165.0,158.0,164.0,1526,0.0,0.0,154.3,150.22,155.25,6.286454957874263,2.716016509119966,-3.2399355877616753
2024-05-28,164.0,164.0,158.0,158.0,30236,0.0,0.0,155.4,150.5,155.245,1.6731016731016692,3.255813953488376,-3.056459145222071
2024-05-29,158.0,158.0,157.0,157.0,64963,0.0,0.0,155.9,150.76,155.235,0.7055805003207147,3.409392411780323,-2.8827261893258753
2024-05-30,158.0,159.0,158.0,159.0,21075,0.0,0.0,156.6,151.02,155.245,1.532567049808433,3.6948748510131004,-2.721504718348413
2024-05-31,158.0,159.0,158.0,159.0,6961,0.0,0.0,157.3,151.3,155.24,1.0807374443738007,3.965631196298744,-2.538005668642101
2024-06-03,159.0,159.0,157.0,157.0,48178,0.0,0.0,157.4,151.54,155.225,-0.25412960609911417,3.866965817605922,-2.3739732646158815
2024-06-04,158.0,158.0,157.0,157.0,3659,0.0,0.0,157.5,151.78,155.19,-0.31746031746031744,3.768612465410462,-2.1973065274824384
2024-06-05,158.0,158.0,158.0,158.0,4670,0.0,0.0,157.7,152.08,155.16,0.19023462270133887,3.6954234613361225,-1.9850476927042953
2024-06-07,157.0,157.0,157.0,157.0,101,0.0,0.0,157.8,152.36,155.085,-0.5069708491761795,3.570490942504593,-1.7571009446432564
2024-06-10,158.0,158.0,158.0,158.0,1775,0.0,0.0,158.4,152.6,154.925,-0.2525252525252561,3.8007863695937165,-1.5007261578183102
2024-06-11,158.0,158.0,157.0,157.0,4684,0.0,0.0,157.7,152.82,154.785,-0.4438807863031,3.1932993063735085,-1.26950285880415
2024-06-12,158.0,158.0,158.0,158.0,909,0.0,0.0,157.7,152.98,154.625,0.19023462270133887,3.0853706366845333,-1.063864187550532
2024-06-13,158.0,158.0,158.0,158.0,0,0.0,0.0,157.8,153.14,154.49,0.1267427122940359,3.0429672195376947,-0.8738429671823567
2024-06-14,158.0,159.0,158.0,159.0,140,0.0,0.0,157.8,153.32,154.36,0.7604562737642513,2.9219932168014733,-0.6737496760818997
2024-06-17,159.0,159.0,158.0,158.0,2001,0.0,0.0,157.7,153.52,154.2,0.19023462270133887,2.7227722772277083,-0.44098573281451264
2024-06-18,158.0,158.0,158.0,158.0,2303,0.0,0.0,157.8,153.72,154.04,0.1267427122940359,2.6541764246682362,-0.20773824980524097
2024-06-19,158.0,159.0,158.0,158.0,401,0.0,0.0,157.9,153.92,153.88,0.06333122229258664,2.5857588357588477,0.025994281258118045
2024-06-20,158.0,159.0,158.0,158.0,1352,0.0,0.0,157.9,154.12,153.75,0.06333122229258664,2.4526343109265514,0.24065040650406802
2024-06-24,159.0,159.0,159.0,159.0,1,0.0,0.0,158.1,154.34,153.625,0.5692599620493395,2.436179862640917,0.4654190398698151
2024-06-25,159.0,159.0,159.0,159.0,11,0.0,0.0,158.2,154.56,153.5,0.5056890012642298,2.355072463768107,0.6905537459283403
2024-06-26,159.0,159.0,158.0,159.0,811,0.0,0.0,158.4,154.78,153.4,0.3787878787878752,2.3388034629797163,0.8996088657105575
2024-06-27,159.0,159.0,158.0,158.0,164,0.0,0.0,158.4,154.86,153.295,-0.2525252525252561,2.285935683843466,1.0209074007632515
2024-06-28,158.0,159.0,158.0,158.0,162,0.0,0.0,158.4,154.94,153.185,-0.2525252525252561,2.2331224990318885,1.1456735320037832
2024-07-01,158.0,160.0,158.0,158.0,317,0.0,0.0,158.3,155.08,153.075,-0.18951358180670333,2.0763476915140564,1.309815449942854
2024-07-02,159.0,160.0,158.0,159.0,407,0.0,0.0,158.4,155.22,152.98,0.3787878787878752,2.048705063780445,1.4642436919858866
2024-07-03,159.0,160.0,159.0,160.0,24,0.0,0.0,158.6,155.38,152.89,0.8827238335435093,2.0723387823400685,1.6286218850153764
2024-07-04,159.0,159.0,159.0,159.0,47,0.0,0.0,158.7,155.52,152.795,0.1890359168242038,2.044753086419739,1.7834353218364625
2024-07-05,159.0,159.0,159.0,159.0,0,0.0,0.0,158.8,155.74,152.7,0.12594458438286438,1.9648131501219996,1.9908316961362285
2024-07-08,159.0,159.0,159.0,159.0,16,0.0,0.0,158.8,155.96,152.605,0.12594458438286438,1.8209797383944621,2.1984862881294966
2024-07-09,159.0,159.0,159.0,159.0,0,0.0,0.0,158.8,156.1,152.51,0.12594458438286438,1.7296604740551038,2.353944003671893
2024-07-10,159.0,159.0,159.0,159.0,294,0.0,0.0,158.8,156.24,152.415,0.12594458438286438,1.6385048643113174,2.509595512252742
2024-07-11,159.0,159.0,159.0,159.0,0,0.0,0.0,158.9,156.38,152.32,0.0629326620516012,1.6114592658907856,2.6654411764705896
2024-07-12,160.0,160.0,160.0,160.0,235,0.0,0.0,159.1,156.54,152.23,0.5656819610308018,1.6353647629998735,2.831242199303687
2024-07-15,160.0,160.0,159.0,159.0,2047,0.0,0.0,159.2,156.68,152.16,-0.12562814070351044,1.6083737554250583,2.970557308096747
2024-07-16,159.0,159.0,159.0,159.0,200,0.0,0.0,159.2,156.82,152.06,-0.12562814070351044,1.5176635633210023,3.1303432855451736
2024-07-17,159.0,159.0,159.0,159.0,67,0.0,0.0,159.1,156.96,151.96,-0.06285355122564068,1.3634046890927536,3.290339563042906
2024-07-18,159.0,159.0,159.0,159.0,7,0.0,0.0,159.1,157.1,151.86,-0.06285355122564068,1.273074474856779,3.4505465560384434
2024-07-19,159.0,159.0,159.0,159.0,7,0.0,0.0,159.1,157.24,151.76,-0.06285355122564068,1.182905113202738,3.6109646810753944
2024-07-22,159.0,159.0,159.0,159.0,234,0.0,0.0,159.1,157.38,151.685,-0.06285355122564068,1.0928961748633872,3.7544912153475907
2024-07-23,160.0,160.0,160.0,160.0,892,0.0,0.0,159.2,157.54,151.615,0.5025125628140775,1.0537006474546127,3.9079246776374257
2024-07-24,160.0,160.0,159.0,160.0,67,0.0,0.0,159.3,157.7,151.545,0.4394224733207712,1.0145846544071166,4.06149988452275
2024-07-25,159.0,159.0,159.0,159.0,5,0.0,0.0,159.3,157.94,151.47,-0.1883239171374836,0.8610864885399605,4.271472898923879
2024-07-26,160.0,160.0,159.0,159.0,885,0.0,0.0,159.2,158.08,151.395,-0.12562814070351044,0.7085020242914828,4.415601572046634
2024-07-29,159.0,160.0,159.0,160.0,103,0.0,0.0,159.3,158.24,151.33,0.4394224733207712,0.6698685540950469,4.5661798718033415
2024-07-30,160.0,160.0,160.0,160.0,3,0.0,0.0,159.4,158.4,151.28,0.3764115432873239,0.6313131313131313,4.7065044949762065
2024-07-31,161.0,161.0,161.0,161.0,6,0.0,0.0,159.6,158.5,151.22,0.877192982456144,0.6940063091482613,4.814178018780586
2024-08-01,159.0,159.0,159.0,159.0,3,0.0,0.0,159.6,158.56,151.15,-0.37593984962405663,0.6559031281533754,4.902414819715513
2024-08-02,159.0,159.0,159.0,159.0,30,0.0,0.0,159.6,158.62,151.075,-0.37593984962405663,0.6178287731685725,4.994208174747653
2024-08-05,156.0,159.0,153.0,153.0,61,0.0,0.0,159.0,158.56,150.97,-3.7735849056603774,0.2774974772956595,5.0274889050804825
2024-08-06,153.0,153.0,153.0,153.0,0,0.0,0.0,158.3,158.58,150.865,-3.3480732785849723,-0.17656703241266308,5.113843502469097
2024-08-07,153.0,153.0,153.0,153.0,0,0.0,0.0,157.6,158.36,150.78,-2.9187817258883215,-0.4799191715079687,5.027191935269938
2024-08-08,152.0,152.0,152.0,152.0,27,0.0,0.0,156.9,158.24,150.69,-3.1230082855321895,-0.84681496461072,5.010286017652142
2024-08-09,152.0,152.0,152.0,152.0,0,0.0,0.0,156.2,158.14,150.6,-2.6888604353393015,-1.2267610977614758,5.006640106241695
2024-08-12,152.0,152.0,147.0,150.0,386,0.0,0.0,155.2,157.96,150.5,-3.3505154639175188,-1.747277791846049,4.956810631229241
2024-08-13,150.0,150.0,150.0,150.0,10,0.0,0.0,154.2,157.78,150.4,-2.723735408560304,-2.268982127012303,4.906914893617018
2024-08-14,150.0,150.0,150.0,150.0,0,0.0,0.0,153.1,157.64,150.3,-2.0248203788373575,-2.8799797005836036,4.883566200931454
2024-08-15,150.0,151.0,149.0,151.0,385,0.0,0.0,152.3,157.52,150.22,-0.853578463558773,-3.313864906043676,4.859539342297971
2024-08-16,147.0,151.0,147.0,147.0,27,0.0,0.0,151.1,157.3,150.12,-2.7134348113831863,-3.941513032422134,4.78284039435119
2024-08-19,151.0,151.0,151.0,151.0,7,0.0,0.0,150.9,157.18,150.04,0.06626905235254758,-3.9954192645374733,4.758731005065326
2024-08-20,152.0,152.0,148.0,152.0,361,0.0,0.0,150.8,157.06,149.975,0.7957559681697537,-3.985737934547301,4.724120686781136
2024-08-21,152.0,152.0,152.0,152.0,0,0.0,0.0,150.7,156.96,149.91,0.8626410086264178,-3.9882772680937943,4.702821693015817
2024-08-22,150.0,150.0,150.0,150.0,9,0.0,0.0,150.5,156.8,149.835,-0.33222591362126247,-4.01785714285715,4.6484466246204175
2024-08-23,154.0,154.0,151.0,151.0,421,0.0,0.0,150.4,156.66,149.765,0.3989361702127622,-3.9959147197753038,4.603879411077362
2024-08-26,154.0,154.0,154.0,154.0,1,0.0,0.0,150.8,156.56,149.71,2.1220159151193556,-3.6791006642820583,4.575512657805086
2024-08-27,154.0,154.0,154.0,154.0,26,0.0,0.0,151.2,156.48,149.655,1.8518518518518594,-3.3742331288343563,4.5604891249874635
2024-08-28,154.0,154.0,154.0,154.0,0,0.0,0.0,151.6,156.4,149.6,1.5831134564643838,-3.0690537084399048,4.545454545454553
2024-08-29,156.0,156.0,156.0,156.0,20,0.0,0.0,152.1,156.36,149.555,2.564102564102568,-2.7244819646968654,4.550165490956508
2024-08-30,156.0,160.0,156.0,160.0,500,0.0,0.0,153.4,156.4,149.53,4.302477183833112,-1.9181585677749362,4.594395773423397
2024-09-02,161.0,162.0,161.0,162.0,4,0.0,0.0,154.5,156.46,149.515,4.854368932038835,-1.2527163492266444,4.6450188944253235
2024-09-03,157.0,160.0,157.0,160.0,872,0.0,0.0,155.3,156.48,149.505,3.026400515131995,-0.7540899795500885,4.665395806160325
2024-09-04,160.0,160.0,160.0,160.0,0,0.0,0.0,156.1,156.5,149.495,2.4983984625240265,-0.2555910543131027,4.685775443994779
2024-09-05,160.0,160.0,160.0,160.0,103,0.0,0.0,157.1,156.54,149.485,1.8459579885423336,0.35773604190622355,4.71953707729871
2024-09-06,160.0,160.0,160.0,160.0,0,0.0,0.0,158.0,156.58,149.475,1.2658227848101267,0.9068846595989191,4.7533032279645555
2024-09-09,160.0,163.0,160.0,163.0,131,0.0,0.0,158.9,156.68,149.485,2.5802391441157924,1.4169006893030374,4.8131919590594325
2024-09-10,163.0,163.0,163.0,163.0,0,0.0,0.0,159.8,156.76,149.495,2.0025031289111315,1.93927022199542,4.859694304157321
2024-09-11,163.0,163.0,163.0,163.0,24,0.0,0.0,160.7,156.82,149.505,1.4312383322962114,2.474174212472896,4.892812949399684
2024-09-12,162.0,168.0,162.0,168.0,15,0.0,0.0,161.9,157.0,149.59,3.7677578752316205,3.121019108280258,4.95353967511197
2024-09-13,162.0,162.0,162.0,162.0,1,0.0,0.0,162.1,157.06,149.645,-0.06169031462060107,3.2089647268559736,4.955060309398905
2024-09-16,166.0,166.0,166.0,166.0,1,0.0,0.0,162.5,157.2,149.72,2.1538461538461537,3.3715012722646382,4.995992519369483
2024-09-17,166.0,166.0,166.0,166.0,0,0.0,0.0,163.1,157.34,149.8,1.7780502759043568,3.660861827888643,5.0333778371161495
2024-09-18,166.0,166.0,166.0,166.0,1,0.0,0.0,163.7,157.48,149.88,1.4050091631032446,3.9497078994157984,5.070723245262873
2024-09-19,163.0,163.0,163.0,163.0,6,0.0,0.0,164.0,157.56,149.92,-0.6097560975609756,4.087331810104086,5.096051227321248
2024-09-20,166.0,167.0,166.0,167.0,12,0.0,0.0,164.7,157.7,149.98,1.3964784456587804,4.438807863031072,5.147352980397386
2024-09-23,168.0,168.0,168.0,168.0,1,0.0,0.0,165.2,157.88,150.045,1.6949152542372952,4.63643273372181,5.221766803292351
2024-09-24,168.0,168.0,168.0,168.0,0,0.0,0.0,165.7,158.06,150.135,1.3880506940253539,4.833607490826259,5.278582608985254
2024-09-25,168.0,168.0,168.0,168.0,1,0.0,0.0,166.2,158.24,150.25,1.0830324909747362,5.030333670374102,5.31780366056573
2024-09-26,167.0,167.0,167.0,167.0,30,0.0,0.0,166.1,158.4,150.355,0.5418422636965718,4.861111111111104,5.350670080808763
2024-09-27,162.0,167.0,162.0,167.0,6,0.0,0.0,166.6,158.56,150.47,0.24009603841536956,5.070635721493436,5.376487007376888
2024-09-30,167.0,167.0,167.0,167.0,0,0.0,0.0,166.7,158.72,150.585,0.17996400719856712,5.027721774193542,5.402264501776399
2024-10-01,167.0,167.0,167.0,167.0,1,0.0,0.0,166.8,158.86,150.7,0.11990407673860229,4.998111544756387,5.41473125414733
2024-10-02,167.0,167.0,167.0,167.0,0,0.0,0.0,166.9,159.0,150.795,0.05991611743558677,4.968553459119501,5.441161842236157
2024-10-03,167.0,171.0,167.0,171.0,142,0.0,0.0,167.7,159.24,150.92,1.9677996422182538,5.312735493594561,5.512854492446344
2024-10-04,173.0,173.0,172.0,172.0,14,0.0,0.0,168.2,159.5,151.085,2.2592152199762254,5.454545454545447,5.569712413542041
2024-10-07,175.0,175.0,174.0,174.0,8,0.0,0.0,168.8,159.78,151.245,3.08056872037914,5.64526223557392,5.643161757413466
