Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-12-22,53.512046813964844,54.80030059814453,52.62017822265625,54.80030059814453,1979,0.0,0.0,55.1273193359375,55.29380065917969,56.68263660430908,-0.5932063117384074,-0.3010849702091316,-2.4501964416803657
2022-12-23,54.80030059814453,56.98041915893555,54.80030059814453,55.692169189453125,5270,0.0,0.0,55.26605453491211,55.349294662475586,56.655137367248535,0.7710241994420576,-0.15039058414580153,-2.30489725284443
2022-12-27,55.692169189453125,55.791263580322266,52.52108383178711,55.196685791015625,3531,0.0,0.0,55.24623527526855,55.3631681060791,56.622187824249266,-0.08968843579303495,-0.21121051198966342,-2.2235448091092165
2022-12-28,52.62017822265625,55.39487838745117,52.62017822265625,55.29578399658203,1044,0.0,0.0,55.32551231384277,55.33938499450684,56.593449878692624,-0.05373346945637332,-0.025068367972361495,-2.2159187801306692
2022-12-29,55.29578399658203,55.29578399658203,53.512046813964844,54.503013610839844,3247,0.0,0.0,55.24623527526855,55.270017547607424,56.5686757850647,-1.3452892504358918,-0.04302924694819429,-2.2957197060641596
2022-12-30,53.61114501953125,56.48493957519531,52.81837463378906,56.48493957519531,10525,0.0,0.0,55.097590637207034,55.24425247192383,56.55505002975464,2.5179847647483355,-0.2654789017035419,-2.317737420692185
2023-01-02,56.48493957519531,56.48493957519531,55.49397659301758,55.98945617675781,993,0.0,0.0,55.067861557006836,55.180830764770505,56.5377081489563,1.6735616631797696,-0.2047254566449782,-2.3999511628786134
2023-01-03,55.98945617675781,56.68313217163086,53.71023941040039,54.89939880371094,2224,0.0,0.0,54.83993988037109,55.12930068969727,56.51318180084228,0.10842266324425491,-0.524876618614995,-2.448775784775208
2023-01-04,54.40391540527344,54.503013610839844,53.512046813964844,54.40391540527344,3198,0.0,0.0,55.02822303771973,55.09758987426758,56.48791221618652,-1.1345226103673205,-0.1258981322162093,-2.461274080369625
2023-01-05,54.40391540527344,54.40391540527344,53.4129524230957,54.40391540527344,1421,0.0,0.0,55.16695785522461,55.07578865051269,56.46264263153076,-1.3831512188031727,0.16553408847295514,-2.4562328583671387
2023-01-09,54.40391540527344,55.98945617675781,54.007530212402344,55.29578399658203,4316,0.0,0.0,55.21650619506836,55.07182479858398,56.445053024291994,0.1435762727065656,0.26271400487187035,-2.432858420944386
2023-01-10,55.29578399658203,61.340660095214844,55.29578399658203,58.86325454711914,3111,0.0,0.0,55.53361473083496,55.12335494995117,56.43811628341675,5.995719587897455,0.744257640443481,-2.329562749513476
2023-01-11,58.86325454711914,59.55692672729492,54.701202392578125,59.45783233642578,6519,0.0,0.0,55.95972938537598,55.18875862121582,56.43093179702759,6.2511076973934845,1.396970657469694,-2.201227476235296
2023-01-12,57.07951736450195,60.34969711303711,56.7822265625,59.45783233642578,4290,0.0,0.0,56.37593421936035,55.25812614440918,56.40665319442749,5.466690991006332,2.022884511193774,-2.0361552848375237
2023-01-13,59.75511932373047,60.25060272216797,57.47590255737305,59.06144332885742,11102,0.0,0.0,56.83177719116211,55.321547775268556,56.384851989746096,3.9232736470575227,2.7299117190801043,-1.8857976512395709
2023-01-16,59.06144332885742,60.944278717041016,57.376808166503906,60.15150451660156,5045,0.0,0.0,57.19843368530273,55.40478874206543,56.38584295272827,5.162852618563276,3.237346417089576,-1.7398945538250066
2023-01-17,60.15150451660156,60.34969711303711,57.57500076293945,60.05241012573242,1755,0.0,0.0,57.604729080200194,55.48604782104492,56.38931133270264,4.249097399840982,3.81840362101208,-1.601834621331645
2023-01-18,59.45783233642578,60.34969711303711,57.57500076293945,60.34969711303711,4080,0.0,0.0,58.149758911132814,55.58118034362793,56.393770656585694,3.7832284141819814,4.621309859964785,-1.440922115150092
2023-01-19,60.34969711303711,61.43975830078125,58.56596374511719,61.43975830078125,2865,0.0,0.0,58.8533432006836,55.70207794189453,56.406653175354,4.394678295977605,5.657356736451198,-1.2490995189328578
2023-01-20,61.43975830078125,62.430721282958984,58.56596374511719,61.93524169921875,5061,0.0,0.0,59.606475830078125,55.82099365234375,56.41557186126709,3.906900780008038,6.781466846166455,-1.0539256969431763
2023-01-23,61.93524169921875,62.430721282958984,60.448795318603516,62.430721282958984,4026,0.0,0.0,60.31996955871582,55.94981895446777,56.42498601913452,3.499258603220194,7.810839580740191,-0.8421217233542836
2023-01-24,62.430721282958984,62.430721282958984,60.64698791503906,62.430721282958984,327,0.0,0.0,60.6767162322998,56.078644256591794,56.436382102966306,2.8907382593744884,8.199327991363711,-0.6338780641924056
2023-01-25,62.430721282958984,62.430721282958984,58.66505813598633,62.23252868652344,2378,0.0,0.0,60.95418586730957,56.20548759460449,56.45719234466553,2.0972190851612353,8.448816078166955,-0.4458329215601177
2023-01-26,61.836143493652344,62.430721282958984,58.169578552246094,62.430721282958984,1636,0.0,0.0,61.25147476196289,56.34422248840332,56.4735432434082,1.9252540866630794,8.709415192603952,-0.22899352081999597
2023-01-27,62.430721282958984,62.430721282958984,60.547889709472656,62.430721282958984,2284,0.0,0.0,61.588402557373044,56.48295738220215,56.491380577087405,1.3676580177595503,9.038912641602623,-0.014910584232862137
2023-01-30,62.430721282958984,62.430721282958984,60.7460823059082,60.944278717041016,346,0.0,0.0,61.667679977416995,56.58205383300781,56.50624504089355,-1.1730638490711705,8.988055045542414,0.13416002436437982
2023-01-31,62.430721282958984,62.430721282958984,60.64698791503906,62.23252868652344,799,0.0,0.0,61.8856918334961,56.706915283203124,56.53151460647583,0.5604475651019754,9.132530881691165,0.3102706126808781
2023-02-01,62.82710647583008,62.926204681396484,59.45783233642578,61.6379508972168,4140,0.0,0.0,62.01451721191406,56.823849029541016,56.553315811157226,-0.6072228433392033,9.13466488282864,0.4783684466657161
2023-02-02,60.15150451660156,62.82710647583008,60.15150451660156,62.72801208496094,6007,0.0,0.0,62.14334259033203,56.958620147705076,56.57808990478516,0.9408401129678933,9.10261243896347,0.6725752735030623
2023-02-03,62.430721282958984,63.61988067626953,60.34969711303711,63.22349166870117,4105,0.0,0.0,62.27216758728027,57.11321044921875,56.6132691192627,1.527687437710483,9.032861394910595,0.8830815420725214
2023-02-06,64.90813446044922,64.90813446044922,61.43975830078125,63.61988067626953,13723,0.0,0.0,62.391083526611325,57.29356590270996,56.63358388900757,1.9695076286567355,8.897190362627189,1.1653544917726644
2023-02-07,64.41265106201172,64.41265106201172,63.520782470703125,64.41265106201172,424,0.0,0.0,62.589276504516604,57.48184906005859,56.657862510681156,2.913237952772205,8.885287317604611,1.454319864647381
2023-02-08,63.91716766357422,64.41265106201172,62.03433609008789,63.22349166870117,4875,0.0,0.0,62.68837280273438,57.678059844970704,56.67569984436035,0.853617412675055,8.686687747872561,1.7685886603305778
2023-02-09,65.30451965332031,65.30451965332031,61.043373107910156,62.23252868652344,4156,0.0,0.0,62.66855354309082,57.852469482421874,56.71286098480225,-0.6957633963381259,8.324768335312442,2.0094357396729032
2023-02-10,65.80000305175781,65.80000305175781,59.55692672729492,62.82710647583008,1265,0.0,0.0,62.70819206237793,58.011023635864255,56.74457181930542,0.18963138553549344,8.09702730984002,2.231846634761226
2023-02-13,62.82710647583008,65.1063232421875,61.43975830078125,64.2144546508789,2557,0.0,0.0,63.03520965576172,58.23299949645996,56.79312902450562,1.8707719091553763,8.246544400642954,2.535289913913802
2023-02-14,64.90813446044922,64.90813446044922,60.34969711303711,63.42168426513672,1724,0.0,0.0,63.15412521362305,58.44308380126953,56.8377223777771,0.4236604506968239,8.060904911131985,2.8244647328094037
2023-02-15,63.32258987426758,63.32258987426758,60.448795318603516,62.430721282958984,2219,0.0,0.0,63.233402252197266,58.61352958679199,56.85655069351196,-1.269393928918935,7.881921969166518,3.090196066854476
2023-02-16,63.12439727783203,63.42168426513672,61.43975830078125,63.02530288696289,7131,0.0,0.0,63.263131332397464,58.83154167175293,56.88380220413208,-0.37593530453776264,7.532676409145155,3.424066943751808
2023-02-17,63.42168426513672,63.42168426513672,60.05241012573242,63.22349166870117,7376,0.0,0.0,63.263131332397464,59.04360794067383,56.90163953781128,-0.06265839654382105,7.146452493152773,3.7643351233125877
2023-02-20,61.43975830078125,64.41265106201172,60.448795318603516,61.43975830078125,2640,0.0,0.0,63.04511909484863,59.21999954223633,56.91650400161743,-2.5463680886258375,6.459168494056107,4.047148680378256
2023-02-21,61.43975830078125,66.39457702636719,61.43975830078125,63.81807327270508,24241,0.0,0.0,62.985661315917966,59.41026466369629,56.93335039138794,1.3215896116609354,6.018146312696849,4.350550697053341
2023-02-22,66.29547882080078,66.29547882080078,61.43975830078125,62.62891387939453,3066,0.0,0.0,62.9262035369873,59.554945373535155,56.95069225311279,-0.47244175062623495,5.660752675209835,4.572820833938188
2023-02-23,64.41265106201172,66.29547882080078,62.926204681396484,65.601806640625,5926,0.0,0.0,63.263131332397464,59.77692123413086,56.99330369949341,3.6967428879542124,5.832033544538056,4.8841133149861475
2023-02-24,65.601806640625,65.9981918334961,62.430721282958984,65.7009048461914,6195,0.0,0.0,63.55051116943359,59.98502365112304,57.01460943222046,3.3837551220077486,5.943962844872186,5.209917683350688
2023-02-27,65.7009048461914,66.4936752319336,65.2054214477539,66.39457702636719,1869,0.0,0.0,63.768523406982425,60.15348747253418,57.051770572662356,4.118103225669515,6.009686364566732,5.436670709319024
2023-02-28,66.4936752319336,66.4936752319336,65.2054214477539,66.39457702636719,4756,0.0,0.0,64.06581268310546,60.35564407348633,57.08645429611206,3.6349563764697757,6.147177561557948,5.726734682831623
2023-03-01,66.39457702636719,66.39457702636719,64.51174926757812,66.39457702636719,1992,0.0,0.0,64.46219825744629,60.53996330261231,57.11667869567871,2.9976929443259897,6.478753439655185,5.993493818457262
2023-03-02,65.0072250366211,67.88102722167969,63.61988067626953,67.38554382324219,9133,0.0,0.0,64.89822235107422,60.83725250244141,57.15532629013062,3.832649619757716,6.675136830792693,6.441965169826306
2023-03-03,67.38554382324219,71.15120697021484,66.0972900390625,69.26837158203125,5886,0.0,0.0,65.50271034240723,61.16228858947754,57.19843320846557,5.748863245413053,7.096565306871821,6.930006922681412
2023-03-06,70.35843658447266,77.29518127441406,66.4936752319336,69.36746978759766,12988,0.0,0.0,66.29548149108886,61.4536319732666,57.24352207183838,4.633782314291985,7.87886632954184,7.3547359579739044
2023-03-07,68.97108459472656,74.8177719116211,68.37650299072266,69.36746978759766,12628,0.0,0.0,66.85042114257813,61.72713798522949,57.294061222076415,3.765194896306164,8.299887739124683,7.7374105947388
2023-03-08,74.12409973144531,77.09698486328125,68.37650299072266,77.09698486328125,35770,0.0,0.0,68.2972282409668,62.165143966674805,57.38622085571289,12.884500365471757,9.864184144058697,8.327649111060364
2023-03-09,77.09698486328125,82.25,77.09698486328125,80.66445922851562,34878,0.0,0.0,69.80349349975586,62.672517471313476,57.49324495315552,15.559344073227155,11.378154757715581,9.008488775295147
2023-03-10,80.66445922851562,83.73644256591797,76.20511627197266,76.79969787597656,24334,0.0,0.0,70.91337280273437,63.11845115661621,57.5958097076416,8.300726422386749,12.349671931550688,9.588616736196153
2023-03-13,76.79969787597656,80.26807403564453,70.35843658447266,70.75482177734375,30479,0.0,0.0,71.34939727783203,63.403848800659176,57.67161846160889,-0.8333293947431955,12.531650092967611,9.939430333251611
2023-03-14,70.16024017333984,74.22319030761719,69.36746978759766,74.22319030761719,13570,0.0,0.0,72.13225860595703,63.76852348327637,57.759814224243165,2.8987470267393984,13.115773528728635,10.4029234507323
2023-03-15,74.3222885131836,77.19608306884766,69.66475677490234,69.66475677490234,14470,0.0,0.0,72.45927658081055,64.0638306427002,57.82819072723389,-3.856676381238236,13.104814142216739,10.783045149862636
2023-03-16,69.66475677490234,75.01596069335938,69.36746978759766,71.74578094482422,9798,0.0,0.0,72.89530029296876,64.41066795349121,57.9015220451355,-1.576945761283071,13.172712858068808,11.241752683602499
2023-03-17,71.74578094482422,72.83584594726562,68.47560119628906,69.36746978759766,28487,0.0,0.0,72.90521011352538,64.7099390411377,57.9684121131897,-4.852520581751134,12.664624930611893,11.629656018150762
2023-03-20,69.36746978759766,74.3222885131836,66.89006042480469,72.83584594726562,13127,0.0,0.0,73.25204772949219,65.06074028015136,58.056112422943116,-0.568177675747073,12.590246305328034,12.065271966849952
2023-03-21,73.3313217163086,76.20511627197266,71.34939575195312,73.13313293457031,23348,0.0,0.0,73.62861404418945,65.3461378479004,58.146290130615235,-0.672946402769124,12.674775386982068,12.382299371313268
2023-03-22,73.13313293457031,76.20511627197266,70.06114196777344,70.35843658447266,11708,0.0,0.0,72.95475921630859,65.56414993286133,58.223089847564694,-3.558811871529746,11.272332960947953,12.60850309476265
2023-03-23,70.35843658447266,72.24126434326172,69.16927337646484,69.66475677490234,11763,0.0,0.0,71.85478897094727,65.76828842163086,58.30434886932373,-3.047858364639288,9.25446091936702,12.801685803979886
2023-03-24,69.66475677490234,70.55662536621094,65.9981918334961,65.9981918334961,6893,0.0,0.0,70.77463836669922,65.90702339172363,58.37421182632446,-6.748810934865242,7.385578538488287,12.90434822111322
2023-03-27,71.34939575195312,71.34939575195312,66.1963882446289,67.68283081054688,5127,0.0,0.0,70.46743927001953,66.05764991760253,58.45002056121826,-3.95162430807581,6.675667932355411,13.015614508495066
2023-03-28,70.65572357177734,70.65572357177734,66.0972900390625,69.36746978759766,10044,0.0,0.0,69.98186721801758,66.24395111083984,58.5367299079895,-0.8779380357284098,5.6426527169604235,13.16647037674444
2023-03-29,70.35843658447266,70.35843658447266,65.601806640625,65.80000305175781,13349,0.0,0.0,69.59539184570312,66.35295722961426,58.59816968917847,-5.453505890677211,4.886646732064134,13.233839182297697
2023-03-30,65.89909362792969,68.87198638916016,63.520782470703125,68.27741241455078,6235,0.0,0.0,69.24855499267578,66.48971031188965,58.66159139633179,-1.4024012172206513,4.149280644847074,13.344538955087693
2023-03-31,68.27741241455078,69.07018280029297,65.89909362792969,68.27741241455078,2480,0.0,0.0,69.1395492553711,66.61655372619629,58.72154472351074,-1.2469517810073625,3.7873402150833035,13.444825131660016
2023-04-03,68.37650299072266,73.13313293457031,67.58373260498047,67.58373260498047,8870,0.0,0.0,68.61433792114258,66.71961395263672,58.781993503570554,-1.502026176142031,2.8398305329687528,13.503489718469682
2023-04-04,67.58373260498047,71.15120697021484,67.38554382324219,67.78192901611328,5621,0.0,0.0,68.07921752929687,66.8266381072998,58.848388080596926,-0.4366802733237267,1.8743714444917494,13.557295767857076
2023-04-05,69.76385498046875,72.5385513305664,67.78192901611328,72.34036254882812,5117,0.0,0.0,68.27741012573242,67.0287947845459,58.93311550140381,5.950653980011555,1.8628044039878837,13.737063133798246
2023-04-06,73.3313217163086,75.11505889892578,71.34939575195312,72.9349365234375,6090,0.0,0.0,68.60442810058593,67.23887908935546,59.02032030105591,6.312287038530942,2.0308919924375264,13.924964734819506
2023-04-11,72.9349365234375,72.9349365234375,68.77288818359375,69.16927337646484,15421,0.0,0.0,68.92153625488281,67.37365013122559,59.0971199798584,0.359448055054755,2.297465137546147,14.004963616142401
2023-04-12,69.16927337646484,70.95301055908203,68.57469940185547,70.95301055908203,4133,0.0,0.0,69.24855422973633,67.5738247680664,59.17837902069092,2.46136016600587,2.478370089924759,14.186677442516851
2023-04-13,70.95301055908203,72.14216613769531,68.57469940185547,69.36746978759766,5494,0.0,0.0,69.24855422973633,67.71652359008789,59.2566651725769,0.1717228022794793,2.262417735621462,14.276636042330107
2023-04-14,71.54759216308594,71.54759216308594,66.5927734375,66.5927734375,6467,0.0,0.0,69.32783126831055,67.81562004089355,59.32206880569458,-3.945108019065829,2.2298863101231223,14.317692228534753
2023-04-17,66.5927734375,70.35843658447266,66.5927734375,68.37650299072266,2071,0.0,0.0,69.33774032592774,67.9285898590088,59.40233686447144,-1.3863118853984984,2.0744585892975973,14.353396591097603
2023-04-18,66.39457702636719,71.94397735595703,65.40361022949219,67.38554382324219,2528,0.0,0.0,69.24855346679688,68.0118309020996,59.45931730270386,-2.6903228302782694,1.8183932828943958,14.383807260778669
2023-04-19,67.38554382324219,70.16024017333984,65.40361022949219,67.38554382324219,1975,0.0,0.0,69.22873458862304,68.08714416503906,59.51481128692627,-2.662464909020251,1.6766607523100576,14.403696647519904
2023-04-20,68.37650299072266,70.16024017333984,67.38554382324219,70.16024017333984,1248,0.0,0.0,69.4665657043457,68.20209594726562,59.587647132873535,0.9985731437285539,1.8540042494555833,14.456769530072004
2023-04-21,70.16024017333984,70.16024017333984,66.39457702636719,66.39457702636719,2195,0.0,0.0,68.8719871520996,68.26551765441894,59.643636589050296,-3.597123051294003,0.8883980060779715,14.455659578194632
2023-04-24,66.39457702636719,66.79096221923828,63.42168426513672,63.42168426513672,5685,0.0,0.0,67.92066192626953,68.28930076599121,59.67980676651001,-6.623871931661421,-0.5398193210161981,14.426142552982455
2023-04-25,63.42168426513672,66.79096221923828,62.62891387939453,63.61988067626953,6975,0.0,0.0,67.36572265625,68.30515625,59.72043628692627,-5.560456909361069,-1.3753479902917227,14.374844687718818
2023-04-26,63.61988067626953,63.61988067626953,54.503013610839844,57.47590255737305,31804,0.0,0.0,66.0180118560791,68.17038520812989,59.73331880569458,-12.939058687995727,-3.157343684474441,14.124556564285479
2023-04-27,57.47590255737305,59.45783233642578,55.692169189453125,57.87228775024414,5983,0.0,0.0,64.86849365234374,68.05939727783203,59.75957935333252,-10.785214066469734,-4.6884100552086645,13.888681972519057
2023-04-28,57.87228775024414,58.46686553955078,55.89036178588867,57.47590255737305,6765,0.0,0.0,63.95680656433105,67.96030090332032,59.7694889831543,-10.133251416233827,-5.890930860775024,13.704001923915655
2023-05-02,49.052711486816406,52.52108383178711,47.16987991333008,48.16084289550781,91001,0.0,0.0,61.93524055480957,67.66301170349121,59.736787185668945,-22.24000025819244,-8.465143664874889,13.268581875999837
2023-05-03,48.25993728637695,49.944576263427734,48.16084289550781,49.052711486816406,9439,0.0,0.0,60.10195732116699,67.37959609985352,59.715481472015384,-18.38416971232185,-10.800953404204726,12.834384717185584
2023-05-04,49.052711486816406,50.14277267456055,47.56626510620117,48.16084289550781,9009,0.0,0.0,58.179487228393555,67.11401779174804,59.68327514648438,-17.22023484592746,-13.312465647754776,12.450293029372013
2023-05-05,48.16084289550781,48.16084289550781,46.07981872558594,47.26897430419922,7992,0.0,0.0,55.89036064147949,66.78303581237793,59.646609477996826,-15.425533559505855,-16.310542098596144,11.96451298210618
2023-05-08,48.061744689941406,49.052711486816406,45.58433532714844,47.16987991333008,7326,0.0,0.0,53.967890930175784,66.47385513305665,59.609943809509275,-12.596399265706054,-18.813357789838484,11.514708595401167
2023-05-09,48.061744689941406,48.557228088378906,43.60240936279297,46.47620391845703,14076,0.0,0.0,52.27334289550781,66.09134307861328,59.56881881713867,-11.09004830366218,-20.907428324870708,10.949561181491815
2023-05-10,46.17891311645508,48.25993728637695,44.5933723449707,45.4852409362793,6505,0.0,0.0,50.45987892150879,65.68702980041503,59.51927062988281,-9.858600717151198,-23.181366131445987,10.362625592114663
2023-05-11,47.26897430419922,47.26897430419922,45.58433532714844,46.57530212402344,7432,0.0,0.0,49.36981887817383,65.29064430236816,59.475172748565676,-5.660374734301155,-24.38454328994402,9.777981778023062
2023-05-12,46.57530212402344,46.97168731689453,45.58433532714844,46.67439651489258,2654,0.0,0.0,48.250029754638675,64.89624069213868,59.43107484817505,-3.2655591048513664,-25.650501107557176,9.195805153995872
2023-05-15,46.97168731689453,47.56626510620117,44.5933723449707,46.37710952758789,14003,0.0,0.0,47.140150451660155,64.49589134216309,59.3854905128479,-1.6186645922030396,-26.909839571682788,8.60547043593008
2023-05-16,46.57530212402344,46.773494720458984,41.521385192871094,44.09789276123047,19980,0.0,0.0,46.733855438232425,64.03013832092284,59.33742877960205,-5.6403706740734805,-27.01272140940947,7.9085151443804556
2023-05-17,43.899696350097656,44.79156494140625,41.71957778930664,41.71957778930664,11275,0.0,0.0,46.000542068481444,63.47916244506836,59.2685567855835,-9.306334418411181,-27.534421853331835,7.104282418614673
2023-05-19,42.710540771484375,44.09789276123047,42.611446380615234,43.60240936279297,6713,0.0,0.0,45.54469871520996,62.963861236572264,59.207117023468015,-4.264578331195221,-27.665334017419607,6.345088904793627
2023-05-22,44.09789276123047,44.09789276123047,41.521385192871094,42.51234817504883,13499,0.0,0.0,45.06903610229492,62.42675880432129,59.14716369628906,-5.672825843097869,-27.804939795824918,5.544805368643551
2023-05-23,42.51234817504883,42.51234817504883,39.73765182495117,42.016868591308594,7903,0.0,0.0,44.553734970092776,61.725156478881836,59.09067876815796,-5.693947725116837,-27.819162377764012,4.458364272748061
2023-05-24,42.115962982177734,42.115962982177734,40.33222961425781,42.016868591308594,5638,0.0,0.0,44.10780143737793,60.952204666137696,59.03320287704468,-4.740505710850129,-27.635428974266063,3.250716030248172
2023-05-25,42.115962982177734,42.115962982177734,41.125,41.620479583740234,5162,0.0,0.0,43.72132530212402,60.24862030029297,58.97622243881226,-4.805082425718981,-27.43182319494307,2.1574760282431162
2023-05-26,41.620479583740234,42.016868591308594,39.638553619384766,41.91777038574219,6595,0.0,0.0,43.255572128295896,59.671879272460934,58.922214908599855,-3.09278475981266,-27.510960513256872,1.272294948558805
2023-05-29,41.81867218017578,41.81867218017578,40.233131408691406,40.728614807128906,9311,0.0,0.0,42.66099395751953,59.00198776245117,58.8355055809021,-4.5296158648221505,-27.69566657774713,0.28296209900015024
2023-05-30,40.728614807128906,41.81867218017578,40.6295166015625,41.32319259643555,3846,0.0,0.0,42.155602264404294,58.43515647888184,58.754742031097415,-1.9746122063392373,-27.85917792546836,-0.5439315043650937
2023-05-31,41.32319259643555,41.42229080200195,39.73765182495117,40.33222961425781,9661,0.0,0.0,41.77903594970703,57.80688545227051,58.667537212371826,-3.462995980067278,-27.726540492822803,-1.4669982770639043
2023-06-01,40.33222961425781,40.53042221069336,38.15210723876953,40.134037017822266,10449,0.0,0.0,41.62048187255859,57.222216796875,58.56596342086792,-3.5714263455377635,-27.26517041396489,-2.2944156392279496
2023-06-02,40.6295166015625,41.42229080200195,39.638553619384766,41.125,7882,0.0,0.0,41.3727409362793,56.58799987792969,58.464389629364014,-0.5988023289558233,-26.887783583926613,-3.209457523339812
2023-06-05,41.5,41.5,39.599998474121094,39.900001525878906,5265,0.0,0.0,41.1115062713623,55.92333724975586,58.37056434631348,-2.946875109578052,-26.485956859554587,-4.19257056011688
2023-06-07,39.900001525878906,41.0,39.29999923706055,40.0,9350,0.0,0.0,40.90981941223144,55.316168518066405,58.26881586074829,-2.2239634036600506,-26.043649608757356,-5.067285646816931
2023-06-08,40.0,40.0,38.0,39.5,14636,0.0,0.0,40.658132553100586,54.71287338256836,58.15812610626221,-2.8484646991300804,-25.68817896145379,-5.923940392094027
2023-06-09,39.5,39.900001525878906,36.900001525878906,38.400001525878906,8869,0.0,0.0,40.33608474731445,54.16090957641602,58.0429273223877,-4.799878901395973,-25.525466498298037,-6.688183944289712
2023-06-12,38.20000076293945,38.20000076293945,36.599998474121094,38.20000076293945,15651,0.0,0.0,39.96430778503418,53.571252975463864,57.922764682769774,-4.414706821859238,-25.39971427709894,-7.51261051011322
2023-06-13,38.20000076293945,39.0,36.900001525878906,37.70000076293945,15630,0.0,0.0,39.66144638061523,52.937903594970706,57.79911108016968,-4.945471728016573,-25.079302943187926,-8.41052292042396
2023-06-14,37.599998474121094,37.900001525878906,36.900001525878906,37.20000076293945,17305,0.0,0.0,39.24912719726562,52.365903549194336,57.68187614440918,-5.220820386724233,-25.0483147676548,-9.216018878973472
2023-06-15,37.20000076293945,38.29999923706055,37.20000076293945,38.0,9367,0.0,0.0,39.01590423583984,51.76035530090332,57.561208972930906,-2.603820815478206,-24.62203165139607,-10.077713403753439
2023-06-16,38.0,38.400001525878906,37.0,37.79999923706055,8629,0.0,0.0,38.782500457763675,51.150807037353516,57.439541797637936,-2.5333622358185157,-24.18008101134696,-10.948441724065127
2023-06-19,37.79999923706055,37.79999923706055,35.099998474121094,35.70000076293945,13476,0.0,0.0,38.240000534057614,50.513132400512696,57.32620294570923,-6.642258722920169,-24.296913066374227,-11.884740651057681
2023-06-20,35.70000076293945,38.099998474121094,35.20000076293945,36.599998474121094,33664,0.0,0.0,37.910000228881835,49.889493789672855,57.198040294647214,-3.4555572325286152,-24.01205674945289,-12.777616973108636
2023-06-21,36.599998474121094,37.20000076293945,36.0,37.0,4140,0.0,0.0,37.61000022888184,49.18268653869629,57.07584150314331,-1.62190966543361,-23.530000340077425,-13.829239756390322
2023-06-22,37.0,39.0,36.099998474121094,37.099998474121094,20468,0.0,0.0,37.37000007629395,48.46598777770996,56.96008848190308,-0.7225089687493278,-22.894380595951002,-14.912372734273044
2023-06-26,37.099998474121094,38.400001525878906,34.5,37.0,23575,0.0,0.0,37.22999992370605,47.82260231018066,56.84482643127441,-0.6177811554589925,-22.14978247685115,-15.871671509106724
2023-06-27,35.0,38.29999923706055,35.0,37.0,16051,0.0,0.0,37.10999984741211,47.14354209899902,56.73501468658447,-0.2964156504026047,-21.282962214669794,-16.9057373838196
2023-06-28,37.70000076293945,38.400001525878906,33.29999923706055,34.29999923706055,73383,0.0,0.0,36.76999969482422,46.44219268798828,56.60674812316895,-6.7174339903825295,-20.82630563579238,-17.956437654860355
2023-06-29,35.0,36.79999923706055,33.29999923706055,36.0,17134,0.0,0.0,36.64999961853027,45.83033721923828,56.48450414657593,-1.7735324018983973,-20.031136923108566,-18.8621057904489
2023-06-30,36.0,43.900001525878906,36.0,40.79999923706055,26719,0.0,0.0,36.92999954223633,45.278807144165036,56.3912149810791,10.479284437569923,-18.438665080876792,-19.705920222932956
2023-07-03,41.0,42.29999923706055,37.20000076293945,39.29999923706055,27988,0.0,0.0,37.07999954223633,44.71709625244141,56.29092130661011,5.987054267073292,-17.0786955107536,-20.560731260956665
2023-07-04,39.29999923706055,39.900001525878906,38.0,38.099998474121094,23817,0.0,0.0,37.319999313354494,44.13138534545899,56.190573406219485,2.0900299440452756,-15.434335402764257,-21.461229757491175
2023-07-05,37.20000076293945,38.0,35.5,35.900001525878906,35034,0.0,0.0,37.249999618530275,43.44618057250977,56.074270706176755,-3.6241559905407423,-14.261739173224534,-22.520293130225166
2023-07-06,35.900001525878906,36.900001525878906,35.0,35.099998474121094,11139,0.0,0.0,37.05999946594238,42.82028900146484,55.96437311172485,-5.288723745456344,-13.452243480480494,-23.486520762092216
2023-07-07,36.0,37.900001525878906,35.0,36.70000076293945,17874,0.0,0.0,37.01999969482422,42.2858553314209,55.87288064956665,-0.8643947447938732,-12.4529954409692,-24.317746212806256
2023-07-10,36.70000076293945,38.20000076293945,35.599998474121094,36.900001525878906,18390,0.0,0.0,37.00999984741211,41.75145774841309,55.77396499633789,-0.2972124344412719,-11.356388870472896,-25.14167183352576
2023-07-11,30.0,34.900001525878906,28.100000381469727,34.0,86635,0.0,0.0,36.70999984741211,41.28193969726563,55.665504150390625,-7.382184305846979,-11.074915285912185,-25.839278153782896
2023-07-12,34.20000076293945,35.70000076293945,33.099998474121094,33.5,19836,0.0,0.0,36.62999992370605,40.79449394226074,55.56643487930298,-8.544908354423422,-10.208470840327095,-26.584287743362843
2023-07-13,34.0,34.0,32.70000076293945,33.099998474121094,7666,0.0,0.0,36.339999771118165,40.306975860595706,55.46338367462158,-8.91579889214011,-9.841909507668314,-27.32687191055926
2023-07-14,33.0,34.400001525878906,32.400001525878906,32.400001525878906,11013,0.0,0.0,35.5,39.991759033203124,55.35782344818115,-8.732390067946742,-11.231711587064337,-27.757710577912718
2023-07-17,33.900001525878906,34.29999923706055,31.0,32.0,7048,0.0,0.0,34.77000007629395,39.650704803466795,55.256208992004396,-7.966638108184884,-12.309250873003679,-28.24208260612979
