Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-01-24,39.5,39.70000076293945,38.95000076293945,39.599998474121094,19672,0.0,0.0,40.0,41.18099990844726,45.740249996185305,-1.0000038146972656,-2.867827180187068,-9.967698226656568
2023-01-25,39.599998474121094,39.599998474121094,38.0,38.54999923706055,36349,0.0,0.0,39.825,41.12199989318847,45.607000007629395,-3.201508507067058,-3.154029221723985,-9.834016957244822
2023-01-26,38.5,38.900001525878906,37.849998474121094,38.599998474121094,19808,0.0,0.0,39.68999977111817,40.9339998626709,45.4720000076294,-2.746286982320043,-3.0390386859975065,-9.979768086288484
2023-01-27,38.54999923706055,38.75,37.5,38.400001525878906,9484,0.0,0.0,39.39500007629395,40.81199989318848,45.343500022888186,-2.525697546612733,-3.472017594342463,-9.993714925871025
2023-01-30,38.400001525878906,38.400001525878906,37.54999923706055,37.75,18483,0.0,0.0,39.12999992370605,40.704999923706055,45.21575002670288,-3.5267056641878733,-3.8693035326177303,-9.976059449048016
2023-01-31,37.75,38.650001525878906,37.650001525878906,37.900001525878906,22006,0.0,0.0,38.9,40.638999938964844,45.07825002670288,-2.570690164835713,-4.279140583126124,-9.84787582727451
2023-02-01,37.900001525878906,39.650001525878906,37.900001525878906,38.599998474121094,24841,0.0,0.0,38.75,40.58599990844726,44.946750011444095,-0.3871007119455645,-4.523727178309908,-9.702036525191525
2023-02-02,38.599998474121094,40.400001525878906,38.599998474121094,40.25,55099,0.0,0.0,38.83499984741211,40.573999938964846,44.823000011444094,3.64362085270405,-4.285996190093912,-9.47950844743637
2023-02-03,40.25,40.25,39.400001525878906,39.95000076293945,14026,0.0,0.0,38.90999984741211,40.53599998474121,44.71375001907349,2.672837110269261,-4.011249600210106,-9.34332287618502
2023-02-06,39.95000076293945,39.95000076293945,37.95000076293945,38.650001525878906,26389,0.0,0.0,38.825,40.452000045776366,44.61550003051758,-0.45073657210842644,-4.022050934280664,-9.33195858366112
2023-02-07,38.599998474121094,39.29999923706055,38.5,39.099998474121094,16469,0.0,0.0,38.775,40.38400001525879,44.50600002288818,0.838164988062141,-3.984251224868375,-9.261672595851257
2023-02-08,39.20000076293945,40.0,39.099998474121094,39.45000076293945,9963,0.0,0.0,38.86500015258789,40.35100006103516,44.40575002670288,1.5052119080272555,-3.6826842115425564,-9.131137213602852
2023-02-09,39.45000076293945,41.45000076293945,38.79999923706055,39.25,25642,0.0,0.0,38.93000030517578,40.32200004577637,44.31800003051758,0.8219873935672034,-3.4522090645808565,-9.016652335370608
2023-02-10,39.25,39.54999923706055,38.5,38.70000076293945,23316,0.0,0.0,38.96000022888184,40.280000076293945,44.22600004196167,-0.6673497546584786,-3.2770601909431667,-8.922353280703106
2023-02-13,38.70000076293945,38.79999923706055,38.0,38.0,11869,0.0,0.0,38.98500022888184,40.233000106811524,44.13300004959106,-2.5266133720633017,-3.101930938822526,-8.836924610602527
2023-02-14,38.04999923706055,38.75,37.79999923706055,38.04999923706055,6501,0.0,0.0,39.0,40.19600006103516,44.02625003814697,-2.435899392152444,-2.975420587170625,-8.69992328166277
2023-02-15,38.04999923706055,38.75,37.599998474121094,37.900001525878906,15078,0.0,0.0,38.93000030517578,40.14600006103515,43.92175004959106,-2.64577131061552,-3.028943740374262,-8.596538125855172
2023-02-16,37.54999923706055,38.70000076293945,37.29999923706055,38.0,25117,0.0,0.0,38.70500030517578,40.10300003051758,43.81725004196167,-1.82147086840742,-3.486022801979772,-8.476684428820008
2023-02-17,38.75,42.0,37.79999923706055,39.099998474121094,60270,0.0,0.0,38.62000007629395,40.095,43.74025003433228,1.2428751861183507,-3.6787627477392464,-8.33385733156778
2023-02-20,39.099998474121094,40.45000076293945,39.099998474121094,39.70000076293945,20644,0.0,0.0,38.725,40.05400001525879,43.69025003433227,2.517755359430476,-3.318020708924191,-8.32279516875294
2023-02-21,40.20000076293945,40.20000076293945,39.150001525878906,39.20000076293945,11700,0.0,0.0,38.73500022888184,40.03300003051758,43.63650003433227,1.2004660676648173,-3.2423245838339896,-8.25799502934364
2023-02-22,39.20000076293945,39.70000076293945,37.70000076293945,38.79999923706055,15953,0.0,0.0,38.670000076293945,39.985,43.567500038146974,0.3361757447895522,-3.2887330841716995,-8.222872634441265
2023-02-23,38.650001525878906,38.95000076293945,37.70000076293945,38.20000076293945,10772,0.0,0.0,38.56500015258789,39.90099998474121,43.51025003433227,-0.9464524522345833,-3.3482865909732284,-8.295171934758224
2023-02-24,38.45000076293945,38.70000076293945,37.45000076293945,37.75,16443,0.0,0.0,38.47000007629394,39.81599998474121,43.44600004196167,-1.8715884451937455,-3.380550303805253,-8.35519968170712
2023-02-27,37.75,37.75,37.25,37.599998474121094,18099,0.0,0.0,38.429999923706056,39.761999969482424,43.37500003814697,-2.159774788531719,-3.349932213668041,-8.329683148096889
2023-02-28,37.0,38.79999923706055,37.0,37.900001525878906,14602,0.0,0.0,38.41500015258789,39.71400001525879,43.30750003814697,-1.3406185725975936,-3.270886493860601,-8.297639022623983
2023-03-01,37.900001525878906,40.0,37.849998474121094,39.95000076293945,21084,0.0,0.0,38.62000007629395,39.698000030517576,43.25475004196167,3.443813267783749,-2.7155019230060025,-8.222796358766777
2023-03-02,39.900001525878906,40.79999923706055,39.04999923706055,40.150001525878906,19899,0.0,0.0,38.83500022888184,39.706000061035155,43.19850004196167,3.3861240871555154,-2.1936227039098255,-8.084771409965652
2023-03-03,40.20000076293945,40.20000076293945,39.54999923706055,39.650001525878906,8566,0.0,0.0,38.89000053405762,39.68800010681152,43.14125005722046,1.9542324026345055,-2.010682248050448,-8.004519910361234
2023-03-06,39.849998474121094,40.25,38.79999923706055,40.0,22483,0.0,0.0,38.92000045776367,39.6810001373291,43.089750061035154,2.7749217100044863,-1.9177935962595223,-7.910813868443602
2023-03-07,39.599998474121094,40.349998474121094,39.29999923706055,39.900001525878906,13962,0.0,0.0,38.990000534057614,39.67200019836426,43.04050006866455,2.333934289193994,-1.7190957372871876,-7.826349287128084
2023-03-08,40.20000076293945,40.20000076293945,39.20000076293945,39.900001525878906,12347,0.0,0.0,39.10000076293945,39.66100021362305,42.99150007247925,2.0460377169550528,-1.4144863913212653,-7.746879855881557
2023-03-09,40.0,40.0,39.25,39.70000076293945,15330,0.0,0.0,39.25000076293945,39.616000213623046,42.92600008010864,1.1464967930010865,-0.9238677521960857,-7.7109440905476045
2023-03-10,39.400001525878906,39.45000076293945,38.150001525878906,38.95000076293945,24812,0.0,0.0,39.3700008392334,39.556000213623044,42.85625007629395,-1.066802304650709,-0.47021785161581464,-7.70074343134479
2023-03-13,38.0,40.400001525878906,35.25,39.0,81013,0.0,0.0,39.510000991821286,39.50200019836426,42.79925006866455,-1.2908149304447203,0.020254147680755372,-7.703989824612304
2023-03-14,39.0,39.75,38.0,38.400001525878906,12075,0.0,0.0,39.56000099182129,39.44100021362305,42.74375007629394,-2.9322533793217165,0.3017184593537219,-7.726860317065692
2023-03-15,38.400001525878906,39.099998474121094,37.0,37.25,21868,0.0,0.0,39.290000915527344,39.32700019836426,42.68275007247925,-5.192163064371777,-0.09408112149488396,-7.86207512031586
2023-03-16,37.25,37.45000076293945,36.0,36.849998474121094,28693,0.0,0.0,38.960000610351564,39.21400016784668,42.622500057220456,-5.415816486588679,-0.6477267210892174,-7.996949697455307
2023-03-17,37.70000076293945,38.0,36.25,37.04999923706055,16109,0.0,0.0,38.70000038146973,39.10300018310547,42.56800004959106,-4.2635688065761155,-1.0306109499236347,-8.139916985643957
2023-03-20,37.099998474121094,37.150001525878906,35.849998474121094,36.75,34994,0.0,0.0,38.375000381469725,38.99400016784668,42.49925004959106,-4.234528639260665,-1.5874231515425872,-8.247792320227335
2023-03-21,37.29999923706055,37.95000076293945,36.75,37.099998474121094,6941,0.0,0.0,38.09500007629394,38.91900016784668,42.44225004196167,-2.611895524819873,-2.117218037460007,-8.301279669743316
2023-03-22,38.0,38.75,37.29999923706055,37.45000076293945,34386,0.0,0.0,37.85,38.86200019836426,42.380000038146974,-1.0568011547174327,-2.604086751064479,-8.301085032128611
2023-03-23,37.400001525878906,38.45000076293945,37.20000076293945,37.54999923706055,12045,0.0,0.0,37.63499984741211,38.81400016784668,42.33600004196167,-0.22585521641076559,-3.0375645780803753,-8.319160692139386
2023-03-24,37.54999923706055,38.29999923706055,36.70000076293945,37.25,14996,0.0,0.0,37.464999771118165,38.73200019836426,42.28875003814697,-0.5738683369321923,-3.2711980294258183,-8.410628918032126
2023-03-27,37.25,37.95000076293945,36.79999923706055,37.099998474121094,14382,0.0,0.0,37.27499961853027,38.6660001373291,42.242750034332275,-0.4694866430586964,-3.5974771475157583,-8.467133162723108
2023-03-28,37.849998474121094,37.849998474121094,36.900001525878906,37.20000076293945,11001,0.0,0.0,37.154999542236325,38.606000137329104,42.20850004196167,0.12111753803676473,-3.758484665418033,-8.535010486160687
2023-03-29,37.349998474121094,38.150001525878906,37.20000076293945,37.650001525878906,19145,0.0,0.0,37.19499969482422,38.55700019836426,42.15775005340576,1.2232876321760051,-3.5324337903181062,-8.541133837740507
2023-03-30,37.650001525878906,39.150001525878906,37.650001525878906,38.20000076293945,41863,0.0,0.0,37.329999923706055,38.53300018310547,42.121750049591064,2.330567481948782,-3.1219999836059067,-8.519944831970328
2023-03-31,38.599998474121094,38.900001525878906,37.70000076293945,38.5,14310,0.0,0.0,37.475,38.51900016784668,42.08475004196167,2.735156771180783,-2.710351159940396,-8.472783776925539
2023-04-03,38.5,38.849998474121094,38.0,38.25,13466,0.0,0.0,37.625,38.49400016784668,42.051750049591064,1.6611295681063125,-2.257495100684647,-8.460408609745798
2023-04-04,38.25,38.25,37.29999923706055,37.29999923706055,16612,0.0,0.0,37.64500007629395,38.44800018310547,42.01850004196167,-0.9164585961859407,-2.088535432239132,-8.497447208468962
2023-04-05,37.5,38.04999923706055,37.25,37.29999923706055,7763,0.0,0.0,37.62999992370605,38.42300018310547,41.98250003814697,-0.8769616989491728,-2.0638686610112793,-8.478532368980403
2023-04-06,37.29999923706055,37.900001525878906,37.29999923706055,37.79999923706055,3339,0.0,0.0,37.65499992370606,38.40700019836426,41.95225004196167,0.385073200500005,-1.957977115562981,-8.450678664556406
2023-04-11,38.0,38.29999923706055,37.599998474121094,37.900001525878906,12120,0.0,0.0,37.72000007629394,38.39700019836426,41.922750053405764,0.4772042662271629,-1.7631588889049687,-8.410111098508613
2023-04-12,37.900001525878906,38.099998474121094,37.349998474121094,37.900001525878906,6502,0.0,0.0,37.80000038146973,38.40000022888184,41.90150005340576,0.2645532894179527,-1.5624995933224723,-8.356502321065049
2023-04-13,37.900001525878906,38.0,37.20000076293945,37.900001525878906,17247,0.0,0.0,37.87000045776367,38.40000022888184,41.878500061035155,0.07922119818480879,-1.3802077290602042,-8.30617101157786
2023-04-14,37.95000076293945,37.95000076293945,37.349998474121094,37.79999923706055,12001,0.0,0.0,37.885000228881836,38.38400024414062,41.867000064849854,-0.22436582105782354,-1.3000208735017398,-8.319200839119693
2023-04-17,38.5,41.04999923706055,37.79999923706055,39.20000076293945,34633,0.0,0.0,37.98500022888184,38.36300025939941,41.87550006866455,3.198632425263991,-0.9853244740026854,-8.387959077516884
2023-04-18,39.54999923706055,39.70000076293945,38.849998474121094,39.20000076293945,12445,0.0,0.0,38.05500030517578,38.34800025939941,41.86400007247925,3.008804226991276,-0.7640553672725475,-8.39862365515139
2023-04-19,40.0,41.150001525878906,39.599998474121094,40.5,39931,0.0,0.0,38.28000030517578,38.385000228881836,41.86875007629394,5.7993721972986885,-0.2735441528721125,-8.320644492763597
2023-04-20,40.5,45.0,40.0,43.04999923706055,68904,0.0,0.0,38.85500030517578,38.46400024414063,41.869750080108645,10.796548446625447,1.0165350939927598,-8.134153725426724
2023-04-21,39.20000076293945,39.20000076293945,37.349998474121094,38.099998474121094,107700,0.0,0.0,38.93500022888183,38.43700019836426,41.851250076293944,-2.1446044686069845,1.2956266824869613,-8.158059488559074
2023-04-24,38.45000076293945,38.45000076293945,35.900001525878906,35.900001525878906,34614,0.0,0.0,38.74500045776367,38.370000228881835,41.81900009155274,-7.342880109102412,0.9773266266482012,-8.247446986107125
2023-04-25,35.0,35.400001525878906,32.0,32.400001525878906,131098,0.0,0.0,38.19500045776367,38.24400024414062,41.77300010681152,-15.172139972332028,-0.12812411375418398,-8.448040250035717
2023-04-26,32.400001525878906,34.0,32.400001525878906,33.650001525878906,30729,0.0,0.0,37.77000045776367,38.1570002746582,41.73825012207031,-10.908125183879616,-1.0142301913380602,-8.580258724163475
2023-04-27,33.650001525878906,35.79999923706055,33.650001525878906,34.900001525878906,23363,0.0,0.0,37.470000457763675,38.09400032043457,41.6947501373291,-6.858817455264461,-1.6380528624507922,-8.635978882316893
2023-04-28,36.599998474121094,36.599998474121094,33.0,35.79999923706055,44077,0.0,0.0,37.27000045776367,38.052000274658205,41.63875013351441,-3.9441942652214554,-2.055082022627147,-8.61397099421887
2023-05-02,35.849998474121094,38.150001525878906,35.849998474121094,36.400001525878906,35028,0.0,0.0,36.990000534057614,38.020000305175785,41.5907501411438,-1.5950229782653864,-2.709099849686096,-8.585442253025484
2023-05-03,36.79999923706055,37.5,36.349998474121094,36.650001525878906,7653,0.0,0.0,36.73500061035156,37.97100036621094,41.5417501449585,-0.23138446457165526,-3.255115071867444,-8.59556895481667
2023-05-04,36.79999923706055,37.45000076293945,35.650001525878906,36.400001525878906,17633,0.0,0.0,36.32500076293945,37.905000381469726,41.49150014877319,0.20647146968809588,-4.168314477323349,-8.643938528237355
2023-05-05,36.400001525878906,36.75,35.599998474121094,36.75,10047,0.0,0.0,35.6950008392334,37.856000366210935,41.4507501411438,2.955593601239025,-5.708472913336015,-8.672339493718196
2023-05-08,36.75,37.25,35.5,36.0,55536,0.0,0.0,35.48500099182129,37.80000038146973,41.405000133514406,1.4513146224722135,-6.1243369478464285,-8.706677310518073
2023-05-09,36.0,36.0,33.95000076293945,34.599998474121094,23692,0.0,0.0,35.35500068664551,37.72800033569336,41.35425012588501,-2.1354891751129297,-6.2897572835388855,-8.768747539015003
2023-05-10,34.599998474121094,35.04999923706055,33.849998474121094,34.54999923706055,12219,0.0,0.0,35.57000045776367,37.66400032043457,41.297000122070315,-2.867588438505325,-5.559685229544778,-8.79724868851713
2023-05-11,34.70000076293945,35.5,33.650001525878906,34.95000076293945,40147,0.0,0.0,35.70000038146973,37.61100036621094,41.22450012207031,-2.100839245143443,-5.0809602672999326,-8.76541800424359
2023-05-12,35.45000076293945,35.900001525878906,35.0,35.20000076293945,28257,0.0,0.0,35.73000030517578,37.55700035095215,41.14300012588501,-1.483346033331969,-4.8646058756128925,-8.715941384830456
2023-05-15,35.20000076293945,35.20000076293945,34.20000076293945,34.79999923706055,17394,0.0,0.0,35.630000305175784,37.454000320434574,41.067250118255615,-2.329500592214891,-4.869973833645831,-8.79837288208115
2023-05-16,34.599998474121094,36.70000076293945,34.20000076293945,36.20000076293945,65523,0.0,0.0,35.61000022888184,37.37500030517578,41.00375011444092,1.6568394559545385,-4.722408192327219,-8.849799833277066
2023-05-17,37.349998474121094,37.349998474121094,35.75,36.75,22916,0.0,0.0,35.62000007629395,37.317000274658206,40.941750106811526,3.1723748492019146,-4.5475257546804535,-8.853431577049918
2023-05-19,37.04999923706055,41.099998474121094,37.04999923706055,40.20000076293945,98989,0.0,0.0,36.0,37.321000289916995,40.89025011062622,11.666668785942926,-3.5395629261145216,-8.728852993202105
2023-05-22,40.5,40.5,38.54999923706055,38.54999923706055,37472,0.0,0.0,36.179999923706056,37.294000244140626,40.838250102996824,6.550578547131525,-2.9870765086660134,-8.67875055840385
2023-05-23,39.5,39.75,38.29999923706055,38.70000076293945,21340,0.0,0.0,36.45,37.270000228881834,40.775750102996824,6.172841599285186,-2.2001615879958707,-8.59763429307787
2023-05-24,38.0,38.20000076293945,36.29999923706055,36.900001525878906,47341,0.0,0.0,36.68000030517578,37.21400024414063,40.696250114440915,0.5997852204818042,-1.4349436649152643,-8.556684855503734
2023-05-25,36.5,36.900001525878906,35.099998474121094,35.650001525878906,41856,0.0,0.0,36.79000053405762,37.14800025939942,40.59050012588501,-3.098665375455433,-0.96371197060928,-8.481048165972883
2023-05-26,35.650001525878906,36.25,34.5,34.900001525878906,49224,0.0,0.0,36.78500061035156,37.06600028991699,40.47650012969971,-5.124368773130321,-0.7581062897737924,-8.425876320468367
2023-05-29,34.099998474121094,34.900001525878906,33.75,34.650001525878906,39432,0.0,0.0,36.73000068664551,36.99100028991699,40.3597501373291,-5.662943430117772,-0.7055759542210116,-8.346805507837681
2023-05-30,34.650001525878906,35.29999923706055,34.0,34.04999923706055,27117,0.0,0.0,36.65500068664551,36.927000274658205,40.246000137329105,-7.106810532768697,-0.736587282989682,-8.246781919558883
2023-05-31,34.150001525878906,34.70000076293945,32.900001525878906,33.650001525878906,50967,0.0,0.0,36.400000762939456,36.86300033569336,40.122250137329104,-7.554942800606897,-1.256000782729539,-8.123297647764257
2023-06-01,33.29999923706055,34.150001525878906,33.04999923706055,33.45000076293945,22811,0.0,0.0,36.0700008392334,36.79100036621094,40.0100001335144,-7.263654048613633,-1.9597171041853656,-8.045488019399102
2023-06-02,33.70000076293945,34.45000076293945,33.5,34.0,23758,0.0,0.0,35.45000076293945,36.73600036621094,39.897500133514406,-4.09027004720217,-3.500652195262722,-7.924054782188642
2023-06-05,33.95000076293945,35.099998474121094,33.599998474121094,34.150001525878906,19333,0.0,0.0,35.010000991821286,36.67700042724609,39.8032501411438,-2.4564394218191685,-4.545081157145145,-7.854257385544923
2023-06-07,34.150001525878906,34.849998474121094,33.150001525878906,33.45000076293945,68982,0.0,0.0,34.48500099182129,36.597000427246094,39.720750141143796,-3.0013054925743012,-5.770963223129195,-7.864276738978401
2023-06-08,33.75,34.099998474121094,32.849998474121094,33.79999923706055,19389,0.0,0.0,34.175000762939455,36.52200042724609,39.6382501411438,-1.0972977834884856,-6.426262627596191,-7.8617237209043624
2023-06-09,34.29999923706055,34.75,33.54999923706055,33.54999923706055,17989,0.0,0.0,33.965000534057616,36.4480004119873,39.5620001411438,-1.2218498173757895,-6.812444715384325,-7.871188812615141
2023-06-12,33.349998474121094,33.349998474121094,30.450000762939453,31.0,120811,0.0,0.0,33.57500038146973,36.326000442504885,39.467500133514406,-7.66939792170751,-7.5730882220004165,-7.959712878652455
2023-06-13,31.0,31.799999237060547,27.899999618530273,28.549999237060547,254698,0.0,0.0,32.96500015258789,36.15300041198731,39.367500133514405,-13.392995283152601,-8.818079338008046,-8.165364096336218
2023-06-14,28.549999237060547,29.450000762939453,26.850000381469727,29.450000762939453,228666,0.0,0.0,32.505000305175784,35.989000396728514,39.280000133514406,-9.398552572078831,-9.6807359280516,-8.378308873726178
2023-06-15,29.899999618530273,29.899999618530273,27.399999618530273,27.75,114752,0.0,0.0,31.91500015258789,35.780000381469726,39.1837501335144,-13.050290248079985,-10.802124616196203,-8.686636017345876
2023-06-16,27.75,28.75,27.700000762939453,27.700000762939453,36096,0.0,0.0,31.34000015258789,35.56400039672852,39.0885001373291,-11.61454809165936,-11.87717972393563,-9.016717776885798
2023-06-19,27.700000762939453,27.850000381469727,24.850000381469727,25.899999618530273,123967,0.0,0.0,30.530000114440917,35.31700038909912,38.990500135421755,-15.165412638569295,-13.55437953936697,-9.421525072937866
2023-06-20,25.899999618530273,26.350000381469727,25.299999237060547,25.549999237060547,76534,0.0,0.0,29.669999885559083,35.08200038909912,38.89050013542175,-13.886082454971001,-15.426715818695694,-9.792879322870476
2023-06-21,25.549999237060547,27.799999237060547,25.549999237060547,27.799999237060547,69465,0.0,0.0,29.10499973297119,34.892000389099124,38.81225012779236,-4.4837674210053065,-16.585465412111752,-10.100547445163597
2023-06-22,28.299999237060547,28.350000381469727,26.149999618530273,26.399999618530273,56494,0.0,0.0,28.364999771118164,34.66400039672852,38.73175012588501,-6.927552153864972,-18.171591719127818,-10.502364896849707
2023-06-26,26.399999618530273,26.899999618530273,25.649999618530273,25.799999237060547,81327,0.0,0.0,27.589999771118165,34.422000350952146,38.64800012588501,-6.487859909050929,-19.847773255992664,-10.934588494017435
2023-06-27,26.450000762939453,27.0,25.850000381469727,26.649999618530273,38470,0.0,0.0,27.15499973297119,34.19700031280517,38.565250120162965,-1.859694786988911,-20.592451137291953,-11.326906460471657
2023-06-28,26.649999618530273,27.200000762939453,26.5,26.799999237060547,19078,0.0,0.0,26.97999973297119,33.97500026702881,38.481000108718874,-0.6671627045669402,-20.5886695484325,-11.709674460017766
2023-06-29,27.5,28.5,27.049999237060547,27.5,37159,0.0,0.0,26.784999656677247,33.7690002822876,38.39450011253357,2.669405833441967,-20.68169198741005,-12.047297963741464
2023-06-30,28.450000762939453,29.25,27.350000381469727,28.850000381469727,56392,0.0,0.0,26.894999694824218,33.5620002746582,38.32775011062622,7.269011745040982,-19.86472953123734,-12.434201909093357
2023-07-03,28.850000381469727,30.0,27.399999618530273,27.700000762939453,30341,0.0,0.0,26.894999694824218,33.332000274658206,38.25650011062622,2.9931254034189587,-19.311774051339903,-12.87232188445846
2023-07-04,27.850000381469727,31.399999618530273,27.450000762939453,29.299999237060547,31887,0.0,0.0,27.234999656677246,33.10800025939941,38.20225009918213,7.582153869706482,-17.73891674733454,-13.334947094887958
2023-07-05,29.299999237060547,31.0,29.299999237060547,30.799999237060547,27728,0.0,0.0,27.759999656677245,32.86300025939941,38.15375009536743,10.951007269382572,-15.528103223815112,-13.866919562935465
2023-07-06,31.0,31.0,29.200000762939453,30.149999618530273,15960,0.0,0.0,27.99499969482422,32.704000282287595,38.111500101089476,7.697802990526467,-14.398851965561407,-14.1886302151809
2023-07-07,30.0,30.450000762939453,28.850000381469727,30.25,10520,0.0,0.0,28.379999732971193,32.59100025177002,38.06850010871887,6.5891482897242115,-12.920746482980764,-14.388536037158802
2023-07-10,30.25,31.600000381469727,29.950000762939453,31.399999618530273,18294,0.0,0.0,28.939999771118163,32.571000213623044,38.03500011444092,8.500345082473586,-11.14795498661472,-14.36571548410048
2023-07-11,31.399999618530273,33.25,31.100000381469727,33.25,29759,0.0,0.0,29.599999809265135,32.563000183105466,38.01275011062622,12.331081804913977,-9.09928556084833,-14.336636817017123
2023-07-12,33.29999923706055,35.95000076293945,31.950000762939453,33.400001525878906,41903,0.0,0.0,30.260000038146973,32.53300018310547,37.99075012207031,10.376739867063849,-6.98675231969192,-14.365996779290278
2023-07-13,33.400001525878906,34.75,32.400001525878906,33.5,11835,0.0,0.0,30.86000003814697,32.48700019836426,37.97300012588501,8.554763313641107,-5.0081575715913775,-14.447106916319516
2023-07-14,32.0,32.900001525878906,31.799999237060547,32.400001525878906,19046,0.0,0.0,31.21500015258789,32.40700019836426,37.94650012969971,3.796256182919713,-3.6782177877622066,-14.598184054923765
2023-07-17,32.349998474121094,32.349998474121094,29.700000762939453,30.299999237060547,38381,0.0,0.0,31.475,32.28000015258789,37.888500118255614,-3.733123948973644,-2.493804674047841,-14.802644465108852
2023-07-18,29.700000762939453,31.149999618530273,28.799999237060547,29.450000762939453,31537,0.0,0.0,31.49000015258789,32.1410001373291,37.822000122070314,-6.478245092929242,-2.0254503032254103,-15.020358432673614
2023-07-19,29.399999618530273,29.399999618530273,28.25,28.350000381469727,12494,0.0,0.0,31.245000267028807,31.973000144958498,37.753250131607054,-9.265482031741316,-2.276920760107279,-15.310602309731541
2023-07-20,28.350000381469727,28.450000762939453,26.399999618530273,28.399999618530273,31633,0.0,0.0,31.07000026702881,31.8210001373291,37.68050012588501,-8.593500565019035,-2.3600762611458443,-15.550483589602532
2023-07-21,20.0,26.799999237060547,20.0,25.75,232564,0.0,0.0,30.620000267028807,31.64400016784668,37.583500118255614,-15.904638225208496,-3.236000175029562,-15.803477408225508
2023-07-24,25.450000762939453,25.450000762939453,24.049999237060547,24.899999618530273,50730,0.0,0.0,29.97000026702881,31.451000175476075,37.48625012397766,-16.916918930014976,-4.708911958870155,-16.099903107249467
2023-07-25,24.899999618530273,25.75,24.5,25.75,23487,0.0,0.0,29.22000026702881,31.267000160217286,37.390500116348264,-11.87542859451743,-6.546838144687086,-16.377154456550308
2023-07-26,25.950000762939453,26.899999618530273,25.700000762939453,26.5,40482,0.0,0.0,28.530000114440917,31.093000144958495,37.30975010871887,-7.115317582537966,-8.243012956513141,-16.662534446478624
2023-07-27,26.5,27.049999237060547,25.5,26.649999618530273,38423,0.0,0.0,27.845000076293946,30.93000015258789,37.23200010299683,-4.291615925621941,-9.974135341334051,-16.926299777007376
2023-07-28,26.649999618530273,26.950000762939453,25.600000381469727,26.049999237060547,10830,0.0,0.0,27.20999984741211,30.72700012207031,37.15925010681153,-4.263140819024622,-11.445960427917083,-17.309956380314958
2023-07-31,26.049999237060547,26.049999237060547,24.850000381469727,25.899999618530273,17134,0.0,0.0,26.76999988555908,30.510000114440917,37.07925009727478,-3.2499076232649657,-12.258276679296468,-17.71678220460204
2023-08-01,25.75,25.75,24.950000762939453,25.450000762939453,20930,0.0,0.0,26.369999885559082,30.21500011444092,36.998750104904175,-3.4888097330764305,-12.725468192350469,-18.33507881003816
2023-08-02,25.299999237060547,25.450000762939453,24.649999618530273,25.0,13625,0.0,0.0,26.03499984741211,29.944000129699706,36.91900010108948,-3.975417144144861,-13.054369040061845,-18.892710940955148
2023-08-03,24.75,25.299999237060547,24.649999618530273,25.299999237060547,11442,0.0,0.0,25.724999809265135,29.67600009918213,36.83950009346008,-1.6520916437539483,-13.313789852783712,-19.445160700075974
2023-08-04,25.450000762939453,25.549999237060547,24.75,24.799999237060547,7933,0.0,0.0,25.629999732971193,29.43400005340576,36.76275008201599,-3.2383944774018416,-12.923830650039065,-19.935260589210895
2023-08-07,24.5,25.299999237060547,24.399999618530273,24.950000762939453,11315,0.0,0.0,25.63499984741211,29.220000038146974,36.69000008583069,-2.67212439457771,-12.26899447657294,-20.359771137118514
2023-08-08,24.950000762939453,25.200000762939453,24.549999237060547,24.850000381469727,6418,0.0,0.0,25.544999885559083,29.01900001525879,36.61950008392334,-2.7206870510978094,-11.971467410568959,-20.755335412132826
2023-08-09,25.100000381469727,26.75,25.0,26.549999237060547,17756,0.0,0.0,25.549999809265138,28.856999969482423,36.55800008773804,3.9138921145227608,-11.459958289893567,-21.065157010157716
2023-08-10,26.549999237060547,30.0,26.549999237060547,28.899999618530273,22497,0.0,0.0,25.774999809265136,28.753999977111818,36.50675007820129,12.124150659127524,-10.36029828969175,-21.236483895395427
2023-08-11,28.950000762939453,28.950000762939453,27.549999237060547,27.549999237060547,11753,0.0,0.0,25.924999809265138,28.63199993133545,36.4410000705719,6.268078841854659,-9.454457001125217,-21.429159803829442
2023-08-14,27.299999237060547,31.0,27.25,30.350000381469727,41524,0.0,0.0,26.369999885559082,28.569999923706053,36.379250068664554,15.09291055435385,-7.700385173335313,-21.46622079954594
2023-08-15,30.350000381469727,31.799999237060547,30.350000381469727,31.399999618530273,24095,0.0,0.0,26.964999771118165,28.51799991607666,36.33050005912781,16.44724600429025,-5.445683952341312,-21.50397085186364
2023-08-16,31.399999618530273,31.399999618530273,28.600000381469727,28.600000381469727,22654,0.0,0.0,27.324999809265137,28.406999893188477,36.26825006484985,4.666058851251202,-3.808920646290373,-21.675294941457
2023-08-17,28.600000381469727,31.149999618530273,28.600000381469727,30.700000762939453,15009,0.0,0.0,27.864999961853027,28.351999893188477,36.22200006484985,10.17405636090982,-1.7176916378743758,-21.727127595304964
2023-08-18,30.700000762939453,31.100000381469727,28.649999618530273,29.399999618530273,19747,0.0,0.0,28.325,28.263999900817872,36.1685000705719,3.795232545561427,0.21582259905245116,-21.854652955833906
