Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-05-31,422.87375654254043,444.30975341796875,419.95066605952746,444.30975341796875,1040968,0.0,0.0,415.0788513183594,353.17899353027343,253.51547149658202,7.042252816968908,17.526483432480845,39.31259952118351
2024-06-03,443.3353837998532,448.2072012042472,434.07893073150467,440.89947509765625,71278,0.0,0.0,417.4173217773438,356.0948931884766,254.8427864074707,5.625581904537777,17.220811014666808,39.73120377796878
2024-06-04,438.95075419911166,444.30975341796875,431.1558462444105,444.30975341796875,52689,0.0,0.0,421.07118530273436,359.04073608398437,256.1747171020508,5.518916735783459,17.27671625657548,40.15463358195315
2024-06-05,444.7969437803984,449.18157958984375,444.7969437803984,449.18157958984375,34935,0.0,0.0,425.504541015625,361.9787915039062,257.5195280456543,5.5644620190667435,17.54957776608668,40.56362802891317
2024-06-07,450.6431143624442,460.3867492675781,447.72002389090403,460.3867492675781,59420,0.0,0.0,430.23020324707034,365.1122528076172,258.9232344818115,7.009397711482763,17.835049341322623,41.01177653613204
2024-06-10,457.46366310521177,462.8226623535156,454.54057260613695,462.8226623535156,48151,0.0,0.0,434.95586547851565,368.3422613525391,260.3285982513428,6.40681022759456,18.084703037162743,41.49127826398503
2024-06-11,463.30985406665513,467.69448990955726,448.20721949665904,451.13031005859375,56367,0.0,0.0,438.7558837890625,371.2331988525391,261.6975015258789,2.8203442339431715,18.188751745596097,41.85584374630659
2024-06-12,451.6174888212646,467.2073050481044,451.6174888212646,466.7201232910156,27923,0.0,0.0,445.1379638671875,374.40723510742185,263.1300051879883,4.84842030464681,18.89138940904072,42.28982925756934
2024-06-13,466.72011459930036,466.72011459930036,456.002116142949,461.8482971191406,50421,0.0,0.0,450.4482452392578,377.6464538574219,264.540062789917,2.530823907156666,19.27776380215179,42.755864603134874
2024-06-14,465.2585793367196,465.7457610951874,446.7456725149444,450.15594482421875,40364,0.0,0.0,453.17646484375,380.7187860107422,265.89357177734377,-0.6665218196123008,19.03181074730665,43.184652214740915
2024-06-17,450.1559326171875,461.3611127580915,442.36102469308037,460.3867492675781,40874,0.0,0.0,454.78416442871094,383.9000762939453,267.30971382141115,1.2319217064000065,18.46420266936623,43.61620863147076
2024-06-18,460.8739276323162,476.95092510786213,459.8995641489498,475.4893798828125,48836,0.0,0.0,458.24315490722654,387.38341918945315,268.79371635437013,3.7635532120665367,18.291886592884563,44.11922437901698
2024-06-19,478.8996625274782,485.2330253075974,476.9509355182107,481.3355712890625,67225,0.0,0.0,461.94573669433595,390.90715942382815,270.2839919281006,4.1974268955222716,18.172749093471214,44.62830618833507
2024-06-20,485.7202205412377,485.7202205412377,453.07904223004124,454.05340576171875,136049,0.0,0.0,462.43291931152345,393.3687042236328,271.63976989746095,-1.8120495319148635,17.557119909729064,44.81263342702812
2024-06-24,454.0533891508851,464.7713876072365,434.0789374822303,461.8482971191406,66612,0.0,0.0,462.5790740966797,396.2922521972656,273.04217483520506,-0.15797882318090284,16.72675191904028,45.13957502589052
2024-06-25,463.3098433680294,466.72011561153755,443.3353916560534,445.28411865234375,37709,0.0,0.0,460.8252197265625,398.72189758300783,274.3560195159912,-3.3724502064883333,15.575598561306938,45.33010731327067
2024-06-26,445.28413146381354,454.0534031994248,444.79694970072404,452.59185791015625,39787,0.0,0.0,460.97137451171875,401.54640808105466,275.73223052978517,-1.8177954347899488,14.799028265412545,45.62911535932278
2024-06-27,455.0277535023503,465.25857022991926,449.66875426409996,462.3354797363281,40816,0.0,0.0,460.53291015625,404.5466595458984,277.14472404479983,0.39140950414738795,13.839256681341991,45.96946088012282
2024-06-28,463.30986027673305,476.9509497486032,462.8226785098805,472.0791320800781,50536,0.0,0.0,461.5559936523438,407.8087445068359,278.6193280029297,2.279926720150158,13.179523457866143,46.367715201203765
2024-07-01,476.4637451171875,477.43810860413475,463.79701978687376,476.4637451171875,32726,0.0,0.0,464.1867736816406,410.94807495117186,280.1168115997314,2.6448343924523314,12.955091403407712,46.7059662018393
2024-07-02,475.9765819058873,475.9765819058873,459.4124019828575,469.6432189941406,30288,0.0,0.0,465.1124206542969,413.7788104248047,281.5725399017334,0.9741297240503762,12.406050995407595,46.95282805958642
2024-07-03,469.6432207000922,476.95094716326787,467.2073118790336,470.6175842285156,40057,0.0,0.0,464.6252410888672,416.66729614257815,283.0168782806397,1.2897153683698153,11.509889398633883,47.223479629158604
2024-07-04,472.5662928989955,483.28429129464286,470.61756591796876,477.4381103515625,47091,0.0,0.0,464.23549499511716,419.682626953125,284.48097053527835,2.843947845173752,10.615847590700564,47.525729458617825
2024-07-05,477.4381245782795,481.8227604162432,468.1816711425781,468.1816711425781,29808,0.0,0.0,465.6483215332031,422.44586853027346,285.91504234313965,0.544047834433004,10.22674293235126,47.75223614267799
2024-07-08,468.18165974893503,478.899658203125,462.3354787739223,478.899658203125,43402,0.0,0.0,467.35345764160155,425.22258850097654,287.3720936584473,2.4705499387527508,9.907956510294433,47.96933936333075
2024-07-09,480.36120692043437,482.3099339261968,474.0278441517066,480.848388671875,29647,0.0,0.0,470.9098846435547,427.93305908203126,288.83123596191405,2.1104895761198694,10.042885131079604,48.16024231480958
2024-07-10,481.33556955581264,483.7714783086255,471.59193454456135,480.3612060546875,26303,0.0,0.0,473.6868194580078,430.6529174804688,290.2994213104248,1.4090294098359206,9.992711120897194,48.34783877159723
2024-07-11,480.3612016994776,480.3612016994776,469.64320328427624,477.92529296875,35313,0.0,0.0,475.24580078125,433.0753472900391,291.76786262512206,0.5638118596934909,9.737440321895892,48.431476788955315
2024-07-12,477.92530414420116,485.23303050726236,467.2073054783781,484.2586669921875,32497,0.0,0.0,476.46375427246096,435.5000891113281,293.24214317321776,1.6359928010954423,9.406120959635713,48.512108252489064
2024-07-15,485.72022080136486,491.07922022846117,484.7458572691655,489.1304931640625,16854,0.0,0.0,477.7304290771484,437.8692150878906,294.7723500061035,2.3862964117517196,9.103452039042462,48.544873723340785
2024-07-16,489.1304748175421,498.8741097740668,476.46374937405994,495.9510192871094,63270,0.0,0.0,480.3612091064453,440.4512780761719,296.33857261657715,3.2454348696606474,9.061145469844991,48.63109928185336
2024-07-17,495.95102740872295,495.95102740872295,481.8227564903998,483.2843017578125,26688,0.0,0.0,481.627880859375,442.7312884521484,297.84337478637696,0.3439213061091718,8.785598267340584,48.645672837171496
2024-07-18,483.2843026183283,492.05357423841895,474.027849241566,483.771484375,56817,0.0,0.0,482.26121826171874,444.9625811767578,299.3458299255371,0.3131635006283366,8.382421053545706,48.6449907411248
2024-07-19,490.1048528227533,495.9510339697444,391.6941368484032,399.9762268066406,200443,0.0,0.0,475.440673828125,445.43027587890623,300.4254825592041,-15.872526516055983,6.737395182669921,48.26647596084875
2024-07-22,399.4890441894531,402.89931651789965,380.48895550239376,399.4890441894531,159454,0.0,0.0,467.49961242675784,445.90771423339845,301.5113084411621,-14.547727191529978,4.842234727981782,47.890875648670516
2024-07-23,400.95058775064706,411.18140469203655,390.7197708092575,398.5146789550781,51853,0.0,0.0,459.2662414550781,446.12207458496096,302.6018282318115,-13.227961695491224,2.9463161809120315,47.428743967536164
2024-07-24,397.5403041294643,404.360848563058,392.1813049316406,392.1813049316406,40387,0.0,0.0,450.44825134277346,446.0733563232422,303.5870246124268,-12.935325253775703,0.9807568547898311,46.934262718480824
2024-07-25,390.7197791205512,404.84805043538415,389.25823381212024,403.3865051269531,46807,0.0,0.0,442.99437255859374,446.33643493652346,304.6425957489014,-8.940941439702325,-0.7487765094518933,46.51149943076634
2024-07-26,403.38649356617645,417.0275827205882,403.38649356617645,414.1044921875,23554,0.0,0.0,435.978955078125,446.6482312011719,305.77662780761716,-5.017320821530303,-2.3887424997416797,46.07010169599545
2024-07-29,413.13012435281064,421.89939586029953,410.6942156007304,411.6685791015625,37514,0.0,0.0,428.232763671875,446.8918218994141,306.8760007476807,-3.868032989415182,-4.1752964169791555,45.626188040314396
2024-07-30,411.66859354607743,422.8737741988109,411.66859354607743,419.95068359375,26232,0.0,0.0,420.6327301025391,447.1938751220703,308.02874137878416,-0.1621477502767843,-5.939514491847826,45.17926902546871
2024-07-31,423.36094817578584,425.30967520996666,414.1044947634268,415.5660400390625,30160,0.0,0.0,413.86090393066405,447.1549005126953,309.14760162353514,0.41200705169389906,-7.445741183616075,44.64123226717402
2024-08-01,415.56604936387805,419.46350351969403,400.4634145100912,403.3865051269531,38827,0.0,0.0,405.82240600585936,447.0672082519531,310.2366529846191,-0.6002381442859684,-9.225637999119241,44.10521901618045
2024-08-02,397.05311972601453,397.54030146800966,387.3094848861124,390.7197570800781,43796,0.0,0.0,404.8967590332031,446.7846429443359,311.2671534729004,-3.50138686883449,-9.375408168707253,43.53735624187342
2024-08-05,372.20687024080297,388.2838685627225,356.1298719188835,384.87359619140625,64264,0.0,0.0,403.4352142333984,446.2195123291016,312.2808587646484,-4.600891887254485,-9.588172841744385,42.89044614975793
2024-08-06,391.6941214403506,401.4377563020509,386.3351222664155,391.2069396972656,54685,0.0,0.0,402.7044403076172,445.7323303222656,313.3319701385498,-2.855071724952638,-9.653302461488304,42.25561793939212
2024-08-07,399.48904504439133,409.71986205162574,399.48904504439133,399.9762268066406,25340,0.0,0.0,403.4839324951172,445.46925231933596,314.4221451568603,-0.869354491214842,-9.424964709825018,41.67871416852597
2024-08-08,399.97623020981297,405.3352296401515,394.6172307794744,401.9249572753906,15492,0.0,0.0,403.33777770996096,445.44976501464845,315.5191940307617,-0.35028219835789604,-9.453812890282398,41.17992611606985
2024-08-09,403.38648764179266,412.1557591122664,402.4121241450734,410.6942138671875,21384,0.0,0.0,402.9967498779297,445.4887396240234,316.6610457611084,1.910056096380287,-9.538285924343555,40.68315177614351
2024-08-12,410.69422075246956,416.05322007426923,408.74549372636056,414.5916748046875,44495,0.0,0.0,403.2890594482422,445.32309814453123,317.67698486328123,2.8026089703273662,-9.438998082836191,40.181101988293264
2024-08-13,416.0532122179335,418.48912095457246,398.02748756680523,410.20703125,45209,0.0,0.0,402.3146942138672,444.6410437011719,318.6733921813965,1.9617322334086311,-9.519217824558453,39.5287634959092
2024-08-14,409.7198451325885,413.61729906964047,402.41211900061603,407.7711181640625,17474,0.0,0.0,401.5352020263672,443.9784765625,319.6432712554932,1.5530185413944915,-9.559759487610652,38.8981143944134
2024-08-15,407.77112337702954,414.10448610570506,402.89930589343305,410.6942138671875,21660,0.0,0.0,402.26597290039064,443.30616577148436,320.6038513183594,2.095191125918043,-9.257753679033902,38.27225217306628
2024-08-16,413.13012608840023,415.0788530982512,407.7711268113102,412.6429443359375,18805,0.0,0.0,404.4582916259766,442.57539306640626,321.5670007324219,2.0236085844741893,-8.612566816318774,37.63084895476457
2024-08-19,411.18140927404687,418.4891357421875,404.36086457044894,418.4891357421875,29393,0.0,0.0,407.81984558105466,441.73744079589846,322.5498152923584,2.6161772843426525,-7.678225136119981,36.95169547547522
2024-08-20,418.97630886981005,419.9506723788096,410.20703728881404,413.6173095703125,19413,0.0,0.0,410.0608825683594,440.7533337402344,323.5130535888672,0.867292432206149,-6.963634491750466,36.23973711439806
2024-08-21,413.61731129163303,416.5404018307965,406.3095849437243,414.5916748046875,19371,0.0,0.0,411.5224273681641,440.02256103515623,324.47159790039063,0.7458275011042247,-6.476970998929097,35.612042435294605
2024-08-22,413.130126953125,416.05321747401973,408.7454911717829,413.130126953125,19838,0.0,0.0,412.6429443359375,438.9507611083984,325.4132688140869,0.11806396398501823,-5.993341190713695,34.890246703239704
2024-08-23,411.66858997948265,416.540407612376,398.02750060738146,400.4634094238281,26618,0.0,0.0,411.61986389160154,437.7230633544922,326.35139221191406,-2.71037805666041,-5.9634050951870545,34.12630489722553
2024-08-26,397.0531215003474,401.92493894206945,385.8479413843867,391.6941223144531,39706,0.0,0.0,409.3301086425781,436.5538269042969,327.2504521179199,-4.308499657308258,-6.23605076486636,33.40052674609939
2024-08-27,391.6941249237628,393.1556701660156,381.95048997541045,393.1556701660156,29214,0.0,0.0,407.6249725341797,435.20920532226563,328.1448624420166,-3.5496604337583335,-6.338154719788214,32.62715804339841
2024-08-28,393.1556613591863,394.13002483219543,388.2838439941406,388.2838439941406,23587,0.0,0.0,405.6762451171875,433.4650946044922,328.9886077880859,-4.287261414092097,-6.410862104746909,31.75687070711688
2024-08-29,388.2838594963214,397.0531311035156,386.33513247250045,397.0531311035156,22204,0.0,0.0,404.3121368408203,431.7794458007813,329.8761995697021,-1.7953964464249024,-6.361421143848083,30.891360566177255
2024-08-30,398.51468743218317,404.3608686659071,397.0531421237522,403.3865051269531,35251,0.0,0.0,403.38649291992186,430.76610778808595,330.80502403259277,3.0261378295063436e-06,-6.356028102757192,30.217522858916574
2024-09-02,402.4121260278019,402.4121260278019,389.7454005111883,394.6172180175781,29056,0.0,0.0,400.9993011474609,429.4214862060547,331.67804481506346,-1.5915447013549517,-6.61871517182435,29.46937336340452
2024-09-03,394.6172074626263,398.51466136349177,385.36075444807085,388.7710266113281,25015,0.0,0.0,398.5146728515625,428.29122436523437,332.5194432067871,-2.4449905873010804,-6.952407572161522,28.801858993517175
2024-09-04,378.05305061291983,387.7966859379951,376.1043235479048,384.38641357421875,21410,0.0,0.0,395.4941467285156,426.92711547851565,333.34370140075686,-2.8085708084882692,-7.362607716956281,28.074150999256382
2024-09-05,384.3863943167118,385.84793954225063,369.7709420613235,373.66839599609375,24704,0.0,0.0,391.5479736328125,425.1537738037109,334.10719512939454,-4.566382369657195,-7.904387128035671,27.25070875503158
2024-09-06,373.66839424083435,381.950483813317,369.28375858481417,372.69403076171875,16650,0.0,0.0,388.7710357666016,423.16607177734375,334.8682085418701,-4.13534021977261,-8.12802308707767,26.36794445789659
2024-09-09,372.2068542401305,380.0017621823322,372.2068542401305,375.61712646484375,40950,0.0,0.0,387.1633361816406,421.1491394042969,335.6342716217041,-2.982258038860338,-8.069778623014212,25.478586370040667
2024-09-10,377.078676908633,382.4376761928642,374.1555863899614,378.54022216796875,14353,0.0,0.0,385.70179138183596,419.32707946777344,336.42690742492675,-1.856763275122417,-8.018868738125864,24.641361975883502
2024-09-11,378.54021781960915,381.95049005221824,373.66840034445335,376.10430908203125,18226,0.0,0.0,384.483837890625,417.43681396484374,337.216929473877,-2.1794228996896106,-7.894123127576861,23.788806990243685
2024-09-12,376.5915036425657,387.30950245257407,375.1299583502918,383.41204833984375,18251,0.0,0.0,383.11972961425784,415.55629272460936,338.0434902191162,0.07629957503891392,-7.805576206698753,22.929831441288858
2024-09-13,381.9505021966444,386.3351380636977,380.48895690762663,382.92486572265625,17397,0.0,0.0,381.0735656738281,413.8511566162109,338.8604406738281,0.4858117213023161,-7.920139987135383,22.13026572038413
2024-09-16,382.92486142440583,382.92486142440583,374.64277154626984,380.48895263671875,25277,0.0,0.0,379.6607391357422,411.8829425048828,339.6747773742676,0.2181456799725763,-7.8231458610983005,21.25802972148659
2024-09-17,380.48895690762663,386.8223198267036,379.51459338161476,382.92486572265625,38356,0.0,0.0,379.076123046875,409.9244720458984,340.50129364013674,1.0152954622534531,-7.525373843884438,20.388521189917267
2024-09-18,382.9248481929769,385.8479386371981,370.7453046753886,373.18121337890625,37439,0.0,0.0,377.9556030273437,407.7808721923828,341.28387451171875,-1.2632144120091446,-7.314043202832746,19.484365552226144
2024-09-19,375.12996249728735,386.82232496473523,375.12996249728735,385.84796142578125,19823,0.0,0.0,379.1735595703125,405.93932556152345,342.1178318786621,1.760249808302126,-6.593538567416868,18.65482817203656
2024-09-20,384.3863987897962,387.7966710224053,376.10430908203125,376.10430908203125,35910,0.0,0.0,379.51458740234375,403.7762384033203,342.88872230529785,-0.8985895229099801,-6.008687162205491,17.757223302261316
2024-09-23,375.6171247187144,379.02739692757433,370.2581255333631,374.64276123046875,32290,0.0,0.0,379.4171508789062,401.4864837646484,343.6523049926758,-1.2583484002707246,-5.496905569224405,16.82927131049077
2024-09-24,373.6683986118862,376.10430733816963,369.7709446498326,375.12994384765625,25344,0.0,0.0,379.076123046875,399.0700622558594,344.4135406494141,-1.0409991448421543,-5.010132580720999,15.86944621961927
2024-09-25,373.6684029265373,383.41203794417845,372.20685767389114,377.56585693359375,23782,0.0,0.0,379.22227783203124,396.955693359375,345.1845644378662,-0.4367941957173641,-4.467353869463012,14.99810080031192
2024-09-26,379.02739780970984,382.4376700265067,373.6683986118862,375.12994384765625,26295,0.0,0.0,378.3940673828125,394.7828625488281,345.94580009460446,-0.8626254522785725,-4.151344123755771,14.116969317409945
2024-09-27,373.66839687029517,376.1043055852254,366.8478524684906,374.15557861328125,35728,0.0,0.0,377.517138671875,394.2664495849609,346.72129554748534,-0.8904390593814846,-4.248221204395584,13.712787373616633
2024-09-30,372.69404113062564,378.54022216796875,370.258132365066,378.54022216796875,25609,0.0,0.0,377.322265625,393.84747314453125,347.5450201416016,0.3227894704149822,-4.195839416612672,13.322720890681868
2024-10-01,379.02741839325836,380.9761454801132,366.36069232870216,369.2837829589844,28315,0.0,0.0,375.9581573486328,393.2628552246094,348.32485397338866,-1.7752971332549594,-4.400287910764697,12.901175652155416
2024-10-02,369.28377177603295,369.28377177603295,361.97604542162594,362.9504089355469,17572,0.0,0.0,374.93507690429686,392.6782373046875,349.0658465576172,-3.196464856716809,-4.518498535131029,12.494029758901553
2024-10-03,362.9504097946208,369.2837726500974,362.9504097946208,363.4375915527344,21637,0.0,0.0,372.6940399169922,391.87925903320314,349.76862045288084,-2.483658812016276,-4.895696486602116,12.039570195232892
2024-10-04,362.4632314453125,366.8478673095703,361.9760496826172,365.3863220214844,18517,0.0,0.0,371.6222412109375,390.9048956298828,350.4859209442139,-1.6780263660036234,-4.932825000278976,11.532267709008003
2024-10-07,365.3863177203492,367.3350447481911,358.0785913659422,362.9504089355469,40012,0.0,0.0,370.4530059814453,389.9305322265625,351.1575616455078,-2.02524933655801,-4.995127243280376,11.041473918250928
2024-10-08,362.4632339781499,368.79659693744554,360.51450691375123,366.8478698730469,56292,0.0,0.0,369.6247985839844,388.86847595214846,351.8869527435303,-0.7512831177929071,-4.9486339362031675,10.509489743875736
2024-10-09,366.8478507497603,375.1299403417204,364.8991237869462,373.18121337890625,15303,0.0,0.0,369.18633422851565,388.0207794189453,352.6432276916504,1.0820766588608037,-4.853978495335726,10.032108643875304
2024-10-10,373.18123022460935,373.18123022460935,361.9760496826172,365.3863220214844,17645,0.0,0.0,368.21197204589845,387.2607757568359,353.3031335449219,-0.7673976510632985,-4.91885698305226,9.611474959532561
2024-10-11,366.8478715707135,372.6940527909639,363.9247809605883,367.8222351074219,21591,0.0,0.0,367.5786376953125,386.8028253173828,353.98717613220214,0.06627082945752445,-4.97002254476717,9.270293219019088
2024-10-14,368.30939769744873,374.15557861328125,368.30939769744873,374.15557861328125,18975,0.0,0.0,367.1401733398437,386.5884649658203,354.69092826843263,1.9108247429364547,-5.030748040476605,8.993051176444922
2024-10-15,376.5915068943411,376.5915068943411,346.8734190281641,350.28369140625,88356,0.0,0.0,365.2401641845703,385.77,355.2801038360596,-4.094969350293631,-5.321781324475644,8.581931786985077
2024-10-16,349.309326171875,352.71959853338564,346.38623557629444,349.309326171875,27020,0.0,0.0,363.8760559082031,384.7566619873047,355.83331871032715,-4.0032119453341934,-5.426964141764637,8.128340365035674
2024-10-17,347.84777574498946,351.2580480562149,344.43750343376405,346.38623046875,22219,0.0,0.0,362.17091979980466,383.64588745117186,356.40061553955076,-4.358353602707773,-5.597601421988499,7.644563652162834
2024-10-18,345.899043522828,348.82213403147165,339.5656807541002,343.463134765625,43834,0.0,0.0,359.9786010742188,382.30126586914065,356.9198165893555,-4.5879022417748345,-5.839024556764818,7.111246868365144
2024-10-21,341.02722686681125,349.796498414815,340.5400451141444,343.9503173828125,28144,0.0,0.0,358.07859191894534,380.8884387207031,357.4629766082764,-3.945579226174714,-5.988589960453937,6.553255482482418
2024-10-22,343.95032082141284,347.84777488171216,338.59132148850136,345.8990478515625,31378,0.0,0.0,355.98370971679685,379.6022790527344,358.01348876953125,-2.8328998181566267,-6.22192506190313,6.030161142085006
2024-10-23,339.5656923584384,346.38623711169254,292.7962426218386,297.6680603027344,185911,0.0,0.0,348.43239440917966,377.4002178955078,358.3084973144531,-14.569349727807019,-7.675624473102072,5.32829132553329
2024-10-24,297.1808819034235,305.4629720548304,290.36033707285316,299.6167907714844,67974,0.0,0.0,341.8554412841797,375.17866943359377,358.61803245544434,-12.355705193407438,-8.88196234602625,4.617904142956607
2024-10-25,300.10395164611623,306.43731426202453,296.69367946831943,304.97576904296875,48640,0.0,0.0,335.5707946777344,373.0253259277344,358.9519709777832,-9.117308812332015,-10.040747543574565,3.920679112477204
2024-10-28,303.02704554966516,311.7963169642857,302.53986380440847,306.92449951171875,26177,0.0,0.0,328.8476867675781,370.794033203125,359.2908702850342,-6.666669141374916,-11.312573202214457,3.201629618076597
2024-10-29,306.92449065177675,310.8219445013231,302.05267333984375,302.05267333984375,56947,0.0,0.0,324.0245849609375,368.56274047851565,359.6364993286133,-6.780939669668134,-12.084280537895118,2.4820175834672757
2024-10-30,302.0526768611028,310.8219481248122,302.0526768611028,304.00140380859375,26057,0.0,0.0,319.49379272460936,366.35093505859373,360.0038291931152,-4.849042225170685,-12.790234130694955,1.7630662095190555
2024-10-31,304.00142758852473,304.00142758852473,294.25779208889253,300.1039733886719,35243,0.0,0.0,314.8655670166016,364.09041198730466,360.35645477294923,-4.688220997868395,-13.519950910550069,1.0361843571549432
2024-11-01,297.18087426113215,302.0526918719704,293.7706019335454,295.2321472167969,16101,0.0,0.0,310.04246826171874,361.98578674316406,360.65363243103025,-4.7768685135159945,-14.349546414180098,0.3693722154284872
2024-11-04,294.2577767770825,297.668049024499,291.3346862792969,291.3346862792969,35544,0.0,0.0,304.78090515136716,359.9785980224609,360.95762870788576,-4.411765515753792,-15.333604045996557,-0.2712314708320381
2024-11-05,291.3346888689749,294.74496114670535,291.3346888689749,292.7962341308594,15674,0.0,0.0,299.4706237792969,357.97140930175783,361.24501831054687,-2.2287293371908112,-16.3423066765499,-0.9062018416472268
2024-11-06,293.770588831248,301.07831492157754,287.9244079589844,287.9244079589844,29800,0.0,0.0,298.4962585449219,355.9642205810547,361.52000602722165,-3.5417028801205266,-16.144308532561375,-1.5367850612805716
2024-11-07,287.9244273928167,301.56551701548824,287.9244273928167,299.1296081542969,28282,0.0,0.0,298.4475402832031,354.0057501220703,361.8414539337158,0.22853861366943135,-15.694154634411808,-2.165507496849954
2024-11-08,299.12960983870863,300.59115516365347,294.7449738638742,300.1039733886719,14092,0.0,0.0,297.9603607177734,351.9400994873047,362.1510334777832,0.7194288078234904,-15.337763115986853,-2.8195236369813967
2024-11-11,299.61678907882913,302.53987970398845,297.6680619953896,298.6424255371094,32296,0.0,0.0,297.1321533203125,350.02060363769533,362.4413480377197,0.508282997959083,-15.110096310823865,-3.426966726415479
2024-11-12,298.15523517665576,298.6424169334804,293.28341760840976,293.7705993652344,26225,0.0,0.0,296.30394592285154,348.12059509277344,362.7240436553955,-0.8549823896968185,-14.884683612617883,-4.026049228899759
2024-11-13,293.28341760840976,297.6680534198312,291.821872337936,293.7705993652344,30526,0.0,0.0,295.28086547851564,346.30827880859374,362.97565048217774,-0.5114676532913193,-14.734679028069438,-4.59187046057856
2024-11-14,293.28341240299807,295.232139395709,289.8731401657539,290.8475036621094,14946,0.0,0.0,294.3552185058594,344.65186096191405,363.2030760192871,-1.1916604915500075,-14.593463187948002,-5.107670138891644
2024-11-15,288.898765198172,290.8474921135053,284.5141296386719,284.5141296386719,20521,0.0,0.0,293.2834167480469,342.8882629394531,363.4155748748779,-2.990038511760962,-14.46676703546584,-5.648440340646445
2024-11-18,284.5141434733073,292.79623326619463,284.5141434733073,292.3090515136719,28842,0.0,0.0,293.3808532714844,341.2221014404297,363.6479167175293,-0.3653277798673231,-14.020559619962775,-6.166903272683756
2024-11-19,290.3603363565095,293.283426990971,280.6167009083045,281.591064453125,30860,0.0,0.0,292.2603363037109,339.28311828613283,363.8481916809082,-3.650605479184362,-13.859452312261961,-6.751462273672293
2024-11-20,281.10387670513626,286.46287608772985,276.7192408466506,278.1807861328125,36827,0.0,0.0,291.2859741210938,337.32464782714845,363.9931520843506,-4.499079651131148,-13.648179580890208,-7.326649994509253
2024-11-21,278.18079287935825,283.53979239192034,276.7192475577504,282.0782470703125,13070,0.0,0.0,289.5808380126953,335.2979718017578,364.15520835876464,-2.590845096613025,-13.634777909152508,-7.924433289603476
2024-11-22,283.05261314365873,286.46288559117266,278.18079536149594,283.539794921875,15877,0.0,0.0,287.92442016601564,333.3102703857422,364.31739799499513,-1.5228389594784928,-13.616697189438895,-8.51102027515
2024-11-25,283.5397661810052,289.3859469270053,281.10385753683846,284.5141296386719,42145,0.0,0.0,286.5115905761719,331.3907739257813,364.47728500366213,-0.6971658401264497,-13.542677370873513,-9.077797832462569
2024-11-26,284.514149039514,284.514149039514,276.7192408466506,278.1807861328125,27723,0.0,0.0,284.9526092529297,329.2958923339844,364.6055052947998,-2.3764734556637697,-13.466090562733191,-9.684333463990349
2024-11-27,277.69360179632486,279.6423288264745,274.77051125110034,276.71923828125,27930,0.0,0.0,283.2474731445312,327.36665283203126,364.7575066375732,-2.3047813245451616,-13.476992633741828,-10.25087986542629
2024-11-28,276.7192391393893,282.56542024796795,275.74487562129286,277.2064208984375,47882,0.0,0.0,281.88336486816405,325.1938220214844,364.8952037811279,-1.6591770046146366,-13.318351770673848,-10.880214743369795
2024-11-29,277.2064293316197,282.0782470703125,271.84742981905765,282.0782470703125,225420,0.0,0.0,281.6397766113281,323.31330078125,365.0740001678467,0.15568484830518134,-12.889517402848119,-11.438968364604643
2024-12-02,279.15514003208705,291.82186540876114,276.2320495605469,289.8731384277344,46988,0.0,0.0,281.39618530273435,321.6179083251953,365.28220520019534,3.012461990513576,-12.506058270173135,-11.95357897356909
2024-12-03,290.3603094765089,293.28339984036637,282.0782201122461,284.0269470214844,24448,0.0,0.0,281.6397735595703,319.79584838867186,365.4348733520508,0.8475981328003578,-11.931385295136044,-12.488962682937878
2024-12-04,285.0013285756901,298.6424178066633,285.0013285756901,294.2577819824219,34642,0.0,0.0,283.2474731445312,318.12968688964844,365.57412673950193,3.887169306634017,-10.964777945170837,-12.978062827641274
2024-12-05,293.2834218677722,297.6680577428717,291.33469481217236,296.2065124511719,26973,0.0,0.0,284.66029968261716,316.55121826171876,365.72551513671874,4.0561373614192755,-10.074489289355622,-13.445683945955263
2024-12-06,296.206519188819,300.1039733886719,295.2321556388558,300.1039733886719,21109,0.0,0.0,286.31671752929685,315.07018615722654,365.89639083862306,4.815386254197422,-9.126051873908855,-13.890873469646545
2024-12-09,300.59113937305614,309.8475926114484,300.59113937305614,308.38604736328125,40389,0.0,0.0,288.7039093017578,313.6671026611328,366.10389404296876,6.817413075259533,-7.958499041687436,-14.322926424727292
2024-12-10,307.89886300223213,309.84758998325896,304.975772530692,306.92449951171875,41298,0.0,0.0,291.5782806396484,312.4199169921875,366.27539215087893,5.263155691296564,-6.671033189302154,-14.703547197761754
2024-12-11,306.924504693949,309.84759521484375,303.02705066608934,309.84759521484375,19963,0.0,0.0,294.8911163330078,311.35786071777346,366.46628860473635,5.071864852295599,-5.288687540055956,-15.037789177492886
2024-12-12,308.8732211773212,310.8219481248122,304.00140380859375,304.00140380859375,32011,0.0,0.0,297.57061462402345,310.1691369628906,366.6494770812988,2.161096851816339,-4.061823320730481,-15.404451294467433
2024-12-13,303.5142185334237,307.41167238297004,302.05267333984375,302.05267333984375,15573,0.0,0.0,299.56805725097655,308.9024639892578,366.8324877929688,0.8293995400135737,-3.0217974365545537,-15.791955655902882
