Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-03-01,10.699999809265137,10.699999809265137,10.100000381469727,10.350000381469727,4354,0.0,0.0,9.935999965667724,9.467200050354004,9.738199987411498,4.166670865866699,4.951832778649172,-2.7828545050195537
2023-03-02,10.350000381469727,10.350000381469727,10.149999618530273,10.350000381469727,2384,0.0,0.0,10.063000011444093,9.494200057983399,9.729449987411499,2.852035871005112,5.991025573369989,-2.417916015113698
2023-03-03,9.920000076293945,10.300000190734863,9.800000190734863,9.859999656677246,32758,0.0,0.0,10.117000007629395,9.501800060272217,9.718249983787537,-2.5402822057758287,6.474562119333347,-2.227252065715664
2023-03-06,9.880000114440918,9.880000114440918,9.380000114440918,9.739999771118164,38063,0.0,0.0,10.160999965667724,9.507800064086915,9.708699984550476,-4.143294911643021,6.870147638548805,-2.0692772542488136
2023-03-07,9.9399995803833,9.9399995803833,9.100000381469727,9.5600004196167,21808,0.0,0.0,10.189000034332276,9.519000072479248,9.69724998474121,-6.173320370950389,7.038554015669053,-1.8381490890968293
2023-03-08,9.880000114440918,9.880000114440918,9.300000190734863,9.5,4249,0.0,0.0,10.141000080108643,9.529000072479247,9.685499982833862,-6.320876393305147,6.422499768857345,-1.6158165363893269
2023-03-09,9.479999542236328,9.5,9.119999885559082,9.399999618530273,6255,0.0,0.0,10.071000003814698,9.53300006866455,9.672499980926514,-6.662698689606418,5.643553249502006,-1.4422322309335398
2023-03-10,9.899999618530273,9.899999618530273,9.5,9.579999923706055,276,0.0,0.0,9.98400001525879,9.532600059509278,9.659649982452393,-4.046475269784574,4.735328797301386,-1.3152642505050662
2023-03-13,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,0.0,0.0,9.861999988555908,9.539800052642823,9.647549982070922,-2.859461216559449,3.377428605789549,-1.1168631375669706
2023-03-14,9.5,9.5,9.0,9.079999923706055,35600,0.0,0.0,9.7,9.53660005569458,9.632949981689453,-6.3917533638550985,1.7133983112550564,-1.000212044887786
2023-03-15,9.079999923706055,9.420000076293945,9.0,9.420000076293945,7019,0.0,0.0,9.606999969482422,9.53500005722046,9.622299981117248,-1.946496240059329,0.7551118178278284,-0.9072667040947083
2023-03-16,9.380000114440918,9.779999732971191,9.300000190734863,9.5,16845,0.0,0.0,9.521999931335449,9.52740005493164,9.613549981117249,-0.23104317889197254,-0.05667992909981416,-0.8961302157353209
2023-03-17,9.5,9.699999809265137,9.079999923706055,9.079999923706055,22955,0.0,0.0,9.44399995803833,9.517000045776367,9.60144998073578,-3.8542994064972795,-0.7670493578534239,-0.879553974960569
2023-03-20,9.300000190734863,9.5600004196167,9.300000190734863,9.5600004196167,448,0.0,0.0,9.426000022888184,9.51740005493164,9.589999980926514,1.4216040356793542,-0.9603466442087322,-0.7570378116711937
2023-03-21,9.5,9.5600004196167,9.0600004196167,9.180000305175781,9971,0.0,0.0,9.388000011444092,9.510200061798095,9.575649981498719,-2.2155912442986394,-1.2849366949163703,-0.683503676795634
2023-03-22,9.119999885559082,9.140000343322754,9.039999961853027,9.039999961853027,202,0.0,0.0,9.342000007629395,9.500600051879882,9.565099983215331,-3.232712968633384,-1.6693687070755643,-0.6743257409607075
2023-03-23,9.039999961853027,9.779999732971191,8.979999542236328,9.0600004196167,14680,0.0,0.0,9.308000087738037,9.491400051116944,9.55064998626709,-2.664371140778588,-1.9322751374000353,-0.6203759454627787
2023-03-24,9.739999771118164,9.739999771118164,8.920000076293945,9.079999923706055,7371,0.0,0.0,9.258000087738036,9.483800048828124,9.537549986839295,-1.9226632355268387,-2.380901747480315,-0.563561271871072
2023-03-27,9.279999732971191,9.279999732971191,9.0,9.239999771118164,5575,0.0,0.0,9.224000072479248,9.478600044250488,9.524249987602234,0.17345726922371907,-2.6860503722348215,-0.4793022380887616
2023-03-28,9.100000381469727,9.15999984741211,8.920000076293945,9.0,14760,0.0,0.0,9.216000080108643,9.474200038909911,9.510999989509582,-2.3437508488617143,-2.72529562116969,-0.3869198889733977
2023-03-29,9.020000457763672,9.319999694824219,9.020000457763672,9.180000305175781,6463,0.0,0.0,9.192000102996825,9.470600051879883,9.500399990081787,-0.13054610189932409,-2.9417349202467493,-0.31367035317475883
2023-03-30,9.680000305175781,9.680000305175781,9.279999732971191,9.5,7408,0.0,0.0,9.192000102996825,9.470600051879883,9.491149988174438,3.3507386156660157,-2.9417349202467493,-0.21651682167239927
2023-03-31,9.800000190734863,9.899999618530273,9.319999694824219,9.640000343322754,17944,0.0,0.0,9.248000144958496,9.482200050354004,9.487349991798402,4.238756403761033,-2.469889942753999,-0.054282191010655303
2023-04-03,9.779999732971191,10.449999809265137,9.779999732971191,9.979999542236328,20534,0.0,0.0,9.290000057220459,9.488200035095215,9.488349990844727,7.427335637953863,-2.0889101952071893,-0.0015804196689268805
2023-04-04,9.600000381469727,9.979999542236328,9.119999885559082,9.960000038146973,17665,0.0,0.0,9.368000030517578,9.493800029754638,9.48739999294281,6.31938520175994,-1.3250753001199584,0.06745827957699903
2023-04-05,9.5600004196167,9.979999542236328,9.5600004196167,9.899999618530273,1306,0.0,0.0,9.453999996185303,9.495000019073487,9.48364999294281,4.71757586762145,-0.43180645398445094,0.11967993482596387
2023-04-06,10.0,10.0,9.539999961853027,9.539999961853027,1353,0.0,0.0,9.501999950408935,9.491800022125243,9.479349994659424,0.39991592972442347,0.10746042120478605,0.13133840899253085
2023-04-11,9.920000076293945,9.979999542236328,9.680000305175781,9.979999542236328,1970,0.0,0.0,9.591999912261963,9.505000019073487,9.479249992370605,4.045033710627586,0.9153066071951149,0.2716462454688613
2023-04-12,9.880000114440918,9.880000114440918,9.5,9.779999732971191,12356,0.0,0.0,9.645999908447266,9.507000007629394,9.478749990463257,1.3891750549010318,1.4620795277829404,0.29803525986611845
2023-04-13,9.319999694824219,9.84000015258789,9.319999694824219,9.84000015258789,4789,0.0,0.0,9.729999923706055,9.509400005340575,9.47904999256134,1.1305265133027633,2.319809012572702,0.3201798999166885
2023-04-14,9.640000343322754,10.0,9.640000343322754,9.800000190734863,5956,0.0,0.0,9.791999912261963,9.523000011444092,9.47904999256134,0.08170219101904254,2.824739058013286,0.463654257728798
2023-04-17,9.979999542236328,10.199999809265137,9.9399995803833,9.9399995803833,14834,0.0,0.0,9.835999870300293,9.531000003814697,9.480049991607666,1.05733744870243,3.2000825345034434,0.5374445520027265
2023-04-18,9.960000038146973,10.0,9.960000038146973,10.0,4407,0.0,0.0,9.871999835968017,9.551000003814698,9.481349992752076,1.2965981174920824,3.360902858602355,0.7346001478256303
2023-04-19,9.520000457763672,10.5,9.520000457763672,10.0,4046,0.0,0.0,9.873999881744385,9.577800006866456,9.482849993705749,1.276079803166402,3.0925669221071646,1.001281399829484
2023-04-20,10.449999809265137,10.899999618530273,10.449999809265137,10.75,25156,0.0,0.0,9.952999877929688,9.620799999237061,9.48819999217987,8.007637213355364,3.452934046222466,1.3975254228038905
2023-04-21,10.75,10.899999618530273,10.5,10.899999618530273,6671,0.0,0.0,10.052999877929688,9.65679998397827,9.49529999256134,8.425343189947561,4.102807292361422,1.7008413798768836
2023-04-24,10.899999618530273,11.75,10.899999618530273,11.050000190734863,37611,0.0,0.0,10.203999900817871,9.693399982452393,9.503549995422363,8.290869248726503,5.267500766395683,1.9976744176805106
2023-04-25,11.5,11.600000381469727,10.850000381469727,11.25,9885,0.0,0.0,10.330999946594238,9.738399982452393,9.514199995994568,8.895557624203876,6.085188174747908,2.356477544640763
2023-04-26,11.25,11.300000190734863,10.100000381469727,11.25,32063,0.0,0.0,10.47799997329712,9.78019998550415,9.522349996566772,7.367818559556212,7.134823304505248,2.7078398612773604
2023-04-27,11.25,11.5,10.550000190734863,10.550000190734863,8441,0.0,0.0,10.548999977111816,9.805999984741211,9.527999997138977,0.009481596598898008,7.576993611327371,2.917716075626686
2023-04-28,11.100000381469727,11.100000381469727,10.300000190734863,10.5,7053,0.0,0.0,10.61899995803833,9.829199981689452,9.532199997901916,-1.1206324372216419,8.035241706549613,3.115754850432298
2023-05-02,10.5,10.600000381469727,10.0,10.199999809265137,20547,0.0,0.0,10.644999980926514,9.851599979400635,9.534899997711182,-4.180367989278712,8.05351418231405,3.3214819428150877
2023-05-03,10.149999618530273,11.399999618530273,10.149999618530273,10.699999809265137,6517,0.0,0.0,10.714999961853028,9.879199981689453,9.536399998664855,-0.139992091845955,8.46019902130419,3.594647698005451
2023-05-04,13.0,15.0,12.600000381469727,12.850000381469727,141149,0.0,0.0,11.0,9.95019998550415,9.546900000572204,16.818185286088426,10.550541858708769,4.224407764905614
2023-05-05,13.399999618530273,13.800000190734863,12.899999618530273,13.75,84990,0.0,0.0,11.3,10.039599990844726,9.562150001525879,21.68141592920353,12.55428513391623,4.99312381883424
2023-05-08,14.0,16.399999618530273,13.800000190734863,16.25,80663,0.0,0.0,11.835000038146973,10.165,9.59039999961853,37.3046045426485,16.42892314950294,5.99140807895734
2023-05-09,16.799999237060547,19.850000381469727,16.200000762939453,17.950000762939453,182243,0.0,0.0,12.525000095367432,10.322000007629395,9.629400005340576,43.31337825361409,21.342763864655232,7.192556149964635
2023-05-10,18.75,18.75,15.899999618530273,16.600000381469727,55581,0.0,0.0,13.060000133514404,10.445000019073486,9.662400007247925,27.105667777682633,25.035903395554794,8.099437109191507
2023-05-11,16.600000381469727,17.899999618530273,15.550000190734863,16.399999618530273,55268,0.0,0.0,13.575000095367432,10.557000007629394,9.693900003433228,20.810309416696747,28.587667761267138,8.903537316152297
2023-05-12,16.25,18.100000381469727,15.600000381469727,17.75,25289,0.0,0.0,14.295000076293945,10.698000011444092,9.733850002288818,24.169289298820217,33.62310769304537,9.905124990918944
2023-05-15,17.799999237060547,18.200000762939453,17.0,18.0,36565,0.0,0.0,15.045000076293945,10.851000003814697,9.773850002288818,19.641076162985062,38.65081624739505,11.020733910113568
2023-05-16,19.299999237060547,19.299999237060547,17.25,17.350000381469727,12712,0.0,0.0,15.760000133514405,10.991000003814698,9.810600004196168,10.088833975160377,43.39004756659547,12.031883871665869
2023-05-17,17.100000381469727,17.350000381469727,15.75,15.75,17813,0.0,0.0,16.26500015258789,11.108800010681152,9.837350006103515,-3.166308931795188,46.41545564731594,12.924720618751751
2023-05-19,15.75,16.950000762939453,15.75,16.149999618530273,12206,0.0,0.0,16.595000076293946,11.237000007629394,9.869100003242492,-2.6815333276156976,47.6817661744836,13.860433108768566
2023-05-22,16.149999618530273,16.399999618530273,15.600000381469727,16.149999618530273,3560,0.0,0.0,16.835000038146973,11.368799991607666,9.899950003623962,-4.068906552209888,48.08071256926325,14.836943494118849
2023-05-23,16.75,16.75,15.800000190734863,16.350000381469727,3145,0.0,0.0,16.845000076293946,11.50579999923706,9.93300000667572,-2.938555610461736,46.40442279033986,15.834088306697897
2023-05-24,16.450000762939453,16.450000762939453,14.199999809265137,14.5,21138,0.0,0.0,16.5,11.607800006866455,9.960900006294251,-12.121212121212121,42.14579843070713,16.533646553338905
2023-05-25,14.5,16.450000762939453,13.699999809265137,14.899999618530273,50336,0.0,0.0,16.329999923706055,11.71420000076294,9.989900002479553,-8.75689107077011,39.403458389326545,17.260433015900112
2023-05-26,14.350000381469727,15.399999618530273,14.300000190734863,14.5,23865,0.0,0.0,16.13999996185303,11.812600002288818,10.012400002479554,-10.161090246153513,36.63376359756303,17.97970515923702
2023-05-29,14.449999809265137,16.350000381469727,14.449999809265137,15.399999618530273,36405,0.0,0.0,15.904999923706054,11.938999996185302,10.039400000572204,-3.175104103100866,33.218861954836676,18.92144944423799
2023-05-30,15.850000381469727,16.0,14.75,15.600000381469727,25070,0.0,0.0,15.664999961853027,12.062600002288818,10.068400001525879,-0.41493508165710796,29.864208038736855,19.80652338465611
2023-05-31,15.600000381469727,16.399999618530273,15.300000190734863,15.300000190734863,14454,0.0,0.0,15.459999942779541,12.178600006103515,10.095200004577636,-1.0349272486213985,26.943983175664656,20.63753071341992
2023-06-01,15.949999809265137,16.950000762939453,14.25,14.399999618530273,45926,0.0,0.0,15.324999904632568,12.285,10.118200001716614,-6.035890974607301,24.74562396933307,21.41487614314577
2023-06-02,15.0,15.600000381469727,14.199999809265137,14.949999809265137,14806,0.0,0.0,15.204999923706055,12.39279998779297,10.144650001525878,-1.677080668993285,22.69220788428063,22.16094183563693
2023-06-05,14.949999809265137,15.0,14.5,15.0,8528,0.0,0.0,15.089999961853028,12.509199981689454,10.170650000572204,-0.5964212198843254,20.631215297071453,22.993122179857554
2023-06-07,14.649999618530273,14.850000381469727,14.199999809265137,14.199999809265137,2983,0.0,0.0,14.874999904632569,12.612399978637695,10.19414999961853,-4.537815796269111,17.93948756642004,23.72193835787837
2023-06-08,14.149999618530273,14.350000381469727,14.050000190734863,14.350000381469727,8116,0.0,0.0,14.859999942779542,12.718199977874756,10.218800001144409,-3.4320293625413063,16.840433148014444,24.458840337910885
2023-06-09,14.5,15.899999618530273,14.0,14.399999618530273,13424,0.0,0.0,14.809999942779541,12.82459997177124,10.244499998092651,-2.7684019300024296,15.481184406363138,25.18522108603601
2023-06-12,14.399999618530273,16.299999237060547,14.350000381469727,15.550000190734863,19117,0.0,0.0,14.914999961853027,12.950799980163573,10.27,4.257460479422917,15.166630514701573,26.103213049304518
2023-06-13,15.550000190734863,16.299999237060547,14.649999618530273,15.050000190734863,2705,0.0,0.0,14.880000019073487,13.071799983978272,10.293000001907348,1.1424742704534065,13.832831265101008,26.996988065248196
2023-06-14,14.75,15.199999809265137,14.600000381469727,15.199999809265137,1059,0.0,0.0,14.839999961853028,13.192199974060058,10.317249999046325,2.4258749887972137,12.490714141940344,27.86546778724446
2023-06-15,14.550000190734863,15.0,14.449999809265137,14.449999809265137,3022,0.0,0.0,14.754999923706055,13.291199970245362,10.339499998092652,-2.06709668599111,11.013301708932687,28.54780185402791
2023-06-16,14.850000381469727,16.299999237060547,14.850000381469727,15.350000381469727,4171,0.0,0.0,14.85,13.4053999710083,10.368949999809265,3.3670059358230766,10.776254584838338,29.28406416517478
2023-06-19,15.350000381469727,15.600000381469727,14.25,14.300000190734863,15868,0.0,0.0,14.785000038146972,13.491799983978272,10.392950000762939,-3.2803506673030385,9.585081721522673,29.816846833553978
2023-06-20,14.949999809265137,15.199999809265137,14.5,14.550000190734863,1538,0.0,0.0,14.74000005722046,13.583599987030029,10.413700003623962,-1.2890085871643133,8.5132076275405,30.439709059248333
2023-06-21,14.850000381469727,15.949999809265137,14.449999809265137,14.449999809265137,16412,0.0,0.0,14.765000057220458,13.674599990844726,10.433950004577637,-2.13342530805666,7.973908319846763,31.058707247450236
2023-06-22,15.199999809265137,15.25,14.449999809265137,15.050000190734863,7758,0.0,0.0,14.835000038146973,13.784799995422363,10.456950006484986,1.449276387158986,7.618536671358009,31.824288983628847
2023-06-26,15.0,15.649999618530273,14.449999809265137,15.350000381469727,6295,0.0,0.0,14.930000114440919,13.89220001220703,10.485700006484985,2.8131296973170556,7.47037979097606,32.48710151554272
2023-06-27,14.800000190734863,15.5,14.800000190734863,15.0,2492,0.0,0.0,14.875000095367431,13.996600017547607,10.509950008392334,0.8403354879405873,6.275810387655359,33.17475350854321
2023-06-28,15.899999618530273,15.899999618530273,14.75,15.25,3594,0.0,0.0,14.895000076293945,14.104800014495849,10.534450006484985,2.3833495930695108,5.602348569182038,33.89213490797302
2023-06-29,15.800000190734863,15.800000190734863,14.199999809265137,14.5,20039,0.0,0.0,14.825000095367432,14.198800010681152,10.555450005531311,-2.192243462237747,4.410232443693949,34.516292562047454
2023-06-30,14.5,14.550000190734863,14.0,14.25,10360,0.0,0.0,14.805000114440919,14.285000019073486,10.574950003623963,-3.748734279978607,3.6401826718454524,35.083381142966296
2023-07-03,14.199999809265137,14.550000190734863,14.0,14.100000381469727,15592,0.0,0.0,14.680000114440919,14.36700002670288,10.59555000782013,-3.950951828676339,2.178604351334919,35.59466017431094
2023-07-04,14.449999809265137,14.600000381469727,14.199999809265137,14.449999809265137,22809,0.0,0.0,14.695000076293946,14.456000022888183,10.617300004959107,-1.667235561461784,1.6532931172340455,36.15514317327479
2023-07-05,13.850000381469727,14.5,13.850000381469727,14.300000190734863,14336,0.0,0.0,14.670000076293945,14.527000026702881,10.640300006866456,-2.52215326267779,0.9843742639788539,36.52810557341653
2023-07-06,14.0,14.600000381469727,14.0,14.399999618530273,13933,0.0,0.0,14.665000057220459,14.597000026702881,10.665500006675721,-1.807026509759266,0.4658493553002824,36.86184442891909
2023-07-07,14.399999618530273,15.300000190734863,14.25,14.949999809265137,20027,0.0,0.0,14.655000019073487,14.675000019073487,10.69215000629425,2.0129634241399343,-0.1362862008450088,37.25022573041544
2023-07-10,14.699999809265137,15.399999618530273,14.300000190734863,14.899999618530273,6433,0.0,0.0,14.609999942779542,14.748000011444091,10.721350002288819,1.9849396090795568,-0.9357205624997613,37.5573039616807
2023-07-11,14.699999809265137,17.049999237060547,14.699999809265137,16.0,2703,0.0,0.0,14.709999942779541,14.843000011444092,10.758250002861024,8.769544950635163,-0.896045735781218,37.96853584455445
2023-07-12,16.0,16.0,15.100000381469727,15.600000381469727,990,0.0,0.0,14.744999980926513,14.944000015258789,10.792950005531312,5.79857851237168,-1.331638344011534,38.46075454440253
2023-07-13,15.949999809265137,15.949999809265137,15.199999809265137,15.899999618530273,992,0.0,0.0,14.88499994277954,15.052000007629395,10.829550004005432,6.818943094743458,-1.1094875416237568,38.99007809246222
2023-07-14,15.149999618530273,15.899999618530273,15.149999618530273,15.899999618530273,582,0.0,0.0,15.049999904632568,15.166000003814696,10.864050002098084,5.647838666338236,-0.7648694392255795,39.59803204961145
2023-07-17,15.850000381469727,17.200000762939453,15.850000381469727,16.5,7039,0.0,0.0,15.289999866485596,15.282000007629394,10.903650002479553,7.913670007065359,0.05234824533574251,40.154902295599896
2023-07-18,16.0,16.5,15.399999618530273,16.5,3731,0.0,0.0,15.494999885559082,15.355,10.938950004577636,6.485964000409905,0.9117543833219252,40.36996232338912
2023-07-19,17.25,17.799999237060547,15.600000381469727,17.200000762939453,29321,0.0,0.0,15.78499994277954,15.42400001525879,10.978950009346008,8.96421175349557,2.340507826527608,40.48702291320082
2023-07-20,16.799999237060547,17.600000381469727,16.549999237060547,16.899999618530273,6612,0.0,0.0,16.034999942779542,15.437000007629395,11.019150009155274,5.394447638524843,3.873809256038084,40.09247532526144
2023-07-21,17.0,17.0,16.950000762939453,16.950000762939453,55,0.0,0.0,16.23500003814697,15.417000007629394,11.058900012969971,4.404069745072144,5.305831420592687,39.40807846664864
2023-07-24,16.149999618530273,16.899999618530273,16.149999618530273,16.850000381469727,3860,0.0,0.0,16.43000011444092,15.422000007629395,11.09815001487732,2.5563010596673976,6.5361179244770975,38.960096835561394
2023-07-25,16.950000762939453,16.950000762939453,16.350000381469727,16.450000762939453,2636,0.0,0.0,16.475000190734864,15.423000030517578,11.136400017738342,-0.15174159335955537,6.8209826761050865,38.49179273330187
2023-07-26,16.450000762939453,17.450000762939453,16.450000762939453,17.0,8095,0.0,0.0,16.61500015258789,15.408000030517577,11.176500020027161,2.317182328476504,7.833593715470463,37.860689866308725
2023-07-27,17.5,17.5,16.399999618530273,16.649999618530273,3670,0.0,0.0,16.690000152587892,15.381000022888184,11.215250020027161,-0.23966766741710466,8.510500798074306,37.14362136753269
2023-07-28,16.200000762939453,18.149999618530273,16.200000762939453,17.149999618530273,4627,0.0,0.0,16.815000152587892,15.377000007629395,11.257500019073486,1.992265613454804,9.351629994439909,36.593382025994
2023-07-31,17.75,17.799999237060547,17.0,17.649999618530273,4842,0.0,0.0,16.93000011444092,15.415,11.299850015640258,4.252802712477308,9.828090265591435,36.41773986967891
2023-08-01,17.649999618530273,17.649999618530273,17.0,17.299999237060547,1209,0.0,0.0,17.010000038146973,15.437999992370605,11.343350009918213,1.7048747693310722,10.182666450014539,36.097360822615705
2023-08-02,17.299999237060547,17.450000762939453,16.5,17.100000381469727,1907,0.0,0.0,17.0,15.457000007629395,11.38435001373291,0.588237538057215,9.982532131778472,35.77411085379191
2023-08-03,17.100000381469727,17.799999237060547,16.5,17.799999237060547,4692,0.0,0.0,17.089999961853028,15.48599998474121,11.427450008392334,4.154472070171587,10.35774233948265,35.51579725457798
2023-08-04,17.5,17.5,16.350000381469727,16.850000381469727,16585,0.0,0.0,17.079999923706055,15.532999992370605,11.467700009346009,-1.3466015413565782,9.959440752560962,35.45000287513133
2023-08-07,15.600000381469727,16.850000381469727,15.600000381469727,16.450000762939453,11661,0.0,0.0,17.039999961853027,15.56400001525879,11.507850012779237,-3.4624366210938318,9.48342293206876,35.24680976876897
2023-08-08,16.5,17.799999237060547,16.5,16.75,9640,0.0,0.0,17.06999988555908,15.60900001525879,11.550400013923644,-1.874633202720731,9.359983784176253,35.13817700203136
2023-08-09,16.75,17.0,16.25,17.0,1140,0.0,0.0,17.06999988555908,15.641000022888184,11.592800011634827,-0.4100754893285031,9.136243594270042,34.9199503760134
2023-08-10,17.0,17.5,16.5,17.350000381469727,7465,0.0,0.0,17.13999996185303,15.676000022888184,11.636950011253356,1.2252066515990492,9.339116718724743,34.70883700393074
2023-08-11,17.350000381469727,17.350000381469727,16.600000381469727,16.850000381469727,12465,0.0,0.0,17.11000003814697,15.70700002670288,11.677200012207031,-1.5195771835042198,8.932323225688565,34.50998535850379
2023-08-14,16.600000381469727,17.149999618530273,16.5,16.5,3747,0.0,0.0,16.995000076293945,15.749000034332276,11.717100009918212,-2.9126217950679054,7.911613684966863,34.41039182904617
2023-08-15,17.149999618530273,17.399999618530273,16.5,17.149999618530273,1888,0.0,0.0,16.98000011444092,15.793000030517579,11.760350008010864,1.001174928996468,7.515988612864198,34.29022112232861
2023-08-16,17.149999618530273,17.75,16.299999237060547,17.149999618530273,4988,0.0,0.0,16.98500003814697,15.836000022888184,11.801200008392334,0.9714429202986528,7.255620191955718,34.18974351444373
2023-08-17,17.0,17.75,17.0,17.149999618530273,4432,0.0,0.0,16.920000076293945,15.895000019073485,11.843550004959106,1.3593353498772907,6.448569084557993,34.20807116462518
2023-08-18,17.0,17.649999618530273,14.600000381469727,16.049999237060547,145064,0.0,0.0,16.839999961853028,15.928999996185302,11.881800003051758,-4.691215716045356,5.719128419146796,34.062179064569754
2023-08-21,16.049999237060547,16.649999618530273,16.049999237060547,16.399999618530273,15815,0.0,0.0,16.83499984741211,15.968999996185303,11.92130000114441,-2.58390396688186,5.423006145868107,33.953511736575095
2023-08-22,17.049999237060547,17.049999237060547,15.100000381469727,16.100000381469727,18704,0.0,0.0,16.76999988555908,15.98,11.959300003051759,-3.995226646759262,4.943678883348436,33.61986066009085
2023-08-23,16.100000381469727,16.950000762939453,16.100000381469727,16.950000762939453,9951,0.0,0.0,16.76499996185303,16.01800001144409,11.999550008773804,1.1034941933037516,4.663503245569,33.48833914381861
2023-08-24,16.5,17.25,15.5,15.5,21910,0.0,0.0,16.579999923706055,16.02400001525879,12.032550010681152,-6.51387170492005,3.469794732387775,33.172104009827294
2023-08-25,16.950000762939453,16.950000762939453,15.350000381469727,15.5,6647,0.0,0.0,16.44499988555908,16.045000019073488,12.064650011062621,-5.746426829646366,2.4929876348401,32.99183983257785
2023-08-28,16.0,16.399999618530273,15.649999618530273,15.649999618530273,8776,0.0,0.0,16.35999984741211,16.051000003814696,12.09720000743866,-4.339854740244059,1.9251127252132276,32.68359615402584
2023-08-29,15.649999618530273,16.799999237060547,15.25,16.200000762939453,16940,0.0,0.0,16.26499996185303,16.08900001525879,12.130700011253357,-0.39962618546585266,1.0939147642943652,32.630433530904355
2023-08-30,15.949999809265137,16.0,15.800000190734863,16.0,4009,0.0,0.0,16.15,16.118000011444092,12.164900012016297,-0.928792569659434,0.19853572734325442,32.49595143012261
2023-08-31,16.450000762939453,16.549999237060547,16.149999618530273,16.149999618530273,10090,0.0,0.0,16.05,16.152000007629393,12.199150009155273,0.6230505827431322,-0.6315007898787324,32.402667362132334
2023-09-01,16.0,16.899999618530273,16.0,16.899999618530273,2651,0.0,0.0,16.135000038146973,16.188999996185302,12.236950006484985,4.741243127205822,-0.33355956545217796,32.29603771859756
2023-09-04,16.899999618530273,16.899999618530273,15.5,15.899999618530273,21794,0.0,0.0,16.085000038146973,16.199999980926513,12.270150003433228,-1.150142487895273,-0.709876190832956,32.02772563003468
2023-09-05,16.399999618530273,16.399999618530273,14.699999809265137,15.050000190734863,29153,0.0,0.0,15.980000019073486,16.200999984741213,12.301000003814698,-5.8197736372252145,-1.3641131157081248,31.704739287188637
2023-09-06,14.899999618530273,16.600000381469727,14.899999618530273,16.350000381469727,40688,0.0,0.0,15.919999980926514,16.222999992370607,12.33845000743866,2.7010075443366133,-1.8677187424433725,31.483289899379685
2023-09-07,16.649999618530273,16.799999237060547,15.75,16.350000381469727,26017,0.0,0.0,16.005000019073485,16.26,12.375900011062622,2.1555786440805855,-1.5682655653537307,31.384384048557624
2023-09-08,16.850000381469727,16.950000762939453,16.149999618530273,16.299999237060547,9648,0.0,0.0,16.08499994277954,16.30099998474121,12.409900007247925,1.3366446692312186,-1.3250723401255187,31.35480523792063
2023-09-11,16.100000381469727,17.0,16.100000381469727,16.799999237060547,5878,0.0,0.0,16.19999990463257,16.35499996185303,12.449900002479554,3.703699604691977,-0.9477227611249549,31.366516667569417
2023-09-12,16.950000762939453,16.950000762939453,16.399999618530273,16.75,4103,0.0,0.0,16.254999828338622,16.400999965667726,12.489050002098084,3.0452179445637695,-0.8901904617689542,31.32303868518789
2023-09-13,16.149999618530273,16.950000762939453,16.149999618530273,16.350000381469727,525,0.0,0.0,16.289999866485594,16.44199996948242,12.518550004959106,0.3683272896003823,-0.9244623724543842,31.3410895268947
2023-09-14,16.899999618530273,16.899999618530273,16.100000381469727,16.700000762939453,1498,0.0,0.0,16.344999980926513,16.487999992370604,12.548300008773804,2.1719228046938,-0.8672974982427242,31.3962846030311
2023-09-15,16.100000381469727,16.700000762939453,16.100000381469727,16.700000762939453,680,0.0,0.0,16.325000095367432,16.523000011444093,12.579550013542175,2.2970944280633434,-1.198329092413745,31.34810063680103
2023-09-18,16.700000762939453,17.600000381469727,16.0,16.649999618530273,16085,0.0,0.0,16.40000009536743,16.558000011444094,12.612800011634826,1.524387327494346,-0.9542210168345207,31.27933524808108
2023-09-19,16.600000381469727,16.799999237060547,16.25,16.600000381469727,1614,0.0,0.0,16.55500011444092,16.570000019073486,12.647800011634827,0.27182281315452345,-0.09052446961557836,31.010926831785703
2023-09-20,16.200000762939453,16.549999237060547,16.149999618530273,16.399999618530273,5272,0.0,0.0,16.560000038146974,16.586000003814696,12.681500010490417,-0.9661861065708327,-0.15675850513530973,30.78894444737918
2023-09-21,16.100000381469727,16.100000381469727,15.949999809265137,15.949999809265137,25823,0.0,0.0,16.519999980926514,16.587000007629396,12.711250009536743,-3.4503642392220444,-0.4039309499732584,30.490707012959646
2023-09-22,15.850000381469727,16.399999618530273,15.850000381469727,16.399999618530273,4117,0.0,0.0,16.530000019073487,16.597000007629394,12.743350009918213,-0.7864513030442222,-0.403687344249609,30.240478325651143
2023-09-25,15.899999618530273,16.200000762939453,15.800000190734863,16.200000762939453,3753,0.0,0.0,16.470000171661376,16.591000022888185,12.776750011444092,-1.639340655177946,-0.7293101745517658,29.85305346060369
2023-09-26,15.850000381469727,16.200000762939453,15.0,15.5,5219,0.0,0.0,16.345000171661376,16.571000022888185,12.805450010299683,-5.169777686062185,-1.363827475195549,29.405838994801382
2023-09-27,15.399999618530273,15.399999618530273,14.699999809265137,15.149999618530273,6487,0.0,0.0,16.22500009536743,16.53,12.833800010681152,-6.625580711978499,-1.8451294896102248,28.800511043047443
