Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-07-21,3.6500000953674316,3.6500000953674316,3.1600000858306885,3.5199999809265137,1492,0.0,0.0,3.303000020980835,3.1260000038146973,3.754000004529953,6.56978378950298,5.662188642039094,-16.728822588104627
2023-07-24,2.8399999141693115,3.5899999141693115,2.8399999141693115,3.559999942779541,258,0.0,0.0,3.3680000066757203,3.130600004196167,3.7533000040054323,5.700710680619276,7.583210955131582,-16.590733465076994
2023-07-25,3.740000009536743,3.740000009536743,3.309999942779541,3.6700000762939453,1045,0.0,0.0,3.4260000228881835,3.132800006866455,3.753675004243851,7.122009684053215,9.35904032747364,-16.540456930220213
2023-07-26,3.109999895095825,3.7300000190734863,3.109999895095825,3.6600000858306885,4255,0.0,0.0,3.4760000228881838,3.1310000085830687,3.7547250044345857,5.293442512397349,11.018844246546154,-16.611735749351958
2023-07-27,3.5899999141693115,3.5899999141693115,3.3499999046325684,3.5899999141693115,1191,0.0,0.0,3.532000017166138,3.129200005531311,3.754625004529953,1.6421261812368064,12.872299978359326,-16.65745575774058
2023-07-28,3.5999999046325684,3.759999990463257,2.819999933242798,3.75,5057,0.0,0.0,3.559000015258789,3.1318000078201296,3.7553000044822693,5.36667558084634,13.640718001530674,-16.603200700821226
2023-07-31,3.740000009536743,3.75,3.2699999809265137,3.75,3413,0.0,0.0,3.596000003814697,3.1372000074386595,3.7558500039577485,4.282536040654537,14.62450577866156,-16.471637468673748
2023-08-01,3.700000047683716,3.890000104904175,3.509999990463257,3.859999895095825,6135,0.0,0.0,3.627999997138977,3.1450000047683715,3.756300003528595,6.394705020391456,15.357710385955262,-16.27399297675852
2023-08-02,3.8499999046325684,3.8499999046325684,3.369999885559082,3.690000057220459,241,0.0,0.0,3.6589999914169313,3.1532000064849854,3.755750004053116,0.8472278184270512,16.040846882268784,-16.043400037752058
2023-08-03,3.549999952316284,3.8499999046325684,3.549999952316284,3.7899999618530273,20059,0.0,0.0,3.6839999914169312,3.1646000051498415,3.7544250047206877,2.8773064789103504,16.41281632502862,-15.710128683599223
2023-08-04,3.7899999618530273,3.7899999618530273,3.490000009536743,3.490000009536743,2297,0.0,0.0,3.680999994277954,3.1712000036239623,3.752625005245209,-5.188806982833927,16.07593308751911,-15.493821013518891
2023-08-07,3.5899999141693115,3.5899999141693115,3.109999895095825,3.5,1676,0.0,0.0,3.675,3.1746000051498413,3.749125006198883,-4.761904761904757,15.762615574825453,-15.324242325852294
2023-08-08,3.5,3.9600000381469727,3.2799999713897705,3.9600000381469727,3495,0.0,0.0,3.7039999961853027,3.1932000064849855,3.749825006723404,6.911448224225722,15.996492191624299,-14.844026034292126
2023-08-09,3.9600000381469727,3.9600000381469727,3.4600000381469727,3.6700000762939453,2802,0.0,0.0,3.7049999952316286,3.206000008583069,3.7468750059604643,-0.9446671790210127,15.56456597980793,-14.435362709377303
2023-08-10,3.880000114440918,3.880000114440918,3.4200000762939453,3.6500000953674316,2297,0.0,0.0,3.7110000133514403,3.2150000095367433,3.745950006246567,-1.643759573283294,15.427682810059052,-14.173974447721857
2023-08-11,3.640000104904175,3.640000104904175,3.2699999809265137,3.299999952316284,5328,0.0,0.0,3.666000008583069,3.217400007247925,3.7410500049591064,-9.983634899342128,13.942935299452056,-13.997407065316828
2023-08-14,3.4600000381469727,3.559999942779541,3.25,3.4000000953674316,10142,0.0,0.0,3.631000018119812,3.2240000104904176,3.737000005245209,-6.361881619378118,12.624069674475088,-13.727588815487035
2023-08-15,3.3299999237060547,3.359999895095825,3.200000047683716,3.2200000286102295,7369,0.0,0.0,3.5670000314712524,3.228200011253357,3.732825006246567,-9.72806279224782,10.495013290281086,-13.518581614427747
2023-08-16,3.2200000286102295,3.6700000762939453,3.0999999046325684,3.190000057220459,1611,0.0,0.0,3.5170000314712526,3.228400011062622,3.7290250062942505,-9.297696085433387,8.939413313706387,-13.425090858511798
2023-08-17,3.609999895095825,3.609999895095825,3.1500000953674316,3.25,947,0.0,0.0,3.46300003528595,3.2324000120162966,3.725125005245209,-6.150737312030139,7.134018760438324,-13.227072716623598
2023-08-18,3.109999895095825,3.9800000190734863,2.9100000858306885,3.569999933242798,60437,0.0,0.0,3.4710000276565554,3.2492000102996825,3.721650005578995,2.852201232999766,6.826296216108149,-12.694637985062517
2023-08-21,3.9700000286102295,3.9700000286102295,3.359999895095825,3.5299999713897705,7177,0.0,0.0,3.474000024795532,3.2652000093460085,3.71935000538826,1.6119731201652603,6.394708282857821,-12.210466758555118
2023-08-22,3.809999942779541,3.809999942779541,2.9800000190734863,3.6500000953674316,20710,0.0,0.0,3.4430000305175783,3.2844000101089477,3.717650005817413,6.012200494193301,4.828888683488029,-11.653867228773871
2023-08-23,3.359999895095825,3.5899999141693115,3.359999895095825,3.5299999713897705,4301,0.0,0.0,3.4290000200271606,3.300000009536743,3.715850005149841,2.9454637145732607,3.909091215685377,-11.19124816762696
2023-08-24,3.7300000190734863,3.7300000190734863,3.25,3.25,3858,0.0,0.0,3.3890000104904177,3.311000008583069,3.7116000056266785,-4.10150516554006,2.3557838026321427,-10.793188825205075
2023-08-25,3.3499999046325684,3.3499999046325684,2.9100000858306885,3.2100000381469727,10425,0.0,0.0,3.3800000190734862,3.319600009918213,3.708650006055832,-5.029585206130069,1.8194965952166495,-10.49034002945389
2023-08-28,3.2100000381469727,3.390000104904175,2.9700000286102295,3.1700000762939453,23614,0.0,0.0,3.3570000171661376,3.3274000120162963,3.7046250069141387,-5.570448016561261,0.8895836101143922,-10.182541935926235
2023-08-29,3.2699999809265137,3.930000066757202,3.119999885559082,3.680000066757202,3087,0.0,0.0,3.403000020980835,3.34060001373291,3.703800007104874,8.139877874479957,1.867928126426505,-9.80614484246583
2023-08-30,3.5799999237060547,3.5799999237060547,3.130000114440918,3.430000066757202,7671,0.0,0.0,3.4270000219345094,3.345400013923645,3.701300007104874,0.08754142992386925,2.439170433169214,-9.615540283091258
2023-08-31,3.430000066757202,3.490000009536743,3.140000104904175,3.3299999237060547,4579,0.0,0.0,3.435000014305115,3.351800012588501,3.6980000066757204,-3.056771183749217,2.4822483860652866,-9.361817021694183
2023-09-01,3.3299999237060547,3.3299999237060547,3.0,3.2899999618530273,7911,0.0,0.0,3.407000017166138,3.3586000108718874,3.6936000061035155,-3.4341078580454014,1.441076821817966,-9.069742112791177
2023-09-04,3.2699999809265137,3.2699999809265137,3.0299999713897705,3.0799999237060547,1559,0.0,0.0,3.362000012397766,3.363400011062622,3.6875000047683715,-8.387866973581296,-0.041624506756588235,-8.789152360315937
2023-09-05,3.0799999237060547,3.509999990463257,3.0799999237060547,3.369999885559082,4714,0.0,0.0,3.333999991416931,3.3706000089645385,3.6825000047683716,1.0797808708707022,-1.085860601977836,-8.469789420229791
2023-09-06,3.299999952316284,3.319999933242798,2.9600000381469727,3.0999999046325684,28630,0.0,0.0,3.290999984741211,3.3756000089645384,3.6777000045776367,-5.803709540997218,-2.5062218271909034,-8.214372984122527
2023-09-07,3.059999942779541,3.119999885559082,3.0,3.069999933242798,2281,0.0,0.0,3.272999978065491,3.3774000072479247,3.6725000035762787,-6.202262333734457,-3.0911360501684917,-8.035398122286884
2023-09-08,3.2200000286102295,3.2200000286102295,3.1600000858306885,3.1600000858306885,280,0.0,0.0,3.2679999828338624,3.3820000076293946,3.669775004386902,-3.304770427493126,-3.370787242411635,-7.841761318159751
2023-09-11,3.1600000858306885,3.1600000858306885,2.950000047683716,3.119999885559082,1210,0.0,0.0,3.262999963760376,3.3870000076293945,3.6655750036239625,-4.3824725648018905,-3.661058269551276,-7.599762539824052
2023-09-12,3.200000047683716,3.630000114440918,3.200000047683716,3.2699999809265137,12076,0.0,0.0,3.2219999551773073,3.3936000061035156,3.6602000045776366,1.4897587342320404,-5.05657857784003,-7.283754935268487
2023-09-13,3.2699999809265137,3.2699999809265137,3.119999885559082,3.130000114440918,3912,0.0,0.0,3.1919999599456785,3.3974000072479247,3.654775004386902,-1.9423510740211813,-6.04580110861397,-7.042157091203826
2023-09-14,3.5,3.5899999141693115,3.259999990463257,3.259999990463257,7354,0.0,0.0,3.184999966621399,3.40260000705719,3.650650004148483,2.3547888423187935,-6.395110797169108,-6.79468031198326
2023-09-15,3.069999933242798,3.240000009536743,2.990000009536743,3.140000104904175,8559,0.0,0.0,3.1699999809265136,3.406400008201599,3.6459250044822693,-0.9463683344745809,-6.9398786609295575,-6.569663281230421
2023-09-18,3.009999990463257,3.140000104904175,2.9200000762939453,3.0799999237060547,5666,0.0,0.0,3.1699999809265136,3.4098000049591066,3.641775003671646,-2.839118541387312,-7.032671232442824,-6.369833349909364
2023-09-19,3.0799999237060547,3.0799999237060547,2.940000057220459,2.940000057220459,1873,0.0,0.0,3.1269999980926513,3.4068000078201295,3.634975003004074,-5.980170802246723,-8.212986059798405,-6.277209471739768
2023-09-20,3.0999999046325684,3.2300000190734863,2.950000047683716,3.0299999713897705,2663,0.0,0.0,3.1200000047683716,3.404200005531311,3.62837500333786,-2.884616450033713,-8.348510672144915,-6.178385574818567
2023-09-21,3.0,3.190000057220459,2.950000047683716,3.190000057220459,1536,0.0,0.0,3.1320000171661375,3.407400007247925,3.62297500371933,1.8518531205756645,-8.082408566531093,-5.9502203644821385
2023-09-22,2.880000114440918,3.0799999237060547,2.880000114440918,3.059999942779541,2873,0.0,0.0,3.122000002861023,3.399000005722046,3.617225003242493,-1.9859083928463983,-8.14945579272455,-6.032939541356406
2023-09-25,3.2300000190734863,3.2300000190734863,2.859999895095825,3.0799999237060547,4419,0.0,0.0,3.1180000066757203,3.3930000019073487,3.611250002384186,-1.2187326134800012,-8.104921752933667,-6.043613716379262
2023-09-26,3.190000057220459,3.190000057220459,2.9000000953674316,3.109999895095825,4737,0.0,0.0,3.1019999980926514,3.384400000572205,3.605050002336502,0.2578948100610181,-8.344167427957917,-6.120580896833322
2023-09-27,3.069999933242798,3.069999933242798,2.9100000858306885,3.049999952316284,2409,0.0,0.0,3.093999981880188,3.3777999973297117,3.6002500009536744,-1.4221082683124484,-8.401918872457788,-6.178737686689471
2023-09-28,3.0899999141693115,3.0899999141693115,2.9800000190734863,3.0899999141693115,458,0.0,0.0,3.0769999742507936,3.3687999963760378,3.5957000005245208,0.4224874887001971,-8.661838709307347,-6.310315213042915
2023-09-29,3.0899999141693115,3.0999999046325684,2.9000000953674316,2.9000000953674316,3788,0.0,0.0,3.052999973297119,3.356399998664856,3.590275001525879,-5.011460179098976,-9.039447785973852,-6.514125039492116
2023-10-02,3.0,3.1500000953674316,2.990000009536743,3.0299999713897705,8926,0.0,0.0,3.0479999780654907,3.3457999992370606,3.584775000810623,-0.5905514043718756,-8.900711974400052,-6.666387751519225
2023-10-03,3.0299999713897705,3.069999933242798,3.0199999809265137,3.0199999809265137,2107,0.0,0.0,3.0559999704360963,3.3327999973297118,3.579925000667572,-1.1780101393274998,-8.305329666208346,-6.903077670391901
2023-10-04,3.069999933242798,3.069999933242798,2.950000047683716,3.0299999713897705,1704,0.0,0.0,3.0559999704360963,3.3201999950408934,3.5756500005722045,-0.8507853173380604,-7.95735271969793,-7.144155761621858
2023-10-05,3.0299999713897705,3.0899999141693115,2.890000104904175,2.9700000286102295,13067,0.0,0.0,3.033999967575073,3.307799997329712,3.570349999666214,-2.1094245105083362,-8.277405827911887,-7.353620859608932
2023-10-06,2.9000000953674316,2.940000057220459,2.7799999713897705,2.799999952316284,8205,0.0,0.0,3.0079999685287477,3.2887999963760377,3.563699998855591,-6.914894228346655,-8.538069452587765,-7.713892936213251
2023-10-09,3.009999990463257,3.009999990463257,2.700000047683716,2.700000047683716,5082,0.0,0.0,2.969999980926514,3.267799997329712,3.5571499979496,-9.090906901574105,-9.113165329779845,-8.13432103753495
2023-10-10,3.0,3.0,2.5,2.759999990463257,18681,0.0,0.0,2.9349999904632567,3.2457999992370605,3.5512249982357025,-5.9625213140930216,-9.575451625080374,-8.600553306264214
2023-10-11,3.0299999713897705,3.0299999713897705,2.6500000953674316,2.6600000858306885,3926,0.0,0.0,2.8960000038146974,3.225199999809265,3.5435749983787534,-8.149168427940012,-10.207118814772302,-8.984570630370472
2023-10-12,2.559999942779541,3.009999990463257,2.559999942779541,2.6500000953674316,2145,0.0,0.0,2.852000021934509,3.2024000024795534,3.536399998664856,-7.082746318846842,-10.941793038775186,-9.444632855768637
2023-10-13,2.6500000953674316,2.930000066757202,2.609999895095825,2.630000114440918,9206,0.0,0.0,2.825000023841858,3.1852000045776365,3.529249999523163,-6.902651601954678,-11.308551432189946,-9.748529999065271
2023-10-16,2.6600000858306885,2.7799999713897705,2.5999999046325684,2.7699999809265137,17245,0.0,0.0,2.7990000247955322,3.170600004196167,3.523474999666214,-1.0360858739591121,-11.720178480692498,-10.014970888213362
2023-10-17,2.740000009536743,2.740000009536743,2.569999933242798,2.7200000286102295,557,0.0,0.0,2.769000029563904,3.145800004005432,3.5172500002384184,-1.7695919259846136,-11.977874434540098,-10.560807341184379
2023-10-18,2.609999895095825,2.9200000762939453,2.609999895095825,2.75,7020,0.0,0.0,2.741000032424927,3.127400002479553,3.511549999713898,0.32834613165294274,-12.355310153746558,-10.939613483095592
2023-10-19,2.619999885559082,2.7200000286102295,2.619999885559082,2.7200000286102295,419,0.0,0.0,2.716000032424927,3.108800001144409,3.5052499997615816,0.14727526279634243,-12.63509934942373,-11.310177552075833
2023-10-20,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0,0.0,0.0,2.7080000400543214,3.097200002670288,3.499574999809265,0.44313103317632885,-12.566187597843639,-11.497824654734004
2023-10-23,2.75,2.7799999713897705,2.259999990463257,2.6500000953674316,15553,0.0,0.0,2.703000044822693,3.0822000026702883,3.493050000667572,-1.9607824112610373,-12.302899147332178,-11.76192719596812
2023-10-24,2.8299999237060547,3.5899999141693115,2.8299999237060547,3.049999952316284,46058,0.0,0.0,2.7320000410079954,3.078800001144409,3.4887000000476838,11.639820883419896,-11.264127582418672,-11.749362195020266
2023-10-25,3.049999952316284,3.049999952316284,2.890000104904175,3.0299999713897705,4497,0.0,0.0,2.769000029563904,3.0755999994277956,3.4825999999046324,9.425783280579166,-9.968785600238443,-11.686670892091602
2023-10-26,3.009999990463257,3.0399999618530273,2.7300000190734863,3.0399999618530273,1644,0.0,0.0,2.808000016212463,3.071399998664856,3.4777999997138975,8.262106278528247,-8.575893161649198,-11.68554836627966
2023-10-27,3.0399999618530273,3.430000066757202,2.8399999141693115,3.430000066757202,32674,0.0,0.0,2.888000011444092,3.068600001335144,3.4712749993801117,18.767314860296455,-5.8854197292730674,-11.600204481548596
2023-10-30,3.430000066757202,3.430000066757202,3.0,3.0399999618530273,2916,0.0,0.0,2.915000009536743,3.058800001144409,3.465199998617172,4.288163015688963,-4.70118973302816,-11.728038717388364
2023-10-31,3.0,3.0899999141693115,3.0,3.0899999141693115,4736,0.0,0.0,2.9519999980926515,3.0475999975204466,3.4593249988555907,4.674793908056392,-3.136894589367901,-11.90188841670992
2023-11-01,2.950000047683716,3.4600000381469727,2.8299999237060547,2.990000009536743,56286,0.0,0.0,2.9759999990463255,3.0367999982833864,3.453799999952316,0.47043046017822693,-2.002107457568143,-12.073658048372426
2023-11-02,2.990000009536743,3.059999942779541,2.7200000286102295,2.9600000381469727,32825,0.0,0.0,3.0,3.0309999990463257,3.448549998998642,-1.3333320617675781,-1.0227647329620426,-12.107987417133593
2023-11-03,2.9800000190734863,3.0999999046325684,2.9800000190734863,2.990000009536743,12057,0.0,0.0,3.026999998092651,3.026599998474121,3.443125,-1.2223319649561335,0.013216137538216198,-12.097295379223205
2023-11-06,3.0399999618530273,3.0399999618530273,2.990000009536743,2.990000009536743,2545,0.0,0.0,3.0609999895095825,3.022999997138977,3.437700001001358,-2.3195027839322075,1.2570291897641168,-12.063298244220967
2023-11-07,2.940000057220459,3.0399999618530273,2.9200000762939453,3.0399999618530273,7701,0.0,0.0,3.0599999904632567,3.0101999950408938,3.431450001001358,-0.6535957082536294,1.654374975231052,-12.27615165127092
2023-11-08,3.0399999618530273,3.0899999141693115,3.0399999618530273,3.0899999141693115,750,0.0,0.0,3.065999984741211,3.0033999919891357,3.4254999995231628,0.7827765671083761,2.0843042191864574,-12.3222889386304
2023-11-09,3.0799999237060547,3.25,3.0799999237060547,3.25,16386,0.0,0.0,3.0869999885559083,3.001799993515015,3.420750000476837,5.28020771131725,2.8382968627142584,-12.247314387295845
2023-11-10,3.299999952316284,3.9200000762939453,3.299999952316284,3.6700000762939453,79771,0.0,0.0,3.1109999895095823,3.009399995803833,3.418125,17.96850172514734,3.3760880523498296,-11.957579204861348
2023-11-13,3.6600000858306885,4.269999980926514,3.6600000858306885,4.110000133514404,52089,0.0,0.0,3.2180000066757204,3.03,3.4175,27.719084058055792,6.2046206823670165,-11.33869787856621
2023-11-14,4.300000190734863,4.300000190734863,3.6500000953674316,3.9600000381469727,4704,0.0,0.0,3.3050000190734865,3.041800003051758,3.4161500000953673,19.818457346245548,8.652771903401508,-10.958242379086366
2023-11-15,4.110000133514404,4.110000133514404,3.119999885559082,3.4000000953674316,34092,0.0,0.0,3.3460000276565554,3.047800006866455,3.412200000286102,1.6138693145408136,9.784107228764322,-10.679326926589688
2023-11-16,4.099999904632568,4.099999904632568,3.109999895095825,3.4100000858306885,12839,0.0,0.0,3.3910000324249268,3.0546000099182127,3.408750001192093,0.5603082637594271,11.012899280247211,-10.389438684269265
2023-11-17,3.4100000858306885,3.509999990463257,3.4100000858306885,3.509999990463257,2907,0.0,0.0,3.4430000305175783,3.0616000080108643,3.4053750014305115,1.9459761647346423,12.457539244472088,-10.095070095811359
2023-11-20,3.549999952316284,3.549999952316284,3.119999885559082,3.309999942779541,18317,0.0,0.0,3.475000023841858,3.0654000091552733,3.4011500000953676,-4.748203739000199,13.362041282157408,-9.871660789164839
2023-11-21,3.309999942779541,3.309999942779541,3.180000066757202,3.309999942779541,780,0.0,0.0,3.502000021934509,3.066200008392334,3.396375000476837,-5.482583608006576,14.213032820734774,-9.721393899029046
2023-11-22,3.140000104904175,3.2200000286102295,3.0,3.0799999237060547,11580,0.0,0.0,3.5010000228881837,3.065200004577637,3.3904500007629395,-12.025138429871273,14.217669896245386,-9.593121742308924
2023-11-23,3.130000114440918,3.259999990463257,2.8499999046325684,3.0299999713897705,33149,0.0,0.0,3.4790000200271605,3.060600004196167,3.3831500017642977,-12.906008797145239,13.670522618354426,-9.534014081548921
2023-11-24,3.4200000762939453,3.4200000762939453,3.0899999141693115,3.1600000858306885,8233,0.0,0.0,3.428000020980835,3.0610000038146974,3.3770000028610228,-7.817967721991581,11.9895464458926,-9.357417790305227
2023-11-27,3.319999933242798,3.319999933242798,2.990000009536743,3.180000066757202,10064,0.0,0.0,3.335000014305115,3.06300000667572,3.372700003385544,-4.647674569207121,8.880183057021826,-9.182553930054388
2023-11-28,3.200000047683716,3.640000104904175,3.200000047683716,3.4000000953674316,14071,0.0,0.0,3.2790000200271607,3.0722000074386595,3.3692250049114225,3.6901517109252304,6.731332988990961,-8.815825510014337
2023-11-29,3.5,4.110000133514404,3.200000047683716,3.5,5978,0.0,0.0,3.2890000104904176,3.0816000080108643,3.3657750046253203,6.41532346721156,6.730270052583089,-8.443077633648613
2023-11-30,3.9800000190734863,3.9800000190734863,3.509999990463257,3.7699999809265137,14349,0.0,0.0,3.325,3.0932000064849854,3.364550005197525,13.383458072977849,7.4938572684934455,-8.064971490789578
2023-12-01,3.5899999141693115,4.400000095367432,3.4000000953674316,4.150000095367432,23687,0.0,0.0,3.3890000104904177,3.115000009536743,3.3664000058174133,22.455003910339048,8.796147676237833,-7.467918127561503
2023-12-04,4.150000095367432,5.0,4.010000228881836,5.0,30823,0.0,0.0,3.558000016212463,3.153400011062622,3.371500005722046,40.52838609378547,12.83059566596185,-6.468930573610233
2023-12-05,4.949999809265137,5.199999809265137,4.849999904632568,5.199999809265137,24944,0.0,0.0,3.747000002861023,3.1952000093460082,3.3785000050067904,38.777683621421815,17.269654228248353,-5.425484546074871
2023-12-06,5.199999809265137,6.639999866485596,5.199999809265137,5.900000095367432,91220,0.0,0.0,4.02900002002716,3.252200012207031,3.389275006055832,46.438323803425014,23.885370054253567,-4.044375083281238
2023-12-07,5.900000095367432,5.900000095367432,5.0,5.739999771118164,30810,0.0,0.0,4.3,3.305200009346008,3.39872500538826,33.48836677018987,30.098026982967074,-2.751767086009588
2023-12-08,5.639999866485596,5.639999866485596,4.730000019073486,5.079999923706055,19744,0.0,0.0,4.491999983787537,3.3488000059127807,3.405875004529953,13.089936376685646,34.13760080793939,-1.6757807770766706
2023-12-11,5.179999828338623,5.260000228881836,4.949999809265137,5.059999942779541,9526,0.0,0.0,4.679999971389771,3.389400005340576,3.4125250041484834,8.119657557966299,38.07753478537897,-0.6776506774249264
2023-12-12,4.949999809265137,4.949999809265137,4.699999809265137,4.900000095367432,8680,0.0,0.0,4.82999997138977,3.4270000076293945,3.417700004577637,1.4492779377288418,40.93959616682032,0.27211291334234305
2023-12-13,5.21999979019165,5.599999904632568,4.840000152587891,5.0,24183,0.0,0.0,4.979999971389771,3.466400008201599,3.423350005149841,0.4016070025126506,43.66489613451857,1.2575402160748002
2023-12-14,5.019999980926514,5.099999904632568,4.760000228881836,5.079999923706055,16342,0.0,0.0,5.110999965667725,3.5086000061035154,3.4294750046730043,-0.6065357497536255,45.67063662933065,2.30720449406091
2023-12-15,5.079999923706055,5.099999904632568,4.820000171661377,4.840000152587891,24108,0.0,0.0,5.179999971389771,3.549400010108948,3.43537500500679,-6.563703101926076,45.94015767838949,3.3191428864672736
2023-12-18,4.849999904632568,5.0,3.700000047683716,4.179999828338623,130582,0.0,0.0,5.097999954223633,3.5790000057220457,3.4371000039577484,-18.00706422377383,42.4420214046671,4.1284804515697076
2023-12-19,4.179999828338623,4.320000171661377,3.549999952316284,3.990000009536743,14567,0.0,0.0,4.976999974250793,3.6036000061035156,3.4385500037670136,-19.831223022311285,38.111887163423035,4.799988429881369
2023-12-20,3.9800000190734863,3.9800000190734863,3.799999952316284,3.9000000953674316,11982,0.0,0.0,4.776999974250794,3.6284000062942505,3.4398750042915345,-18.35880015931772,31.65582532146528,5.480577107235443
2023-12-21,3.950000047683716,3.950000047683716,3.5999999046325684,3.7899999618530273,15869,0.0,0.0,4.581999993324279,3.6512000036239622,3.4399000036716463,-17.285029083918644,25.492988299092378,6.142620417069701
2023-12-22,3.7899999618530273,4.389999866485596,3.7899999618530273,4.110000133514404,29859,0.0,0.0,4.485000014305115,3.680800004005432,3.4409750044345855,-8.361201328754314,21.848511449265253,6.969681536825176
2023-12-27,3.9800000190734863,4.599999904632568,3.9800000190734863,4.300000190734863,14976,0.0,0.0,4.409000039100647,3.711400008201599,3.442950005531311,-2.472212460855809,18.796142408726183,7.79709267456706
2023-12-28,4.300000190734863,4.800000190734863,4.210000038146973,4.46999979019165,13459,0.0,0.0,4.366000008583069,3.7464000034332274,3.4463000047206878,2.3820380532324643,16.538543790893545,8.707889571467005
2023-12-29,4.599999904632568,4.980000019073486,4.570000171661377,4.570000171661377,11599,0.0,0.0,4.323000025749207,3.782800006866455,3.4503500056266785,5.713628138814627,14.280427670037874,9.635254414700874
2024-01-02,4.789999961853027,5.71999979019165,4.590000152587891,4.900000095367432,40666,0.0,0.0,4.305000042915344,3.826400008201599,3.456700005531311,13.821139292002282,12.50784114802169,10.695171755683301
2024-01-03,4.96999979019165,5.480000019073486,4.559999942779541,4.690000057220459,34003,0.0,0.0,4.290000033378601,3.8658000087738036,3.463150005340576,9.32400980721757,10.973149765689769,11.626698318360301
2024-01-04,4.690000057220459,4.980000019073486,4.289999961853027,4.599999904632568,12862,0.0,0.0,4.332000041007996,3.9048000049591063,3.4687250053882597,6.186515722243912,10.940381978752932,12.571622105916584
2024-01-05,4.590000152587891,4.800000190734863,4.420000076293945,4.630000114440918,1446,0.0,0.0,4.396000051498413,3.9364000082015993,3.4733000063896178,5.323022297571258,11.675643794818226,13.33314142055235
2024-01-08,4.5,4.989999771118164,4.400000095367432,4.639999866485596,6982,0.0,0.0,4.4700000286102295,3.968600006103516,3.4777000057697296,3.803128339760234,12.634178847341243,14.115651134926857
2024-01-09,4.650000095367432,5.440000057220459,4.650000095367432,5.21999979019165,33987,0.0,0.0,4.613000011444091,4.012200002670288,3.4844250047206877,13.158460378098694,14.974328507401072,15.146688398647479
2024-01-10,5.21999979019165,5.21999979019165,4.809999942779541,4.809999942779541,17683,0.0,0.0,4.682999992370606,4.039800000190735,3.4898000049591062,2.711935738113164,15.921580081922441,15.76021532609499
2024-01-11,4.809999942779541,4.980000019073486,4.599999904632568,4.769999980926514,28279,0.0,0.0,4.729999971389771,4.074400000572204,3.4951250052452085,0.8456661686826641,16.090712024482002,16.573799061769336
2024-01-12,4.789999961853027,4.800000190734863,4.0,4.300000190734863,39238,0.0,0.0,4.713000011444092,4.098600006103515,3.4979250061511995,-8.762992143144151,14.990484663681016,17.172323560282507
2024-01-15,4.0,4.090000152587891,3.8499999046325684,3.8499999046325684,28627,0.0,0.0,4.640999984741211,4.1158000040054326,3.4982000052928925,-17.04374235529652,12.760580694510473,17.65479383048684
2024-01-16,4.0,4.0,3.7100000381469727,3.8499999046325684,21969,0.0,0.0,4.535999965667725,4.133600001335144,3.4990250051021574,-15.12345825016278,9.734854949743722,18.135766257962466
2024-01-17,3.890000104904175,4.090000152587891,3.5799999237060547,3.7699999809265137,35558,0.0,0.0,4.44399995803833,4.1492000007629395,3.4995000052452085,-15.166516279836634,7.104983062305601,18.56550920256983
2024-01-18,3.799999952316284,3.799999952316284,3.5199999809265137,3.559999942779541,3933,0.0,0.0,4.339999961853027,4.160599999427795,3.4985500049591063,-17.972350827866222,4.311877191989252,18.92355385889153
2024-01-19,3.700000047683716,4.0,3.5,3.549999952316284,19464,0.0,0.0,4.231999945640564,4.170799999237061,3.497100005149841,-16.115311958517783,1.4673431095880474,19.26453327314423
2024-01-22,3.549999952316284,3.5899999141693115,3.299999952316284,3.4100000858306885,5386,0.0,0.0,4.108999967575073,4.177200002670288,3.493850005865097,-17.011435562431988,-1.6326734427754883,19.558652937534728
2024-01-23,3.450000047683716,3.450000047683716,3.109999895095825,3.450000047683716,23888,0.0,0.0,3.93199999332428,4.181200003623962,3.490800006389618,-12.258391313807223,-5.960011721125359,19.77770127107324
2024-01-24,3.5,3.690000057220459,3.5,3.5199999809265137,5887,0.0,0.0,3.802999997138977,4.178200001716614,3.487400007247925,-7.4414939896230905,-8.979943622217364,19.808453089206488
2024-01-25,3.700000047683716,3.799999952316284,3.490000009536743,3.619999885559082,28860,0.0,0.0,3.687999987602234,4.168399996757508,3.4845500063896178,-1.8438205605136748,-11.524805909436829,19.62520236799341
2024-01-26,3.7899999618530273,4.889999866485596,3.630000114440918,4.079999923706055,31577,0.0,0.0,3.665999960899353,4.170799994468689,3.4834500050544737,11.29296146269292,-12.103194452834023,19.731874676452176
2024-01-29,4.050000190734863,4.050000190734863,3.809999942779541,3.890000104904175,17704,0.0,0.0,3.6699999809265136,4.180599994659424,3.482900005578995,5.994553818011761,-12.213558206601562,20.032156764846427
2024-01-30,3.890000104904175,4.039999961853027,3.5999999046325684,3.799999952316284,22601,0.0,0.0,3.664999985694885,4.188399991989136,3.4816000056266785,3.6834916002271956,-12.496418854343466,20.301010604899606
2024-01-31,3.7799999713897705,3.7799999713897705,3.5,3.5999999046325684,5399,0.0,0.0,3.647999978065491,4.1901999902725215,3.4783500051498413,-1.3157914945596176,-12.939716802676218,20.465162622184565
